# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101011111001001,26,"[1, 0, 2]",15,7.2154998779296875,False,1.4161000000000001,5,0.00048828125
1101011111001001,27,"[1, 0, 2]",15,7.227420806884766,True,1.4161000000000001,5,0.00048828125
1101011111001001,28,"[1, 0, 2]",15,7.2479248046875,False,1.4161000000000001,5,0.00048828125
1101011111001001,29,"[1, 0, 2]",15,7.26008415222168,True,1.4161000000000001,5,0.00048828125
1101100111011001,30,"[1, 0, 2]",15,7.2803497314453125,False,1.7239689999999968,5,0.00048828125
1101100111011001,31,"[1, 0, 2]",15,7.292270660400391,True,1.7239689999999968,5,0.00048828125
1101100111011001,32,"[1, 0, 2]",15,7.312774658203125,False,1.7239689999999968,5,0.00048828125
1101100111011001,33,"[1, 0, 2]",15,7.324695587158203,True,1.7239689999999968,5,0.00048828125
1101100111011001,34,"[1, 0, 2]",15,7.344722747802734,False,1.7239689999999968,5,0.00048828125
1101100111011001,35,"[1, 0, 2]",15,7.3566436767578125,True,1.7239689999999968,5,0.00048828125
1101100111011001,36,"[1, 0, 2]",15,7.376909255981445,False,1.7239689999999968,5,0.00048828125
1101100111011001,37,"[1, 0, 2]",15,7.389068603515625,True,1.7239689999999968,5,0.00048828125
1101100111011001,38,"[1, 0, 2]",15,7.409095764160156,False,1.7239689999999968,5,0.00048828125
1101100111011001,39,"[1, 0, 2]",15,7.421255111694336,True,1.7239689999999968,5,0.00048828125
0011110111000000,40,"[2, 1, 0]",300,7.451057434082031,False,60.058564000000004,5,0.00048828125
0011110111000000,41,"[2, 1, 0]",300,7.463216781616211,True,60.058564000000004,5,0.00048828125
0011110111000000,42,"[2, 1, 0]",300,7.4825286865234375,False,60.058564000000004,5,0.00048828125
0011110111000000,43,"[2, 1, 0]",300,7.4939727783203125,True,60.058564000000004,5,0.00048828125
0011110111000000,44,"[2, 1, 0]",300,7.512331008911133,False,60.058564000000004,5,0.00048828125
0011110111000000,45,"[2, 1, 0]",300,7.523536682128906,True,60.058564000000004,5,0.00048828125
0011110111000000,46,"[2, 1, 0]",300,7.542133331298828,False,60.058564000000004,5,0.00048828125
0011110111000000,47,"[2, 1, 0]",300,7.553577423095703,True,60.058564000000004,5,0.00048828125
0011110111000000,48,"[2, 1, 0]",300,7.572174072265625,False,60.058564000000004,5,0.00048828125
0011110111000000,49,"[2, 1, 0]",300,7.5836181640625,True,60.058564000000004,5,0.00048828125
1101000100110001,50,"[1, 0, 2]",15,7.602214813232422,False,1.149183999999991,5,0.00048828125
1101000100110001,51,"[1, 0, 2]",15,7.613897323608398,True,1.149183999999991,5,0.00048828125
1101000100110001,52,"[1, 0, 2]",15,7.632732391357422,False,1.149183999999991,5,0.00048828125
1101000100110001,53,"[1, 0, 2]",15,7.643699645996094,True,1.149183999999991,5,0.00048828125
1101000100110001,54,"[1, 0, 2]",15,7.662296295166016,False,1.149183999999991,5,0.00048828125
1101000100110001,55,"[1, 0, 2]",15,7.673501968383789,True,1.149183999999991,5,0.00048828125
1101000100110001,56,"[1, 0, 2]",15,7.692098617553711,False,1.149183999999991,5,0.00048828125
1101000100110001,57,"[1, 0, 2]",15,7.703065872192383,True,1.149183999999991,5,0.00048828125
1101000100110001,58,"[1, 0, 2]",15,7.722139358520508,False,1.149183999999991,5,0.00048828125
1101000100110001,59,"[1, 0, 2]",15,7.733345031738281,True,1.149183999999991,5,0.00048828125
1100001000011001,60,"[1, 0, 2]",15,7.752180099487305,False,0.06759999999999877,4,0.000390625
1100001000011001,61,"[1, 0, 2]",15,7.76362419128418,True,0.06759999999999877,4,0.000390625
1100001000011001,62,"[1, 0, 2]",15,7.782220840454102,False,0.06759999999999877,4,0.000390625
1100001000011001,63,"[1, 0, 2]",15,7.793188095092773,True,0.06759999999999877,4,0.000390625
1100001000011001,64,"[1, 0, 2]",15,7.812261581420898,False,0.06759999999999877,4,0.000390625
1100001000011001,65,"[1, 0, 2]",15,7.82322883605957,True,0.06759999999999877,4,0.000390625
1100001000011001,66,"[1, 0, 2]",15,7.842063903808594,False,0.06759999999999877,4,0.000390625
1100001000011001,67,"[1, 0, 2]",15,7.852792739868164,True,0.06759999999999877,4,0.000390625
1101110100010001,68,"[1, 0, 2]",15,7.8716278076171875,False,1.0221209999999985,4,0.000390625
1101110100010001,69,"[1, 0, 2]",15,7.882595062255859,True,1.0221209999999985,4,0.000390625
1101110100010001,70,"[1, 0, 2]",15,7.901191711425781,False,1.0221209999999985,4,0.000390625
1101110100010001,71,"[1, 0, 2]",15,7.912158966064453,True,1.0221209999999985,4,0.000390625
1101110100010001,72,"[1, 0, 2]",15,7.930517196655273,False,1.0221209999999985,4,0.000390625
1101110100010001,73,"[1, 0, 2]",15,7.94219970703125,True,1.0221209999999985,4,0.000390625
1101110100010001,74,"[1, 0, 2]",15,7.960796356201172,False,1.0221209999999985,4,0.000390625
1101110100010001,75,"[1, 0, 2]",15,7.972002029418945,True,1.0221209999999985,4,0.000390625
0010001001001000,76,"[2, 1, 0]",300,7.990598678588867,False,21.018081000000002,4,0.000390625
0010001001001000,77,"[2, 1, 0]",300,8.002042770385742,True,21.018081000000002,4,0.000390625
0010001001001000,78,"[2, 1, 0]",300,8.020639419555664,False,21.018081000000002,4,0.000390625
0010001001001000,79,"[2, 1, 0]",300,8.069992065429688,True,21.018081000000002,4,0.000390625
0010001001001000,80,"[2, 1, 0]",300,8.091449737548828,False,21.018081000000002,4,0.000390625
0010001001001000,81,"[2, 1, 0]",300,8.104324340820312,True,21.018081000000002,4,0.000390625
0010001001001000,82,"[2, 1, 0]",300,8.123397827148438,False,21.018081000000002,4,0.000390625
0010001001001000,83,"[2, 1, 0]",300,8.134603500366211,True,21.018081000000002,4,0.000390625
1101010100100001,84,"[1, 0, 2]",15,8.154153823852539,False,0.8949159999999949,4,0.000390625
1101010100100001,85,"[1, 0, 2]",15,8.165836334228516,True,0.8949159999999949,4,0.000390625
1101010100100001,86,"[1, 0, 2]",15,8.18490982055664,False,0.8949159999999949,4,0.000390625
1101010100100001,87,"[1, 0, 2]",15,8.196115493774414,True,0.8949159999999949,4,0.000390625
1101010100100001,88,"[1, 0, 2]",15,8.22591781616211,False,0.8949159999999949,4,0.000390625
1101010100100001,89,"[1, 0, 2]",15,8.23831558227539,True,0.8949159999999949,4,0.000390625
1101010100100001,90,"[1, 0, 2]",15,8.258581161499023,False,0.8949159999999949,4,0.000390625
1101010100100001,91,"[1, 0, 2]",15,8.270978927612305,True,0.8949159999999949,4,0.000390625
1101001000101001,92,"[1, 0, 2]",15,8.291244506835938,False,1.430415999999994,4,0.000390625
1101001000101001,93,"[1, 0, 2]",15,8.303403854370117,True,1.430415999999994,4,0.000390625
1101001000101001,94,"[1, 0, 2]",15,8.323907852172852,False,1.430415999999994,4,0.000390625
1101001000101001,95,"[1, 0, 2]",15,8.336305618286133,True,1.430415999999994,4,0.000390625
1101001000101001,96,"[1, 0, 2]",15,8.356809616088867,False,1.430415999999994,4,0.000390625
1101001000101001,97,"[1, 0, 2]",15,8.368968963623047,True,1.430415999999994,4,0.000390625
1101001000101001,98,"[1, 0, 2]",15,8.388996124267578,False,1.430415999999994,4,0.000390625
1101001000101001,99,"[1, 0, 2]",15,8.400917053222656,True,1.430415999999994,4,0.000390625
1110000110111111,100,"[2, 1, 0]",300,8.421897888183594,False,20.335240999999996,4,0.000390625
1110000110111111,101,"[2, 1, 0]",300,8.437395095825195,True,20.335240999999996,4,0.000390625
1110000110111111,102,"[2, 1, 0]",300,8.45789909362793,False,20.335240999999996,4,0.000390625
1110000110111111,103,"[2, 1, 0]",300,8.470773696899414,True,20.335240999999996,4,0.000390625
1110000110111111,104,"[2, 1, 0]",300,8.491277694702148,False,20.335240999999996,4,0.000390625
1110000110111111,105,"[2, 1, 0]",300,8.504152297973633,True,20.335240999999996,4,0.000390625
1110000110111111,106,"[2, 1, 0]",300,8.524179458618164,False,20.335240999999996,4,0.000390625
1110000110111111,107,"[2, 1, 0]",300,8.53729248046875,True,20.335240999999996,4,0.000390625
1101001001100001,108,"[1, 0, 2]",15,8.557796478271484,False,0.9447839999999843,4,0.000390625
1101001001100001,109,"[1, 0, 2]",15,8.570432662963867,True,0.9447839999999843,4,0.000390625
1101001001100001,110,"[1, 0, 2]",15,8.5906982421875,False,0.9447839999999843,4,0.000390625
1101001001100001,111,"[1, 0, 2]",15,8.602380752563477,True,0.9447839999999843,4,0.000390625
1101001001100001,112,"[1, 0, 2]",15,8.62264633178711,False,0.9447839999999843,4,0.000390625
1101001001100001,113,"[1, 0, 2]",15,8.634805679321289,True,0.9447839999999843,4,0.000390625
1101001001100001,114,"[1, 0, 2]",15,8.654594421386719,False,0.9447839999999843,4,0.000390625
1101001001100001,115,"[1, 0, 2]",15,8.666753768920898,True,0.9447839999999843,4,0.000390625
1110010000111010,116,"[2, 1, 0]",300,8.686542510986328,False,24.012009000000006,4,0.000390625
1110010000111010,117,"[2, 1, 0]",300,8.69894027709961,True,24.012009000000006,4,0.000390625
1110010000111010,118,"[2, 1, 0]",300,8.719444274902344,False,24.012009000000006,4,0.000390625
1110010000111010,119,"[2, 1, 0]",300,8.731365203857422,True,24.012009000000006,4,0.000390625
1110010000111010,120,"[2, 1, 0]",300,8.751630783081055,False,24.012009000000006,4,0.000390625
1110010000111010,121,"[2, 1, 0]",300,8.763790130615234,True,24.012009000000006,4,0.000390625
1110010000111010,122,"[2, 1, 0]",300,8.783817291259766,False,24.012009000000006,4,0.000390625
1110010000111010,123,"[2, 1, 0]",300,8.795738220214844,True,24.012009000000006,4,0.000390625
1100000001100100,124,"[1, 0, 2]",15,8.816242218017578,False,2.458623999999986,4,0.000390625
1100000001100100,125,"[1, 0, 2]",15,8.828401565551758,True,2.458623999999986,4,0.000390625
1100000001100100,126,"[1, 0, 2]",15,8.84866714477539,False,2.458623999999986,4,0.000390625
1100000001100100,127,"[1, 0, 2]",15,8.871316909790039,True,2.458623999999986,4,0.000390625
1100000001100100,128,"[1, 0, 2]",15,8.89134407043457,False,2.458623999999986,4,0.000390625
1100000001100100,129,"[1, 0, 2]",15,8.90803337097168,True,2.458623999999986,4,0.000390625
1100000001100100,130,"[1, 0, 2]",15,8.927583694458008,False,2.458623999999986,4,0.000390625
1100000001100100,131,"[1, 0, 2]",15,8.93855094909668,True,2.458623999999986,4,0.000390625
1101011011010001,132,"[1, 0, 2]",15,8.957147598266602,False,1.110915999999996,4,0.000390625
1101011011010001,133,"[1, 0, 2]",15,8.968114852905273,True,1.110915999999996,4,0.000390625
1101011011010001,134,"[1, 0, 2]",15,8.986711502075195,False,1.110915999999996,4,0.000390625
1101011011010001,135,"[1, 0, 2]",15,8.997440338134766,True,1.110915999999996,4,0.000390625
1101011011010001,136,"[1, 0, 2]",15,9.016036987304688,False,1.110915999999996,4,0.000390625
1101011011010001,137,"[1, 0, 2]",15,9.027242660522461,True,1.110915999999996,4,0.000390625
1101011011010001,138,"[1, 0, 2]",15,9.045839309692383,False,1.110915999999996,4,0.000390625
1101011011010001,139,"[1, 0, 2]",15,9.056806564331055,True,1.110915999999996,4,0.000390625
1100100110001001,140,"[1, 0, 2]",15,9.075164794921875,False,0.0234090000000009,4,0.000390625
1100100110001001,141,"[1, 0, 2]",15,9.086370468139648,True,0.0234090000000009,4,0.000390625
1100100110001001,142,"[1, 0, 2]",15,9.10496711730957,False,0.0234090000000009,4,0.000390625
1100100110001001,143,"[1, 0, 2]",15,9.116172790527344,True,0.0234090000000009,4,0.000390625
1100100110001001,144,"[1, 0, 2]",15,9.135007858276367,False,0.0234090000000009,4,0.000390625
1100100110001001,145,"[1, 0, 2]",15,9.145736694335938,True,0.0234090000000009,4,0.000390625
1100100110001001,146,"[1, 0, 2]",15,9.164094924926758,False,0.0234090000000009,4,0.000390625
1100100110001001,147,"[1, 0, 2]",15,9.175300598144531,True,0.0234090000000009,4,0.000390625
0010001011000000,148,"[2, 1, 0]",300,9.197235107421875,False,21.560001,4,0.000390625
0010001011000000,149,"[2, 1, 0]",300,9.210348129272461,True,21.560001,4,0.000390625
0010001011000000,150,"[2, 1, 0]",300,9.229898452758789,False,21.560001,4,0.000390625
0010001011000000,151,"[2, 1, 0]",300,9.241580963134766,True,21.560001,4,0.000390625
0010001011000000,152,"[2, 1, 0]",300,9.26065444946289,False,21.560001,4,0.000390625
0010001011000000,153,"[2, 1, 0]",300,9.27281379699707,True,21.560001,4,0.000390625
0010001011000000,154,"[2, 1, 0]",300,9.291648864746094,False,21.560001,4,0.000390625
0010001011000000,155,"[2, 1, 0]",300,9.303092956542969,True,21.560001,4,0.000390625
0010100111000000,156,"[2, 1, 0]",300,9.32168960571289,False,21.547536,4,0.000390625
0010100111000000,157,"[2, 1, 0]",300,9.333372116088867,True,21.547536,4,0.000390625
0010100111000000,158,"[2, 1, 0]",300,9.351968765258789,False,21.547536,4,0.000390625
0010100111000000,159,"[2, 1, 0]",300,9.363412857055664,True,21.547536,4,0.000390625
0010100111000000,160,"[2, 1, 0]",300,9.382009506225586,False,21.547536,4,0.000390625
0010100111000000,161,"[2, 1, 0]",300,9.39321517944336,True,21.547536,4,0.000390625
0010100111000000,162,"[2, 1, 0]",300,9.411811828613281,False,21.547536,4,0.000390625
0010100111000000,163,"[2, 1, 0]",300,9.42373275756836,True,21.547536,4,0.000390625
1000111010111101,164,"[0, 2, 1]",200,9.444236755371094,False,24.124961,4,0.000390625
1000111010111101,165,"[0, 1, 2]",15,9.456396102905273,True,24.124961,4,0.000390625
1000111010111101,166,"[0, 2, 1]",200,9.475469589233398,False,24.124961,4,0.000390625
1000111010111101,167,"[0, 1, 2]",15,9.487152099609375,True,24.124961,4,0.000390625
1000111010111101,168,"[0, 2, 1]",200,9.5062255859375,False,24.124961,4,0.000390625
1000111010111101,169,"[0, 1, 2]",15,9.517431259155273,True,24.124961,4,0.000390625
1000111010111101,170,"[0, 2, 1]",200,9.535789489746094,False,24.124961,4,0.000390625
1000111010111101,171,"[0, 1, 2]",15,9.546995162963867,True,24.124961,4,0.000390625
1100011101110001,172,"[1, 0, 2]",15,9.566545486450195,False,0.012100000000003774,4,0.000390625
1100011101110001,173,"[1, 0, 2]",15,9.57798957824707,True,0.012100000000003774,4,0.000390625
1100011101110001,174,"[1, 0, 2]",15,9.597539901733398,False,0.012100000000003774,4,0.000390625
1100011101110001,175,"[1, 0, 2]",15,9.60850715637207,True,0.012100000000003774,4,0.000390625
1100011101110001,176,"[1, 0, 2]",15,9.627103805541992,False,0.012100000000003774,4,0.000390625
1100011101110001,177,"[1, 0, 2]",15,9.638547897338867,True,0.012100000000003774,4,0.000390625
1100011101110001,178,"[1, 0, 2]",15,9.657144546508789,False,0.012100000000003774,4,0.000390625
1100011101110001,179,"[1, 0, 2]",15,9.668350219726562,True,0.012100000000003774,4,0.000390625
1101000010011001,180,"[1, 0, 2]",15,9.687423706054688,False,1.6179839999999928,4,0.000390625
1101000010011001,181,"[1, 0, 2]",15,9.698867797851562,True,1.6179839999999928,4,0.000390625
1101000010011001,182,"[1, 0, 2]",15,9.717226028442383,False,1.6179839999999928,4,0.000390625
1101000010011001,183,"[1, 0, 2]",15,9.728670120239258,True,1.6179839999999928,4,0.000390625
1101000010011001,184,"[1, 0, 2]",15,9.746789932250977,False,1.6179839999999928,4,0.000390625
1101000010011001,185,"[1, 0, 2]",15,9.75799560546875,True,1.6179839999999928,4,0.000390625
1101000010011001,186,"[1, 0, 2]",15,9.776592254638672,False,1.6179839999999928,4,0.000390625
1101000010011001,187,"[1, 0, 2]",15,9.788274765014648,True,1.6179839999999928,4,0.000390625
1101101110110001,188,"[1, 0, 2]",15,9.807348251342773,False,1.194648999999984,4,0.000390625
1101101110110001,189,"[1, 0, 2]",15,9.818077087402344,True,1.194648999999984,4,0.000390625
1101101110110001,190,"[1, 0, 2]",15,9.836673736572266,False,1.194648999999984,4,0.000390625
1101101110110001,191,"[1, 0, 2]",15,9.847879409790039,True,1.194648999999984,4,0.000390625
1101101110110001,192,"[1, 0, 2]",15,9.86623764038086,False,1.194648999999984,4,0.000390625
1101101110110001,193,"[1, 0, 2]",15,9.877681732177734,True,1.194648999999984,4,0.000390625
1101101110110001,194,"[1, 0, 2]",15,9.895801544189453,False,1.194648999999984,4,0.000390625
1101101110110001,195,"[1, 0, 2]",15,9.906768798828125,True,1.194648999999984,4,0.000390625
1010111001101001,196,"[2, 0, 1]",200,9.925603866577148,False,0.011236000000010904,4,0.000390625
1010111001101001,197,"[2, 0, 1]",200,9.937286376953125,True,0.011236000000010904,4,0.000390625
1010111001101001,198,"[2, 0, 1]",200,9.955883026123047,False,0.011236000000010904,4,0.000390625
1010111001101001,199,"[2, 0, 1]",200,9.967327117919922,True,0.011236000000010904,4,0.000390625
1010111001101001,200,"[2, 0, 1]",200,9.985923767089844,False,0.011236000000010904,4,0.000390625
1010111001101001,201,"[2, 0, 1]",200,9.997844696044922,True,0.011236000000010904,4,0.000390625
1010111001101001,202,"[2, 0, 1]",200,10.01739501953125,False,0.011236000000010904,4,0.000390625
1010111001101001,203,"[2, 0, 1]",200,10.028600692749023,True,0.011236000000010904,4,0.000390625
1101111100111001,204,"[1, 0, 2]",15,10.047197341918945,False,1.7822249999999897,4,0.000390625
1101111100111001,205,"[1, 0, 2]",15,10.05864143371582,True,1.7822249999999897,4,0.000390625
1101111100111001,206,"[1, 0, 2]",15,10.077238082885742,False,1.7822249999999897,4,0.000390625
1101111100111001,207,"[1, 0, 2]",15,10.088443756103516,True,1.7822249999999897,4,0.000390625
1101111100111001,208,"[1, 0, 2]",15,10.107040405273438,False,1.7822249999999897,4,0.000390625
1101111100111001,209,"[1, 0, 2]",15,10.11800765991211,True,1.7822249999999897,4,0.000390625
1101111100111001,210,"[1, 0, 2]",15,10.13636589050293,False,1.7822249999999897,4,0.000390625
1101111100111001,211,"[1, 0, 2]",15,10.14852523803711,True,1.7822249999999897,4,0.000390625
0010111101000000,212,"[2, 1, 0]",300,10.167837142944336,False,21.572516,4,0.000390625
0010111101000000,213,"[2, 1, 0]",300,10.191202163696289,True,21.572516,4,0.000390625
0010111101000000,214,"[2, 1, 0]",300,10.209321975708008,False,21.572516,4,0.000390625
0010111101000000,215,"[2, 1, 0]",300,10.22028923034668,True,21.572516,4,0.000390625
0010111101000000,216,"[2, 1, 0]",300,10.238885879516602,False,21.572516,4,0.000390625
0010111101000000,217,"[2, 1, 0]",300,10.249853134155273,True,21.572516,4,0.000390625
0010111101000000,218,"[2, 1, 0]",300,10.270357131958008,False,21.572516,4,0.000390625
0010111101000000,219,"[2, 1, 0]",300,10.282039642333984,True,21.572516,4,0.000390625
1101011010100001,220,"[1, 0, 2]",15,10.301351547241211,False,0.9177639999999911,4,0.000390625
1101011010100001,221,"[1, 0, 2]",15,10.312557220458984,True,0.9177639999999911,4,0.000390625
1101011010100001,222,"[1, 0, 2]",15,10.330915451049805,False,0.9177639999999911,4,0.000390625
1101011010100001,223,"[1, 0, 2]",15,10.342121124267578,True,0.9177639999999911,4,0.000390625
1101011010100001,224,"[1, 0, 2]",15,10.360479354858398,False,0.9177639999999911,4,0.000390625
1101011010100001,225,"[1, 0, 2]",15,10.371685028076172,True,0.9177639999999911,4,0.000390625
1101011010100001,226,"[1, 0, 2]",15,10.390281677246094,False,0.9177639999999911,4,0.000390625
1101011010100001,227,"[1, 0, 2]",15,10.401248931884766,True,0.9177639999999911,4,0.000390625
1110011110101011,228,"[2, 1, 0]",300,10.419845581054688,False,20.003025000000008,3,0.00029296875
1110011110101011,229,"[2, 1, 0]",300,10.431051254272461,True,20.003025000000008,3,0.00029296875
1110011110101011,230,"[2, 1, 0]",300,10.448932647705078,False,20.003025000000008,3,0.00029296875
1110011110101011,231,"[2, 1, 0]",300,10.460138320922852,True,20.003025000000008,3,0.00029296875
1110011110101011,232,"[2, 1, 0]",300,10.478734970092773,False,20.003025000000008,3,0.00029296875
1110011110101011,233,"[2, 1, 0]",300,10.489702224731445,True,20.003025000000008,3,0.00029296875
1100100011001001,234,"[1, 0, 2]",15,10.50877571105957,False,0.031328999999999496,3,0.00029296875
1100100011001001,235,"[1, 0, 2]",15,10.520219802856445,True,0.031328999999999496,3,0.00029296875
1100100011001001,236,"[1, 0, 2]",15,10.538816452026367,False,0.031328999999999496,3,0.00029296875
1100100011001001,237,"[1, 0, 2]",15,10.549545288085938,True,0.031328999999999496,3,0.00029296875
1100100011001001,238,"[1, 0, 2]",15,10.567665100097656,False,0.031328999999999496,3,0.00029296875
1100100011001001,239,"[1, 0, 2]",15,10.578393936157227,True,0.031328999999999496,3,0.00029296875
1011101011100010,240,"[2, 0, 1]",200,10.596990585327148,False,20.025599999999997,3,0.00029296875
1011101011100010,241,"[2, 0, 1]",200,10.608196258544922,True,20.025599999999997,3,0.00029296875
1011101011100010,242,"[2, 0, 1]",200,10.62631607055664,False,20.025599999999997,3,0.00029296875
1011101011100010,243,"[2, 0, 1]",200,10.637283325195312,True,20.025599999999997,3,0.00029296875
1011101011100010,244,"[2, 0, 1]",200,10.655641555786133,False,20.025599999999997,3,0.00029296875
1011101011100010,245,"[2, 0, 1]",200,10.667085647583008,True,20.025599999999997,3,0.00029296875
1101111100101001,246,"[1, 0, 2]",15,10.686635971069336,False,1.4568489999999912,3,0.00029296875
1101111100101001,247,"[1, 0, 2]",15,10.697603225708008,True,1.4568489999999912,3,0.00029296875
1101111100101001,248,"[1, 0, 2]",15,10.715723037719727,False,1.4568489999999912,3,0.00029296875
1101111100101001,249,"[1, 0, 2]",15,10.726690292358398,True,1.4568489999999912,3,0.00029296875
1101111100101001,250,"[1, 0, 2]",15,10.745048522949219,False,1.4568489999999912,3,0.00029296875
1101111100101001,251,"[1, 0, 2]",15,10.75601577758789,True,1.4568489999999912,3,0.00029296875
0010000101011101,252,"[2, 1, 0]",300,10.786294937133789,False,22.832489000000002,3,0.00029296875
0010000101011101,253,"[2, 1, 0]",300,10.797977447509766,True,22.832489000000002,3,0.00029296875
0010000101011101,254,"[2, 1, 0]",300,10.816574096679688,False,22.832489000000002,3,0.00029296875
0010000101011101,255,"[2, 1, 0]",300,10.828018188476562,True,22.832489000000002,3,0.00029296875
0010000101011101,256,"[2, 1, 0]",300,10.846376419067383,False,22.832489000000002,3,0.00029296875
0010000101011101,257,"[2, 1, 0]",300,10.857582092285156,True,22.832489000000002,3,0.00029296875
0010010110100100,258,"[2, 1, 0]",300,10.875940322875977,False,20.488601,3,0.00029296875
0010010110100100,259,"[2, 1, 0]",300,10.886907577514648,True,20.488601,3,0.00029296875
0010010110100100,260,"[2, 1, 0]",300,10.90550422668457,False,20.488601,3,0.00029296875
0010010110100100,261,"[2, 1, 0]",300,10.916709899902344,True,20.488601,3,0.00029296875
0010010110100100,262,"[2, 1, 0]",300,10.935068130493164,False,20.488601,3,0.00029296875
0010010110100100,263,"[2, 1, 0]",300,10.946035385131836,True,20.488601,3,0.00029296875
0110111011101001,264,"[2, 1, 0]",300,10.96487045288086,False,0.0029160000000132413,3,0.00029296875
0110111011101001,265,"[2, 1, 0]",300,10.976076126098633,True,0.0029160000000132413,3,0.00029296875
0110111011101001,266,"[2, 1, 0]",300,10.994195938110352,False,0.0029160000000132413,3,0.00029296875
0110111011101001,267,"[2, 1, 0]",300,11.005401611328125,True,0.0029160000000132413,3,0.00029296875
0110111011101001,268,"[2, 1, 0]",300,11.024236679077148,False,0.0029160000000132413,3,0.00029296875
0110111011101001,269,"[2, 1, 0]",300,11.060237884521484,True,0.0029160000000132413,3,0.00029296875
1101100111101001,270,"[1, 0, 2]",15,11.081695556640625,False,1.5600009999999926,3,0.00029296875
1101100111101001,271,"[1, 0, 2]",15,11.11292839050293,True,1.5600009999999926,3,0.00029296875
1101100111101001,272,"[1, 0, 2]",15,11.132955551147461,False,1.5600009999999926,3,0.00029296875
1101100111101001,273,"[1, 0, 2]",15,11.157751083374023,True,1.5600009999999926,3,0.00029296875
1101100111101001,274,"[1, 0, 2]",15,11.177539825439453,False,1.5600009999999926,3,0.00029296875
1101100111101001,275,"[1, 0, 2]",15,11.189460754394531,True,1.5600009999999926,3,0.00029296875
1101111110111001,276,"[1, 0, 2]",15,11.208772659301758,False,1.8252009999999999,3,0.00029296875
1101111110111001,277,"[1, 0, 2]",15,11.220455169677734,True,1.8252009999999999,3,0.00029296875
1101111110111001,278,"[1, 0, 2]",15,11.239290237426758,False,1.8252009999999999,3,0.00029296875
1101111110111001,279,"[1, 0, 2]",15,11.250495910644531,True,1.8252009999999999,3,0.00029296875
1101111110111001,280,"[1, 0, 2]",15,11.269330978393555,False,1.8252009999999999,3,0.00029296875
1101111110111001,281,"[1, 0, 2]",15,11.28077507019043,True,1.8252009999999999,3,0.00029296875
1101000110110101,282,"[1, 0, 2]",15,11.299848556518555,False,2.559999999999988,3,0.00029296875
