# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000100000111001,46,"[2, 1, 0]",300,7.49969482421875,False,86.235009,5,0.00048828125
0000100000111001,47,"[2, 1, 0]",300,7.513761520385742,True,86.235009,5,0.00048828125
0000100000111001,48,"[2, 1, 0]",300,7.53331184387207,False,86.235009,5,0.00048828125
0000100000111001,49,"[2, 1, 0]",300,7.544994354248047,True,86.235009,5,0.00048828125
0000100000111001,50,"[2, 1, 0]",300,7.563591003417969,False,86.235009,5,0.00048828125
0000100000111001,51,"[2, 1, 0]",300,7.574796676635742,True,86.235009,5,0.00048828125
0000100000111001,52,"[2, 1, 0]",300,7.593631744384766,False,86.235009,5,0.00048828125
0000100000111001,53,"[2, 1, 0]",300,7.6045989990234375,True,86.235009,5,0.00048828125
1111011100000000,54,"[2, 1, 0]",300,7.6236724853515625,False,26.06636899999998,5,0.00048828125
1111011100000000,55,"[2, 1, 0]",300,7.635354995727539,True,26.06636899999998,5,0.00048828125
1111011100000000,56,"[2, 1, 0]",300,7.6541900634765625,False,26.06636899999998,5,0.00048828125
1111011100000000,57,"[2, 1, 0]",300,7.665157318115234,True,26.06636899999998,5,0.00048828125
1111011100000000,58,"[2, 1, 0]",300,7.683753967285156,False,26.06636899999998,5,0.00048828125
1111011100000000,59,"[2, 1, 0]",300,7.705450057983398,True,26.06636899999998,5,0.00048828125
1111011100000000,60,"[2, 1, 0]",300,7.725715637207031,False,26.06636899999998,5,0.00048828125
1111011100000000,61,"[2, 1, 0]",300,7.737874984741211,True,26.06636899999998,5,0.00048828125
1111011100000000,62,"[2, 1, 0]",300,7.758140563964844,False,26.06636899999998,5,0.00048828125
1111011100000000,63,"[2, 1, 0]",300,7.770299911499023,True,26.06636899999998,5,0.00048828125
0000111010001101,64,"[2, 1, 0]",300,7.790088653564453,False,88.059921,5,0.00048828125
0000111010001101,65,"[2, 1, 0]",300,7.802724838256836,True,88.059921,5,0.00048828125
0000111010001101,66,"[2, 1, 0]",300,8.264303207397461,False,88.059921,5,0.00048828125
0000111010001101,67,"[2, 1, 0]",300,8.283138275146484,True,88.059921,5,0.00048828125
0000111010001101,68,"[2, 1, 0]",300,8.309364318847656,False,88.059921,5,0.00048828125
0000111010001101,69,"[2, 1, 0]",300,8.322954177856445,True,88.059921,5,0.00048828125
0000111010001101,70,"[2, 1, 0]",300,8.344173431396484,False,88.059921,5,0.00048828125
0000111010001101,71,"[2, 1, 0]",300,8.367061614990234,True,88.059921,5,0.00048828125
0000111010001101,72,"[2, 1, 0]",300,8.387327194213867,False,88.059921,5,0.00048828125
0000111010001101,73,"[2, 1, 0]",300,8.400201797485352,True,88.059921,5,0.00048828125
0010111000000000,74,"[2, 1, 0]",300,8.420228958129883,False,21.674436,4,0.000390625
0010111000000000,75,"[2, 1, 0]",300,8.431673049926758,True,21.674436,4,0.000390625
0010111000000000,76,"[2, 1, 0]",300,8.450508117675781,False,21.674436,4,0.000390625
0010111000000000,77,"[2, 1, 0]",300,8.461713790893555,True,21.674436,4,0.000390625
0010111000000000,78,"[2, 1, 0]",300,8.480310440063477,False,21.674436,4,0.000390625
0010111000000000,79,"[2, 1, 0]",300,8.532285690307617,True,21.674436,4,0.000390625
0010111000000000,80,"[2, 1, 0]",300,8.553028106689453,False,21.674436,4,0.000390625
0010111000000000,81,"[2, 1, 0]",300,8.564472198486328,True,21.674436,4,0.000390625
1000101000101000,82,"[0, 2, 1]",200,8.585691452026367,False,20.455624999999998,4,0.000390625
1000101000101000,83,"[0, 1, 2]",15,8.59832763671875,True,20.455624999999998,4,0.000390625
1000101000101000,84,"[0, 2, 1]",200,8.617877960205078,False,20.455624999999998,4,0.000390625
1000101000101000,85,"[0, 1, 2]",15,8.629560470581055,True,20.455624999999998,4,0.000390625
1000101000101000,86,"[0, 2, 1]",200,8.64863395690918,False,20.455624999999998,4,0.000390625
1000101000101000,87,"[0, 1, 2]",15,8.660316467285156,True,20.455624999999998,4,0.000390625
1000101000101000,88,"[0, 2, 1]",200,8.679389953613281,False,20.455624999999998,4,0.000390625
1000101000101000,89,"[0, 1, 2]",15,8.691549301147461,True,20.455624999999998,4,0.000390625
1101001011100001,90,"[1, 0, 2]",15,8.711576461791992,False,0.9761439999999908,4,0.000390625
1101001011100001,91,"[1, 0, 2]",15,8.723258972167969,True,0.9761439999999908,4,0.000390625
1101001011100001,92,"[1, 0, 2]",15,8.742332458496094,False,0.9761439999999908,4,0.000390625
1101001011100001,93,"[1, 0, 2]",15,8.75401496887207,True,0.9761439999999908,4,0.000390625
1101001011100001,94,"[1, 0, 2]",15,8.772611618041992,False,0.9761439999999908,4,0.000390625
1101001011100001,95,"[1, 0, 2]",15,8.784055709838867,True,0.9761439999999908,4,0.000390625
1101001011100001,96,"[1, 0, 2]",15,8.802652359008789,False,0.9761439999999908,4,0.000390625
1101001011100001,97,"[1, 0, 2]",15,8.813619613647461,True,0.9761439999999908,4,0.000390625
0001010001111111,98,"[2, 1, 0]",300,8.832454681396484,False,145.664356,4,0.000390625
0001010001111111,99,"[2, 1, 0]",300,8.844614028930664,True,145.664356,4,0.000390625
0001010001111111,100,"[2, 1, 0]",300,8.863687515258789,False,145.664356,4,0.000390625
0001010001111111,101,"[2, 1, 0]",300,8.875131607055664,True,145.664356,4,0.000390625
0001010001111111,102,"[2, 1, 0]",300,8.893728256225586,False,145.664356,4,0.000390625
0001010001111111,103,"[2, 1, 0]",300,8.908987045288086,True,145.664356,4,0.000390625
0001010001111111,104,"[2, 1, 0]",300,8.928775787353516,False,145.664356,4,0.000390625
0001010001111111,105,"[2, 1, 0]",300,8.940458297729492,True,145.664356,4,0.000390625
0000110110101101,106,"[2, 1, 0]",300,8.958816528320312,False,88.450649,4,0.000390625
0000110110101101,107,"[2, 1, 0]",300,8.971929550170898,True,88.450649,4,0.000390625
0000110110101101,108,"[2, 1, 0]",300,8.99052619934082,False,88.450649,4,0.000390625
0000110110101101,109,"[2, 1, 0]",300,9.001731872558594,True,88.450649,4,0.000390625
0000110110101101,110,"[2, 1, 0]",300,9.020328521728516,False,88.450649,4,0.000390625
0000110110101101,111,"[2, 1, 0]",300,9.03177261352539,True,88.450649,4,0.000390625
0000110110101101,112,"[2, 1, 0]",300,9.050369262695312,False,88.450649,4,0.000390625
0000110110101101,113,"[2, 1, 0]",300,9.061813354492188,True,88.450649,4,0.000390625
1000010010111000,114,"[0, 2, 1]",200,9.080171585083008,False,20.285155999999997,4,0.000390625
1000010010111000,115,"[0, 1, 2]",15,9.091854095458984,True,20.285155999999997,4,0.000390625
1000010010111000,116,"[0, 2, 1]",200,9.110450744628906,False,20.285155999999997,4,0.000390625
1000010010111000,117,"[0, 1, 2]",15,9.122133255004883,True,20.285155999999997,4,0.000390625
1000010010111000,118,"[0, 2, 1]",200,9.141206741333008,False,20.285155999999997,4,0.000390625
1000010010111000,119,"[0, 1, 2]",15,9.152412414550781,True,20.285155999999997,4,0.000390625
1000010010111000,120,"[0, 2, 1]",200,9.1705322265625,False,20.285155999999997,4,0.000390625
1000010010111000,121,"[0, 1, 2]",15,9.181737899780273,True,20.285155999999997,4,0.000390625
1101010000010001,122,"[1, 0, 2]",15,9.201288223266602,False,1.0040039999999948,4,0.000390625
1101010000010001,123,"[1, 0, 2]",15,9.212493896484375,True,1.0040039999999948,4,0.000390625
1101010000010001,124,"[1, 0, 2]",15,9.2315673828125,False,1.0040039999999948,4,0.000390625
1101010000010001,125,"[1, 0, 2]",15,9.242534637451172,True,1.0040039999999948,4,0.000390625
1101010000010001,126,"[1, 0, 2]",15,9.260892868041992,False,1.0040039999999948,4,0.000390625
1101010000010001,127,"[1, 0, 2]",15,9.273529052734375,True,1.0040039999999948,4,0.000390625
1101010000010001,128,"[1, 0, 2]",15,9.292125701904297,False,1.0040039999999948,4,0.000390625
1101010000010001,129,"[1, 0, 2]",15,9.303092956542969,True,1.0040039999999948,4,0.000390625
0010011110000000,130,"[2, 1, 0]",300,9.321928024291992,False,21.615440999999997,4,0.000390625
0010011110000000,131,"[2, 1, 0]",300,9.333372116088867,True,21.615440999999997,4,0.000390625
0010011110000000,132,"[2, 1, 0]",300,9.351730346679688,False,21.615440999999997,4,0.000390625
0010011110000000,133,"[2, 1, 0]",300,9.362936019897461,True,21.615440999999997,4,0.000390625
0010011110000000,134,"[2, 1, 0]",300,9.382009506225586,False,21.615440999999997,4,0.000390625
0010011110000000,135,"[2, 1, 0]",300,9.39321517944336,True,21.615440999999997,4,0.000390625
0010011110000000,136,"[2, 1, 0]",300,9.41157341003418,False,21.615440999999997,4,0.000390625
0010011110000000,137,"[2, 1, 0]",300,9.423494338989258,True,21.615440999999997,4,0.000390625
0101101010101101,138,"[1, 2, 0]",300,9.442806243896484,False,47.425625000000004,4,0.000390625
0101101010101101,139,"[1, 0, 2]",15,9.454727172851562,True,47.425625000000004,4,0.000390625
0101101010101101,140,"[1, 2, 0]",300,9.473323822021484,False,47.425625000000004,4,0.000390625
0101101010101101,141,"[1, 0, 2]",15,9.485006332397461,True,47.425625000000004,4,0.000390625
0101101010101101,142,"[1, 2, 0]",300,9.503364562988281,False,47.425625000000004,4,0.000390625
0101101010101101,143,"[1, 0, 2]",15,9.514808654785156,True,47.425625000000004,4,0.000390625
0101101010101101,144,"[1, 2, 0]",300,9.533882141113281,False,47.425625000000004,4,0.000390625
0101101010101101,145,"[1, 0, 2]",15,9.545326232910156,True,47.425625000000004,4,0.000390625
0101110111011101,146,"[1, 2, 0]",300,9.563922882080078,False,47.991929,4,0.000390625
0101110111011101,147,"[1, 0, 2]",15,9.575128555297852,True,47.991929,4,0.000390625
0101110111011101,148,"[1, 2, 0]",300,9.59324836730957,False,47.991929,4,0.000390625
0101110111011101,149,"[1, 0, 2]",15,9.60540771484375,True,47.991929,4,0.000390625
0101110111011101,150,"[1, 2, 0]",300,9.624004364013672,False,47.991929,4,0.000390625
0101110111011101,151,"[1, 0, 2]",15,9.635448455810547,True,47.991929,4,0.000390625
0101110111011101,152,"[1, 2, 0]",300,9.653568267822266,False,47.991929,4,0.000390625
0101110111011101,153,"[1, 0, 2]",15,9.664773941040039,True,47.991929,4,0.000390625
0010110011101001,154,"[2, 1, 0]",300,9.683847427368164,False,21.249924,4,0.000390625
0010110011101001,155,"[2, 1, 0]",300,9.69552993774414,True,21.249924,4,0.000390625
0010110011101001,156,"[2, 1, 0]",300,9.714126586914062,False,21.249924,4,0.000390625
0010110011101001,157,"[2, 1, 0]",300,9.725332260131836,True,21.249924,4,0.000390625
0010110011101001,158,"[2, 1, 0]",300,9.743928909301758,False,21.249924,4,0.000390625
0010110011101001,159,"[2, 1, 0]",300,9.75489616394043,True,21.249924,4,0.000390625
0010110011101001,160,"[2, 1, 0]",300,9.773731231689453,False,21.249924,4,0.000390625
0010110011101001,161,"[2, 1, 0]",300,9.785175323486328,True,21.249924,4,0.000390625
0101001110111100,162,"[1, 2, 0]",300,9.803533554077148,False,40.659344,4,0.000390625
0101001110111100,163,"[1, 0, 2]",15,9.815216064453125,True,40.659344,4,0.000390625
0101001110111100,164,"[1, 2, 0]",300,9.836435317993164,False,40.659344,4,0.000390625
0101001110111100,165,"[1, 0, 2]",15,9.84811782836914,True,40.659344,4,0.000390625
0101001110111100,166,"[1, 2, 0]",300,9.866952896118164,False,40.659344,4,0.000390625
0101001110111100,167,"[1, 0, 2]",15,9.878396987915039,True,40.659344,4,0.000390625
0101001110111100,168,"[1, 2, 0]",300,9.896993637084961,False,40.659344,4,0.000390625
0101001110111100,169,"[1, 0, 2]",15,9.908437728881836,True,40.659344,4,0.000390625
0010000000001001,170,"[2, 1, 0]",300,9.92727279663086,False,21.006009,4,0.000390625
0010000000001001,171,"[2, 1, 0]",300,9.938478469848633,True,21.006009,4,0.000390625
0010000000001001,172,"[2, 1, 0]",300,9.957313537597656,False,21.006009,4,0.000390625
0010000000001001,173,"[2, 1, 0]",300,9.968280792236328,True,21.006009,4,0.000390625
0010000000001001,174,"[2, 1, 0]",300,9.98830795288086,False,21.006009,4,0.000390625
0010000000001001,175,"[2, 1, 0]",300,9.999752044677734,True,21.006009,4,0.000390625
0010000000001001,176,"[2, 1, 0]",300,10.017871856689453,False,21.006009,4,0.000390625
0010000000001001,177,"[2, 1, 0]",300,10.029315948486328,True,21.006009,4,0.000390625
0000100001000001,178,"[2, 1, 0]",300,10.048151016235352,False,84.330561,4,0.000390625
0000100001000001,179,"[2, 1, 0]",300,10.059356689453125,True,84.330561,4,0.000390625
0000100001000001,180,"[2, 1, 0]",300,10.077714920043945,False,84.330561,4,0.000390625
0000100001000001,181,"[2, 1, 0]",300,10.08915901184082,True,84.330561,4,0.000390625
0000100001000001,182,"[2, 1, 0]",300,10.10751724243164,False,84.330561,4,0.000390625
0000100001000001,183,"[2, 1, 0]",300,10.118484497070312,True,84.330561,4,0.000390625
0000100001000001,184,"[2, 1, 0]",300,10.136842727661133,False,84.330561,4,0.000390625
0000100001000001,185,"[2, 1, 0]",300,10.148286819458008,True,84.330561,4,0.000390625
0000000000011101,186,"[2, 1, 0]",300,10.16688346862793,False,88.667136,4,0.000390625
0000000000011101,187,"[2, 1, 0]",300,10.178089141845703,True,88.667136,4,0.000390625
0000000000011101,188,"[2, 1, 0]",300,10.196685791015625,False,88.667136,4,0.000390625
0000000000011101,189,"[2, 1, 0]",300,10.207891464233398,True,88.667136,4,0.000390625
0000000000011101,190,"[2, 1, 0]",300,10.226011276245117,False,88.667136,4,0.000390625
0000000000011101,191,"[2, 1, 0]",300,10.23721694946289,True,88.667136,4,0.000390625
0000000000011101,192,"[2, 1, 0]",300,10.256052017211914,False,88.667136,4,0.000390625
0000000000011101,193,"[2, 1, 0]",300,10.267019271850586,True,88.667136,4,0.000390625
0000111101111101,194,"[2, 1, 0]",300,10.285377502441406,False,89.333025,4,0.000390625
0000111101111101,195,"[2, 1, 0]",300,10.296821594238281,True,89.333025,4,0.000390625
0000111101111101,196,"[2, 1, 0]",300,10.315179824829102,False,89.333025,4,0.000390625
0000111101111101,197,"[2, 1, 0]",300,10.3302001953125,True,89.333025,4,0.000390625
0000111101111101,198,"[2, 1, 0]",300,10.348796844482422,False,89.333025,4,0.000390625
0000111101111101,199,"[2, 1, 0]",300,10.360956192016602,True,89.333025,4,0.000390625
0000111101111101,200,"[2, 1, 0]",300,10.37907600402832,False,89.333025,4,0.000390625
0000111101111101,201,"[2, 1, 0]",300,10.390520095825195,True,89.333025,4,0.000390625
0000010111111001,202,"[2, 1, 0]",300,10.410070419311523,False,86.52291600000001,4,0.000390625
0000010111111001,203,"[2, 1, 0]",300,10.421276092529297,True,86.52291600000001,4,0.000390625
0000010111111001,204,"[2, 1, 0]",300,10.44011116027832,False,86.52291600000001,4,0.000390625
0000010111111001,205,"[2, 1, 0]",300,10.451316833496094,True,86.52291600000001,4,0.000390625
0000010111111001,206,"[2, 1, 0]",300,10.469436645507812,False,86.52291600000001,4,0.000390625
0000010111111001,207,"[2, 1, 0]",300,10.480880737304688,True,86.52291600000001,4,0.000390625
0000010111111001,208,"[2, 1, 0]",300,10.499238967895508,False,86.52291600000001,4,0.000390625
0000010111111001,209,"[2, 1, 0]",300,10.510683059692383,True,86.52291600000001,4,0.000390625
1101010011000001,210,"[1, 0, 2]",15,10.529041290283203,False,0.8500839999999954,4,0.000390625
1101010011000001,211,"[1, 0, 2]",15,10.540962219238281,True,0.8500839999999954,4,0.000390625
1101010011000001,212,"[1, 0, 2]",15,10.559797286987305,False,0.8500839999999954,4,0.000390625
1101010011000001,213,"[1, 0, 2]",15,10.571479797363281,True,0.8500839999999954,4,0.000390625
1101010011000001,214,"[1, 0, 2]",15,10.589838027954102,False,0.8500839999999954,4,0.000390625
1101010011000001,215,"[1, 0, 2]",15,10.601043701171875,True,0.8500839999999954,4,0.000390625
1101010011000001,216,"[1, 0, 2]",15,10.619640350341797,False,0.8500839999999954,4,0.000390625
1101010011000001,217,"[1, 0, 2]",15,10.631322860717773,True,0.8500839999999954,4,0.000390625
0001011010111110,218,"[2, 1, 0]",300,10.652303695678711,False,129.036036,4,0.000390625
0001011010111110,219,"[2, 1, 0]",300,10.66446304321289,True,129.036036,4,0.000390625
0001011010111110,220,"[2, 1, 0]",300,10.683536529541016,False,129.036036,4,0.000390625
0001011010111110,221,"[2, 1, 0]",300,10.69498062133789,True,129.036036,4,0.000390625
0001011010111110,222,"[2, 1, 0]",300,10.713815689086914,False,129.036036,4,0.000390625
0001011010111110,223,"[2, 1, 0]",300,10.725259780883789,True,129.036036,4,0.000390625
0001011010111110,224,"[2, 1, 0]",300,10.74361801147461,False,129.036036,4,0.000390625
0001011010111110,225,"[2, 1, 0]",300,10.754823684692383,True,129.036036,4,0.000390625
1111111000110010,226,"[2, 1, 0]",300,10.773658752441406,False,21.57251599999998,4,0.000390625
1111111000110010,227,"[2, 1, 0]",300,10.78486442565918,True,21.57251599999998,4,0.000390625
1111111000110010,228,"[2, 1, 0]",300,10.803461074829102,False,21.57251599999998,4,0.000390625
1111111000110010,229,"[2, 1, 0]",300,10.815143585205078,True,21.57251599999998,4,0.000390625
1111111000110010,230,"[2, 1, 0]",300,10.833501815795898,False,21.57251599999998,4,0.000390625
1111111000110010,231,"[2, 1, 0]",300,10.844707489013672,True,21.57251599999998,4,0.000390625
1111111000110010,232,"[2, 1, 0]",300,10.863780975341797,False,21.57251599999998,4,0.000390625
1111111000110010,233,"[2, 1, 0]",300,10.874748229980469,True,21.57251599999998,4,0.000390625
1101001110110001,234,"[1, 0, 2]",15,10.894775390625,False,1.192464000000001,4,0.000390625
1101001110110001,235,"[1, 0, 2]",15,10.905981063842773,True,1.192464000000001,4,0.000390625
1101001110110001,236,"[1, 0, 2]",15,10.924339294433594,False,1.192464000000001,4,0.000390625
1101001110110001,237,"[1, 0, 2]",15,10.935306549072266,True,1.192464000000001,4,0.000390625
1101001110110001,238,"[1, 0, 2]",15,10.953903198242188,False,1.192464000000001,4,0.000390625
1101001110110001,239,"[1, 0, 2]",15,10.965108871459961,True,1.192464000000001,4,0.000390625
1101001110110001,240,"[1, 0, 2]",15,10.983467102050781,False,1.192464000000001,4,0.000390625
1101001110110001,241,"[1, 0, 2]",15,10.994672775268555,True,1.192464000000001,4,0.000390625
1101001000011001,242,"[1, 0, 2]",15,11.013507843017578,False,1.5875999999999948,4,0.000390625
1101001000011001,243,"[1, 0, 2]",15,11.024713516235352,True,1.5875999999999948,4,0.000390625
1101001000011001,244,"[1, 0, 2]",15,11.04283332824707,False,1.5875999999999948,4,0.000390625
1101001000011001,245,"[1, 0, 2]",15,11.054277420043945,True,1.5875999999999948,4,0.000390625
1101001000011001,246,"[1, 0, 2]",15,11.072635650634766,False,1.5875999999999948,4,0.000390625
1101001000011001,247,"[1, 0, 2]",15,11.083841323852539,True,1.5875999999999948,4,0.000390625
1101001000011001,248,"[1, 0, 2]",15,11.101961135864258,False,1.5875999999999948,4,0.000390625
1101001000011001,249,"[1, 0, 2]",15,11.113166809082031,True,1.5875999999999948,4,0.000390625
0000100010111101,250,"[2, 1, 0]",300,11.132240295410156,False,89.150625,4,0.000390625
0000100010111101,251,"[2, 1, 0]",300,11.143684387207031,True,89.150625,4,0.000390625
0000100010111101,252,"[2, 1, 0]",300,11.162281036376953,False,89.150625,4,0.000390625
0000100010111101,253,"[2, 1, 0]",300,11.173486709594727,True,89.150625,4,0.000390625
0000100010111101,254,"[2, 1, 0]",300,11.192083358764648,False,89.150625,4,0.000390625
0000100010111101,255,"[2, 1, 0]",300,11.203289031982422,True,89.150625,4,0.000390625
0000100010111101,256,"[2, 1, 0]",300,11.221647262573242,False,89.150625,4,0.000390625
0000100010111101,257,"[2, 1, 0]",300,11.232614517211914,True,89.150625,4,0.000390625
1001000101101111,258,"[0, 2, 1]",200,11.250972747802734,False,55.555136000000005,4,0.000390625
1001000101101111,259,"[0, 1, 2]",15,11.262655258178711,True,55.555136000000005,4,0.000390625
1001000101101111,260,"[0, 2, 1]",200,11.281728744506836,False,55.555136000000005,4,0.000390625
1001000101101111,261,"[0, 1, 2]",15,11.29293441772461,True,55.555136000000005,4,0.000390625
1001000101101111,262,"[0, 2, 1]",200,11.311769485473633,False,55.555136000000005,4,0.000390625
1001000101101111,263,"[0, 1, 2]",15,11.322975158691406,True,55.555136000000005,4,0.000390625
1001000101101111,264,"[0, 2, 1]",200,11.341333389282227,False,55.555136000000005,4,0.000390625
1001000101101111,265,"[0, 1, 2]",15,11.353015899658203,True,55.555136000000005,4,0.000390625
1001010101111111,266,"[0, 2, 1]",200,11.371850967407227,False,56.59747600000001,4,0.000390625
1001010101111111,267,"[0, 1, 2]",15,11.382818222045898,True,56.59747600000001,4,0.000390625
1001010101111111,268,"[0, 2, 1]",200,11.401176452636719,False,56.59747600000001,4,0.000390625
1001010101111111,269,"[0, 1, 2]",15,11.412382125854492,True,56.59747600000001,4,0.000390625
1001010101111111,270,"[0, 2, 1]",200,11.43193244934082,False,56.59747600000001,4,0.000390625
1001010101111111,271,"[0, 1, 2]",15,11.443376541137695,True,56.59747600000001,4,0.000390625
1001010101111111,272,"[0, 2, 1]",200,11.461734771728516,False,56.59747600000001,4,0.000390625
1001010101111111,273,"[0, 1, 2]",15,11.472702026367188,True,56.59747600000001,4,0.000390625
0001100110111111,274,"[2, 1, 0]",300,11.491537094116211,False,145.573249,4,0.000390625
0001100110111111,275,"[2, 1, 0]",300,11.502981185913086,True,145.573249,4,0.000390625
0001100110111111,276,"[2, 1, 0]",300,11.521339416503906,False,145.573249,4,0.000390625
0001100110111111,277,"[2, 1, 0]",300,11.53254508972168,True,145.573249,4,0.000390625
0001100110111111,278,"[2, 1, 0]",300,11.551141738891602,False,145.573249,4,0.000390625
0001100110111111,279,"[2, 1, 0]",300,11.562108993530273,True,145.573249,4,0.000390625
0001100110111111,280,"[2, 1, 0]",300,11.580467224121094,False,145.573249,4,0.000390625
0001100110111111,281,"[2, 1, 0]",300,11.591672897338867,True,145.573249,4,0.000390625
0010000000100000,282,"[2, 1, 0]",300,11.618375778198242,False,21.530169,4,0.000390625
0010000000100000,283,"[2, 1, 0]",300,11.63029670715332,True,21.530169,4,0.000390625
0010000000100000,284,"[2, 1, 0]",300,11.648893356323242,False,21.530169,4,0.000390625
0010000000100000,285,"[2, 1, 0]",300,11.660099029541016,True,21.530169,4,0.000390625
0010000000100000,286,"[2, 1, 0]",300,11.678934097290039,False,21.530169,4,0.000390625
0010000000100000,287,"[2, 1, 0]",300,11.690378189086914,True,21.530169,4,0.000390625
0010000000100000,288,"[2, 1, 0]",300,11.708498001098633,False,21.530169,4,0.000390625
0010000000100000,289,"[2, 1, 0]",300,11.719465255737305,True,21.530169,4,0.000390625
1101000110001001,290,"[1, 0, 2]",15,11.73853874206543,False,1.3271039999999914,4,0.000390625
1101000110001001,291,"[1, 0, 2]",15,11.750221252441406,True,1.3271039999999914,4,0.000390625
1101000110001001,292,"[1, 0, 2]",15,11.768579483032227,False,1.3271039999999914,4,0.000390625
1101000110001001,293,"[1, 0, 2]",15,11.780261993408203,True,1.3271039999999914,4,0.000390625
