# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000001101111101,27,"[2, 1, 0]",300,7.07554817199707,True,89.314704,7,0.00068359375
0000001101111101,28,"[2, 1, 0]",300,7.095575332641602,False,89.314704,7,0.00068359375
0000001101111101,29,"[2, 1, 0]",300,7.107734680175781,True,89.314704,7,0.00068359375
1101011101110111,30,"[1, 0, 2]",15,7.1277618408203125,False,7.0013159999999885,6,0.0005859375
1101011101110111,31,"[1, 0, 2]",15,7.140398025512695,True,7.0013159999999885,6,0.0005859375
1101011101110111,32,"[1, 0, 2]",15,7.160663604736328,False,7.0013159999999885,6,0.0005859375
1101011101110111,33,"[1, 0, 2]",15,7.173061370849609,True,7.0013159999999885,6,0.0005859375
1101011101110111,34,"[1, 0, 2]",15,7.193088531494141,False,7.0013159999999885,6,0.0005859375
1101011101110111,35,"[1, 0, 2]",15,7.20524787902832,True,7.0013159999999885,6,0.0005859375
1101011101110111,36,"[1, 0, 2]",15,7.225275039672852,False,7.0013159999999885,6,0.0005859375
1101011101110111,37,"[1, 0, 2]",15,7.237434387207031,True,7.0013159999999885,6,0.0005859375
1101011101110111,38,"[1, 0, 2]",15,7.257223129272461,False,7.0013159999999885,6,0.0005859375
1101011101110111,39,"[1, 0, 2]",15,7.269144058227539,True,7.0013159999999885,6,0.0005859375
1101011101110111,40,"[1, 0, 2]",15,7.288932800292969,False,7.0013159999999885,6,0.0005859375
1101011101110111,41,"[1, 0, 2]",15,7.310628890991211,True,7.0013159999999885,6,0.0005859375
0000001110011101,42,"[2, 1, 0]",300,7.331132888793945,False,88.832784,6,0.0005859375
0000001110011101,43,"[2, 1, 0]",300,7.34257698059082,True,88.832784,6,0.0005859375
0000001110011101,44,"[2, 1, 0]",300,7.361173629760742,False,88.832784,6,0.0005859375
0000001110011101,45,"[2, 1, 0]",300,7.372617721557617,True,88.832784,6,0.0005859375
0000001110011101,46,"[2, 1, 0]",300,7.390737533569336,False,88.832784,6,0.0005859375
0000001110011101,47,"[2, 1, 0]",300,7.402181625366211,True,88.832784,6,0.0005859375
0000001110011101,48,"[2, 1, 0]",300,7.420539855957031,False,88.832784,6,0.0005859375
0000001110011101,49,"[2, 1, 0]",300,7.431745529174805,True,88.832784,6,0.0005859375
0000001110011101,50,"[2, 1, 0]",300,7.450103759765625,False,88.832784,6,0.0005859375
0000001110011101,51,"[2, 1, 0]",300,7.461071014404297,True,88.832784,6,0.0005859375
0000001110011101,52,"[2, 1, 0]",300,7.4901580810546875,False,88.832784,6,0.0005859375
0000001110011101,53,"[2, 1, 0]",300,7.501840591430664,True,88.832784,6,0.0005859375
0001001011011110,54,"[2, 1, 0]",300,7.522106170654297,False,128.832784,6,0.0005859375
0001001011011110,55,"[2, 1, 0]",300,7.534027099609375,True,128.832784,6,0.0005859375
0001001011011110,56,"[2, 1, 0]",300,7.554292678833008,False,128.832784,6,0.0005859375
0001001011011110,57,"[2, 1, 0]",300,7.569789886474609,True,128.832784,6,0.0005859375
0001001011011110,58,"[2, 1, 0]",300,7.590532302856445,False,128.832784,6,0.0005859375
0001001011011110,59,"[2, 1, 0]",300,7.602453231811523,True,128.832784,6,0.0005859375
0001001011011110,60,"[2, 1, 0]",300,7.622480392456055,False,128.832784,6,0.0005859375
0001001011011110,61,"[2, 1, 0]",300,7.634162902832031,True,128.832784,6,0.0005859375
0001001011011110,62,"[2, 1, 0]",300,7.6541900634765625,False,128.832784,6,0.0005859375
0001001011011110,63,"[2, 1, 0]",300,7.666110992431641,True,128.832784,6,0.0005859375
0001001011011110,64,"[2, 1, 0]",300,7.686138153076172,False,128.832784,6,0.0005859375
0001001011011110,65,"[2, 1, 0]",300,7.698297500610352,True,128.832784,6,0.0005859375
0000110011011101,66,"[2, 1, 0]",300,7.718324661254883,False,88.970025,5,0.00048828125
0000110011011101,67,"[2, 1, 0]",300,7.7304840087890625,True,88.970025,5,0.00048828125
0000110011011101,68,"[2, 1, 0]",300,7.750511169433594,False,88.970025,5,0.00048828125
0000110011011101,69,"[2, 1, 0]",300,7.76219367980957,True,88.970025,5,0.00048828125
0000110011011101,70,"[2, 1, 0]",300,7.782220840454102,False,88.970025,5,0.00048828125
0000110011011101,71,"[2, 1, 0]",300,7.793903350830078,True,88.970025,5,0.00048828125
0000110011011101,72,"[2, 1, 0]",300,7.814168930053711,False,88.970025,5,0.00048828125
0000110011011101,73,"[2, 1, 0]",300,7.826805114746094,True,88.970025,5,0.00048828125
0000110011011101,74,"[2, 1, 0]",300,7.846593856811523,False,88.970025,5,0.00048828125
0000110011011101,75,"[2, 1, 0]",300,7.858514785766602,True,88.970025,5,0.00048828125
0101000011111111,76,"[1, 2, 0]",300,7.878541946411133,False,55.24121600000001,5,0.00048828125
0101000011111111,77,"[1, 0, 2]",15,7.8907012939453125,True,55.24121600000001,5,0.00048828125
0101000011111111,78,"[1, 2, 0]",300,7.910966873168945,False,55.24121600000001,5,0.00048828125
0101000011111111,79,"[1, 0, 2]",15,7.923603057861328,True,55.24121600000001,5,0.00048828125
0101000011111111,80,"[1, 2, 0]",300,7.943630218505859,False,55.24121600000001,5,0.00048828125
0101000011111111,81,"[1, 0, 2]",15,7.994174957275391,True,55.24121600000001,5,0.00048828125
0101000011111111,82,"[1, 2, 0]",300,8.018016815185547,False,55.24121600000001,5,0.00048828125
0101000011111111,83,"[1, 0, 2]",15,8.03065299987793,True,55.24121600000001,5,0.00048828125
0101000011111111,84,"[1, 2, 0]",300,8.051395416259766,False,55.24121600000001,5,0.00048828125
0101000011111111,85,"[1, 0, 2]",15,8.064031600952148,True,55.24121600000001,5,0.00048828125
1111010000001011,86,"[2, 1, 0]",300,8.084535598754883,False,20.727608999999973,5,0.00048828125
1111010000001011,87,"[2, 1, 0]",300,8.097171783447266,True,20.727608999999973,5,0.00048828125
1111010000001011,88,"[2, 1, 0]",300,8.117437362670898,False,20.727608999999973,5,0.00048828125
1111010000001011,89,"[2, 1, 0]",300,8.130311965942383,True,20.727608999999973,5,0.00048828125
1111010000001011,90,"[2, 1, 0]",300,8.160591125488281,False,20.727608999999973,5,0.00048828125
1111010000001011,91,"[2, 1, 0]",300,8.172273635864258,True,20.727608999999973,5,0.00048828125
1111010000001011,92,"[2, 1, 0]",300,8.192300796508789,False,20.727608999999973,5,0.00048828125
1111010000001011,93,"[2, 1, 0]",300,8.203744888305664,True,20.727608999999973,5,0.00048828125
1111010000001011,94,"[2, 1, 0]",300,8.222818374633789,False,20.727608999999973,5,0.00048828125
1111010000001011,95,"[2, 1, 0]",300,8.234024047851562,True,20.727608999999973,5,0.00048828125
0000000011111101,96,"[2, 1, 0]",300,8.252859115600586,False,89.339136,5,0.00048828125
0000000011111101,97,"[2, 1, 0]",300,8.264303207397461,True,89.339136,5,0.00048828125
0000000011111101,98,"[2, 1, 0]",300,8.283138275146484,False,89.339136,5,0.00048828125
0000000011111101,99,"[2, 1, 0]",300,8.294105529785156,True,89.339136,5,0.00048828125
0000000011111101,100,"[2, 1, 0]",300,8.31294059753418,False,89.339136,5,0.00048828125
0000000011111101,101,"[2, 1, 0]",300,8.323907852172852,True,89.339136,5,0.00048828125
0000000011111101,102,"[2, 1, 0]",300,8.342504501342773,False,89.339136,5,0.00048828125
0000000011111101,103,"[2, 1, 0]",300,8.353471755981445,True,89.339136,5,0.00048828125
0000000011111101,104,"[2, 1, 0]",300,8.372306823730469,False,89.339136,5,0.00048828125
0000000011111101,105,"[2, 1, 0]",300,8.383035659790039,True,89.339136,5,0.00048828125
1101111010011111,106,"[1, 0, 2]",15,8.402109146118164,False,7.924224999999993,5,0.00048828125
1101111010011111,107,"[1, 0, 2]",15,8.414745330810547,True,7.924224999999993,5,0.00048828125
1101111010011111,108,"[1, 0, 2]",15,8.433341979980469,False,7.924224999999993,5,0.00048828125
1101111010011111,109,"[1, 0, 2]",15,8.444547653198242,True,7.924224999999993,5,0.00048828125
1101111010011111,110,"[1, 0, 2]",15,8.463621139526367,False,7.924224999999993,5,0.00048828125
1101111010011111,111,"[1, 0, 2]",15,8.479833602905273,True,7.924224999999993,5,0.00048828125
1101111010011111,112,"[1, 0, 2]",15,8.498907089233398,False,7.924224999999993,5,0.00048828125
1101111010011111,113,"[1, 0, 2]",15,8.510828018188477,True,7.924224999999993,5,0.00048828125
1101111010011111,114,"[1, 0, 2]",15,8.5296630859375,False,7.924224999999993,5,0.00048828125
1101111010011111,115,"[1, 0, 2]",15,8.540868759155273,True,7.924224999999993,5,0.00048828125
0000010001101101,116,"[2, 1, 0]",300,8.559942245483398,False,88.49139600000001,5,0.00048828125
0000010001101101,117,"[2, 1, 0]",300,8.571386337280273,True,88.49139600000001,5,0.00048828125
0000010001101101,118,"[2, 1, 0]",300,8.590221405029297,False,88.49139600000001,5,0.00048828125
0000010001101101,119,"[2, 1, 0]",300,8.601665496826172,True,88.49139600000001,5,0.00048828125
0000010001101101,120,"[2, 1, 0]",300,8.620262145996094,False,88.49139600000001,5,0.00048828125
0000010001101101,121,"[2, 1, 0]",300,8.631229400634766,True,88.49139600000001,5,0.00048828125
0000010001101101,122,"[2, 1, 0]",300,8.649826049804688,False,88.49139600000001,5,0.00048828125
0000010001101101,123,"[2, 1, 0]",300,8.66079330444336,True,88.49139600000001,5,0.00048828125
0000010001101101,124,"[2, 1, 0]",300,8.67915153503418,False,88.49139600000001,5,0.00048828125
0000010001101101,125,"[2, 1, 0]",300,8.690118789672852,True,88.49139600000001,5,0.00048828125
1001000001011111,126,"[0, 2, 1]",200,8.710384368896484,False,56.00000000000001,5,0.00048828125
1001000001011111,127,"[0, 1, 2]",15,8.72349739074707,True,56.00000000000001,5,0.00048828125
1001000001011111,128,"[0, 2, 1]",200,8.742332458496094,False,56.00000000000001,5,0.00048828125
1001000001011111,129,"[0, 1, 2]",15,8.753776550292969,True,56.00000000000001,5,0.00048828125
1001000001011111,130,"[0, 2, 1]",200,8.772611618041992,False,56.00000000000001,5,0.00048828125
1001000001011111,131,"[0, 1, 2]",15,8.783578872680664,True,56.00000000000001,5,0.00048828125
1001000001011111,132,"[0, 2, 1]",200,8.802175521850586,False,56.00000000000001,5,0.00048828125
1001000001011111,133,"[0, 1, 2]",15,8.813142776489258,True,56.00000000000001,5,0.00048828125
1001000001011111,134,"[0, 2, 1]",200,8.831501007080078,False,56.00000000000001,5,0.00048828125
1001000001011111,135,"[0, 1, 2]",15,8.84246826171875,True,56.00000000000001,5,0.00048828125
1101110001111111,136,"[1, 0, 2]",15,8.861541748046875,False,8.357880999999992,5,0.00048828125
1101110001111111,137,"[1, 0, 2]",15,8.873224258422852,True,8.357880999999992,5,0.00048828125
1101110001111111,138,"[1, 0, 2]",15,8.891820907592773,False,8.357880999999992,5,0.00048828125
1101110001111111,139,"[1, 0, 2]",15,8.905410766601562,True,8.357880999999992,5,0.00048828125
1101110001111111,140,"[1, 0, 2]",15,8.924484252929688,False,8.357880999999992,5,0.00048828125
1101110001111111,141,"[1, 0, 2]",15,8.936166763305664,True,8.357880999999992,5,0.00048828125
1101110001111111,142,"[1, 0, 2]",15,8.955001831054688,False,8.357880999999992,5,0.00048828125
1101110001111111,143,"[1, 0, 2]",15,8.966684341430664,True,8.357880999999992,5,0.00048828125
1101110001111111,144,"[1, 0, 2]",15,8.985519409179688,False,8.357880999999992,5,0.00048828125
1101110001111111,145,"[1, 0, 2]",15,8.997201919555664,True,8.357880999999992,5,0.00048828125
0000110111111101,146,"[2, 1, 0]",300,9.01651382446289,False,89.40648900000001,5,0.00048828125
0000110111111101,147,"[2, 1, 0]",300,9.028434753417969,True,89.40648900000001,5,0.00048828125
0000110111111101,148,"[2, 1, 0]",300,9.04703140258789,False,89.40648900000001,5,0.00048828125
0000110111111101,149,"[2, 1, 0]",300,9.05919075012207,True,89.40648900000001,5,0.00048828125
0000110111111101,150,"[2, 1, 0]",300,9.078264236450195,False,89.40648900000001,5,0.00048828125
0000110111111101,151,"[2, 1, 0]",300,9.089469909667969,True,89.40648900000001,5,0.00048828125
0000110111111101,152,"[2, 1, 0]",300,9.108304977416992,False,89.40648900000001,5,0.00048828125
0000110111111101,153,"[2, 1, 0]",300,9.119272232055664,True,89.40648900000001,5,0.00048828125
0000110111111101,154,"[2, 1, 0]",300,9.137630462646484,False,89.40648900000001,5,0.00048828125
0000110111111101,155,"[2, 1, 0]",300,9.14907455444336,True,89.40648900000001,5,0.00048828125
1101010001001111,156,"[1, 0, 2]",15,9.167671203613281,False,7.279204000000007,5,0.00048828125
1101010001001111,157,"[1, 0, 2]",15,9.179115295410156,True,7.279204000000007,5,0.00048828125
1101010001001111,158,"[1, 0, 2]",15,9.19795036315918,False,7.279204000000007,5,0.00048828125
1101010001001111,159,"[1, 0, 2]",15,9.209394454956055,True,7.279204000000007,5,0.00048828125
1101010001001111,160,"[1, 0, 2]",15,9.227514266967773,False,7.279204000000007,5,0.00048828125
1101010001001111,161,"[1, 0, 2]",15,9.238719940185547,True,7.279204000000007,5,0.00048828125
1101010001001111,162,"[1, 0, 2]",15,9.257316589355469,False,7.279204000000007,5,0.00048828125
1101010001001111,163,"[1, 0, 2]",15,9.26828384399414,True,7.279204000000007,5,0.00048828125
1101010001001111,164,"[1, 0, 2]",15,9.286880493164062,False,7.279204000000007,5,0.00048828125
1101010001001111,165,"[1, 0, 2]",15,9.297847747802734,True,7.279204000000007,5,0.00048828125
1101110000010111,166,"[1, 0, 2]",15,9.316682815551758,False,6.44652099999999,4,0.000390625
1101110000010111,167,"[1, 0, 2]",15,9.327888488769531,True,6.44652099999999,4,0.000390625
1101110000010111,168,"[1, 0, 2]",15,9.346246719360352,False,6.44652099999999,4,0.000390625
1101110000010111,169,"[1, 0, 2]",15,9.357690811157227,True,6.44652099999999,4,0.000390625
1101110000010111,170,"[1, 0, 2]",15,9.37652587890625,False,6.44652099999999,4,0.000390625
1101110000010111,171,"[1, 0, 2]",15,9.387493133544922,True,6.44652099999999,4,0.000390625
1101110000010111,172,"[1, 0, 2]",15,9.409904479980469,False,6.44652099999999,4,0.000390625
1101110000010111,173,"[1, 0, 2]",15,9.42087173461914,True,6.44652099999999,4,0.000390625
1101110011110001,174,"[1, 0, 2]",15,9.440898895263672,False,1.2432249999999954,4,0.000390625
1101110011110001,175,"[1, 0, 2]",15,9.451866149902344,True,1.2432249999999954,4,0.000390625
1101110011110001,176,"[1, 0, 2]",15,9.470224380493164,False,1.2432249999999954,4,0.000390625
1101110011110001,177,"[1, 0, 2]",15,9.481191635131836,True,1.2432249999999954,4,0.000390625
1101110011110001,178,"[1, 0, 2]",15,9.50002670288086,False,1.2432249999999954,4,0.000390625
1101110011110001,179,"[1, 0, 2]",15,9.510993957519531,True,1.2432249999999954,4,0.000390625
1101110011110001,180,"[1, 0, 2]",15,9.529590606689453,False,1.2432249999999954,4,0.000390625
1101110011110001,181,"[1, 0, 2]",15,9.540796279907227,True,1.2432249999999954,4,0.000390625
0011001010000000,182,"[2, 1, 0]",300,9.562253952026367,False,60.078961,4,0.000390625
0011001010000000,183,"[2, 1, 0]",300,9.574174880981445,True,60.078961,4,0.000390625
0011001010000000,184,"[2, 1, 0]",300,9.593486785888672,False,60.078961,4,0.000390625
0011001010000000,185,"[2, 1, 0]",300,9.604692459106445,True,60.078961,4,0.000390625
0011001010000000,186,"[2, 1, 0]",300,9.623527526855469,False,60.078961,4,0.000390625
0011001010000000,187,"[2, 1, 0]",300,9.634733200073242,True,60.078961,4,0.000390625
0011001010000000,188,"[2, 1, 0]",300,9.653568267822266,False,60.078961,4,0.000390625
0011001010000000,189,"[2, 1, 0]",300,9.664773941040039,True,60.078961,4,0.000390625
1111000010101011,190,"[2, 1, 0]",300,9.683609008789062,False,20.866760999999997,4,0.000390625
1111000010101011,191,"[2, 1, 0]",300,9.694814682006836,True,20.866760999999997,4,0.000390625
1111000010101011,192,"[2, 1, 0]",300,9.713411331176758,False,20.866760999999997,4,0.000390625
1111000010101011,193,"[2, 1, 0]",300,9.724617004394531,True,20.866760999999997,4,0.000390625
1111000010101011,194,"[2, 1, 0]",300,9.743213653564453,False,20.866760999999997,4,0.000390625
1111000010101011,195,"[2, 1, 0]",300,9.754419326782227,True,20.866760999999997,4,0.000390625
1111000010101011,196,"[2, 1, 0]",300,9.772539138793945,False,20.866760999999997,4,0.000390625
1111000010101011,197,"[2, 1, 0]",300,9.783744812011719,True,20.866760999999997,4,0.000390625
1101010011011011,198,"[1, 0, 2]",15,9.80234146118164,False,5.428899999999999,4,0.000390625
1101010011011011,199,"[1, 0, 2]",15,9.814023971557617,True,5.428899999999999,4,0.000390625
1101010011011011,200,"[1, 0, 2]",15,9.832620620727539,False,5.428899999999999,4,0.000390625
1101010011011011,201,"[1, 0, 2]",15,9.844064712524414,True,5.428899999999999,4,0.000390625
1101010011011011,202,"[1, 0, 2]",15,9.863138198852539,False,5.428899999999999,4,0.000390625
1101010011011011,203,"[1, 0, 2]",15,10.123014450073242,True,5.428899999999999,4,0.000390625
1101010011011011,204,"[1, 0, 2]",15,10.153532028198242,False,5.428899999999999,4,0.000390625
1101010011011011,205,"[1, 0, 2]",15,10.166645050048828,True,5.428899999999999,4,0.000390625
1101010100111111,206,"[1, 0, 2]",15,10.187625885009766,False,8.213955999999996,4,0.000390625
1101010100111111,207,"[1, 0, 2]",15,10.199546813964844,True,8.213955999999996,4,0.000390625
1101010100111111,208,"[1, 0, 2]",15,10.219335556030273,False,8.213955999999996,4,0.000390625
1101010100111111,209,"[1, 0, 2]",15,10.23101806640625,True,8.213955999999996,4,0.000390625
1101010100111111,210,"[1, 0, 2]",15,10.250568389892578,False,8.213955999999996,4,0.000390625
1101010100111111,211,"[1, 0, 2]",15,10.262012481689453,True,8.213955999999996,4,0.000390625
1101010100111111,212,"[1, 0, 2]",15,10.281801223754883,False,8.213955999999996,4,0.000390625
1101010100111111,213,"[1, 0, 2]",15,10.293006896972656,True,8.213955999999996,4,0.000390625
0010111011100001,214,"[2, 1, 0]",300,10.313034057617188,False,20.749956,4,0.000390625
0010111011100001,215,"[2, 1, 0]",300,10.325193405151367,True,20.749956,4,0.000390625
0010111011100001,216,"[2, 1, 0]",300,10.344505310058594,False,20.749956,4,0.000390625
0010111011100001,217,"[2, 1, 0]",300,10.356426239013672,True,20.749956,4,0.000390625
0010111011100001,218,"[2, 1, 0]",300,10.375499725341797,False,20.749956,4,0.000390625
0010111011100001,219,"[2, 1, 0]",300,10.386943817138672,True,20.749956,4,0.000390625
0010111011100001,220,"[2, 1, 0]",300,10.406255722045898,False,20.749956,4,0.000390625
0010111011100001,221,"[2, 1, 0]",300,10.417461395263672,True,20.749956,4,0.000390625
1001110011111111,222,"[0, 2, 1]",200,10.436058044433594,False,56.670889,4,0.000390625
1001110011111111,223,"[0, 1, 2]",15,10.448217391967773,True,56.670889,4,0.000390625
1001110011111111,224,"[0, 2, 1]",200,10.467052459716797,False,56.670889,4,0.000390625
1001110011111111,225,"[0, 1, 2]",15,10.478734970092773,True,56.670889,4,0.000390625
1001110011111111,226,"[0, 2, 1]",200,10.497093200683594,False,56.670889,4,0.000390625
1001110011111111,227,"[0, 1, 2]",15,10.508298873901367,True,56.670889,4,0.000390625
1001110011111111,228,"[0, 2, 1]",200,10.526418685913086,False,56.670889,4,0.000390625
1001110011111111,229,"[0, 1, 2]",15,10.537862777709961,True,56.670889,4,0.000390625
1011101001111111,230,"[2, 0, 1]",200,10.556459426879883,False,27.661823999999996,4,0.000390625
1011101001111111,231,"[2, 0, 1]",200,10.567903518676758,True,27.661823999999996,4,0.000390625
1011101001111111,232,"[2, 0, 1]",200,10.586738586425781,False,27.661823999999996,4,0.000390625
1011101001111111,233,"[2, 0, 1]",200,10.598421096801758,True,27.661823999999996,4,0.000390625
1011101001111111,234,"[2, 0, 1]",200,10.61868667602539,False,27.661823999999996,4,0.000390625
1011101001111111,235,"[2, 0, 1]",200,10.629892349243164,True,27.661823999999996,4,0.000390625
1011101001111111,236,"[2, 0, 1]",200,10.648727416992188,False,27.661823999999996,4,0.000390625
1011101001111111,237,"[2, 0, 1]",200,10.65969467163086,True,27.661823999999996,4,0.000390625
1101011001110111,238,"[1, 0, 2]",15,10.678529739379883,False,6.959043999999992,4,0.000390625
1101011001110111,239,"[1, 0, 2]",15,10.689973831176758,True,6.959043999999992,4,0.000390625
1101011001110111,240,"[1, 0, 2]",15,10.709047317504883,False,6.959043999999992,4,0.000390625
1101011001110111,241,"[1, 0, 2]",15,10.720014572143555,True,6.959043999999992,4,0.000390625
1101011001110111,242,"[1, 0, 2]",15,10.739326477050781,False,6.959043999999992,4,0.000390625
1101011001110111,243,"[1, 0, 2]",15,10.750770568847656,True,6.959043999999992,4,0.000390625
1101011001110111,244,"[1, 0, 2]",15,10.769367218017578,False,6.959043999999992,4,0.000390625
1101011001110111,245,"[1, 0, 2]",15,10.78033447265625,True,6.959043999999992,4,0.000390625
1101011011011111,246,"[1, 0, 2]",15,10.799169540405273,False,8.099715999999994,4,0.000390625
1101011011011111,247,"[1, 0, 2]",15,10.810613632202148,True,8.099715999999994,4,0.000390625
1101011011011111,248,"[1, 0, 2]",15,10.829448699951172,False,8.099715999999994,4,0.000390625
1101011011011111,249,"[1, 0, 2]",15,10.840654373168945,True,8.099715999999994,4,0.000390625
1101011011011111,250,"[1, 0, 2]",15,10.863065719604492,False,8.099715999999994,4,0.000390625
1101011011011111,251,"[1, 0, 2]",15,10.874748229980469,True,8.099715999999994,4,0.000390625
1101011011011111,252,"[1, 0, 2]",15,10.893821716308594,False,8.099715999999994,4,0.000390625
1101011011011111,253,"[1, 0, 2]",15,10.905027389526367,True,8.099715999999994,4,0.000390625
1111101011100111,254,"[2, 1, 0]",300,10.924577713012695,False,21.498176,4,0.000390625
1111101011100111,255,"[2, 1, 0]",300,10.936260223388672,True,21.498176,4,0.000390625
1111101011100111,256,"[2, 1, 0]",300,10.954856872558594,False,21.498176,4,0.000390625
1111101011100111,257,"[2, 1, 0]",300,10.966300964355469,True,21.498176,4,0.000390625
1111101011100111,258,"[2, 1, 0]",300,10.98489761352539,False,21.498176,4,0.000390625
1111101011100111,259,"[2, 1, 0]",300,10.996341705322266,True,21.498176,4,0.000390625
1111101011100111,260,"[2, 1, 0]",300,11.014938354492188,False,21.498176,4,0.000390625
1111101011100111,261,"[2, 1, 0]",300,11.02590560913086,True,21.498176,4,0.000390625
1101111010111111,262,"[1, 0, 2]",15,11.044979095458984,False,8.288640999999998,4,0.000390625
1101111010111111,263,"[1, 0, 2]",15,11.05642318725586,True,8.288640999999998,4,0.000390625
1101111010111111,264,"[1, 0, 2]",15,11.075019836425781,False,8.288640999999998,4,0.000390625
1101111010111111,265,"[1, 0, 2]",15,11.086463928222656,True,8.288640999999998,4,0.000390625
1101111010111111,266,"[1, 0, 2]",15,11.104822158813477,False,8.288640999999998,4,0.000390625
1101111010111111,267,"[1, 0, 2]",15,11.11602783203125,True,8.288640999999998,4,0.000390625
1101111010111111,268,"[1, 0, 2]",15,11.134862899780273,False,8.288640999999998,4,0.000390625
1101111010111111,269,"[1, 0, 2]",15,11.145591735839844,True,8.288640999999998,4,0.000390625
0001110010111101,270,"[2, 1, 0]",300,11.165142059326172,False,136.21672900000002,4,0.000390625
0001110010111101,271,"[2, 1, 0]",300,11.176824569702148,True,136.21672900000002,4,0.000390625
0001110010111101,272,"[2, 1, 0]",300,11.19542121887207,False,136.21672900000002,4,0.000390625
0001110010111101,273,"[2, 1, 0]",300,11.207103729248047,True,136.21672900000002,4,0.000390625
0001110010111101,274,"[2, 1, 0]",300,11.226177215576172,False,136.21672900000002,4,0.000390625
0001110010111101,275,"[2, 1, 0]",300,11.237382888793945,True,136.21672900000002,4,0.000390625
0001110010111101,276,"[2, 1, 0]",300,11.255741119384766,False,136.21672900000002,4,0.000390625
0001110010111101,277,"[2, 1, 0]",300,11.26718521118164,True,136.21672900000002,4,0.000390625
1101001011101111,278,"[1, 0, 2]",15,11.286020278930664,False,7.7283999999999935,4,0.000390625
1101001011101111,279,"[1, 0, 2]",15,11.297464370727539,True,7.7283999999999935,4,0.000390625
1101001011101111,280,"[1, 0, 2]",15,11.316299438476562,False,7.7283999999999935,4,0.000390625
1101001011101111,281,"[1, 0, 2]",15,11.327505111694336,True,7.7283999999999935,4,0.000390625
1101001011101111,282,"[1, 0, 2]",15,11.346817016601562,False,7.7283999999999935,4,0.000390625
1101001011101111,283,"[1, 0, 2]",15,11.358022689819336,True,7.7283999999999935,4,0.000390625
1101001011101111,284,"[1, 0, 2]",15,11.376380920410156,False,7.7283999999999935,4,0.000390625
1101001011101111,285,"[1, 0, 2]",15,11.38758659362793,True,7.7283999999999935,4,0.000390625
0001110011011111,286,"[2, 1, 0]",300,11.406421661376953,False,145.190361,4,0.000390625
0001110011011111,287,"[2, 1, 0]",300,11.417627334594727,True,145.190361,4,0.000390625
0001110011011111,288,"[2, 1, 0]",300,11.436223983764648,False,145.190361,4,0.000390625
0001110011011111,289,"[2, 1, 0]",300,11.447429656982422,True,145.190361,4,0.000390625
