# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000001011110101,22,"[0, 2, 1]",200,7.31348991394043,False,23.254416000000003,4,0.000390625
1000001011110101,23,"[0, 1, 2]",15,7.324934005737305,True,23.254416000000003,4,0.000390625
0011100010110000,24,"[2, 1, 0]",300,7.961511611938477,False,60.008464000000004,4,0.000390625
0011100010110000,25,"[2, 1, 0]",300,8.664369583129883,True,60.008464000000004,4,0.000390625
0011100010110000,26,"[2, 1, 0]",300,8.704662322998047,False,60.008464000000004,4,0.000390625
0011100010110000,27,"[2, 1, 0]",300,8.719205856323242,True,60.008464000000004,4,0.000390625
0011100010110000,28,"[2, 1, 0]",300,8.741378784179688,False,60.008464000000004,4,0.000390625
0011100010110000,29,"[2, 1, 0]",300,8.753776550292969,True,60.008464000000004,4,0.000390625
0011100010110000,30,"[2, 1, 0]",300,8.774518966674805,False,60.008464000000004,4,0.000390625
0011100010110000,31,"[2, 1, 0]",300,8.786678314208984,True,60.008464000000004,4,0.000390625
0000000101111001,32,"[2, 1, 0]",300,8.806943893432617,False,86.431296,4,0.000390625
0000000101111001,33,"[2, 1, 0]",300,8.823156356811523,True,86.431296,4,0.000390625
0000000101111001,34,"[2, 1, 0]",300,8.842945098876953,False,86.431296,4,0.000390625
0000000101111001,35,"[2, 1, 0]",300,8.856058120727539,True,86.431296,4,0.000390625
0000000101111001,36,"[2, 1, 0]",300,8.87608528137207,False,86.431296,4,0.000390625
0000000101111001,37,"[2, 1, 0]",300,8.889913558959961,True,86.431296,4,0.000390625
0000000101111001,38,"[2, 1, 0]",300,8.90970230102539,False,86.431296,4,0.000390625
0000000101111001,39,"[2, 1, 0]",300,8.921146392822266,True,86.431296,4,0.000390625
1101110000011101,40,"[1, 0, 2]",15,8.941173553466797,False,3.1364409999999907,4,0.000390625
1101110000011101,41,"[1, 0, 2]",15,8.953571319580078,True,3.1364409999999907,4,0.000390625
1101110000011101,42,"[1, 0, 2]",15,8.972644805908203,False,3.1364409999999907,4,0.000390625
1101110000011101,43,"[1, 0, 2]",15,8.98432731628418,True,3.1364409999999907,4,0.000390625
1101110000011101,44,"[1, 0, 2]",15,9.003400802612305,False,3.1364409999999907,4,0.000390625
1101110000011101,45,"[1, 0, 2]",15,9.014606475830078,True,3.1364409999999907,4,0.000390625
1101110000011101,46,"[1, 0, 2]",15,9.033203125,False,3.1364409999999907,4,0.000390625
1101110000011101,47,"[1, 0, 2]",15,9.045124053955078,True,3.1364409999999907,4,0.000390625
0010100110100000,48,"[2, 1, 0]",300,9.063959121704102,False,21.468944,4,0.000390625
0010100110100000,49,"[2, 1, 0]",300,9.075641632080078,True,21.468944,4,0.000390625
0010100110100000,50,"[2, 1, 0]",300,9.094476699829102,False,21.468944,4,0.000390625
0010100110100000,51,"[2, 1, 0]",300,9.105682373046875,True,21.468944,4,0.000390625
0010100110100000,52,"[2, 1, 0]",300,9.124517440795898,False,21.468944,4,0.000390625
0010100110100000,53,"[2, 1, 0]",300,9.135723114013672,True,21.468944,4,0.000390625
0010100110100000,54,"[2, 1, 0]",300,9.15384292602539,False,21.468944,4,0.000390625
0010100110100000,55,"[2, 1, 0]",300,9.165048599243164,True,21.468944,4,0.000390625
1010011100010000,56,"[2, 0, 1]",200,9.185075759887695,False,4.6612810000000025,4,0.000390625
1010011100010000,57,"[2, 0, 1]",200,9.196758270263672,True,4.6612810000000025,4,0.000390625
1010011100010000,58,"[2, 0, 1]",200,9.215831756591797,False,4.6612810000000025,4,0.000390625
1010011100010000,59,"[2, 0, 1]",200,9.227275848388672,True,4.6612810000000025,4,0.000390625
1010011100010000,60,"[2, 0, 1]",200,9.246110916137695,False,4.6612810000000025,4,0.000390625
1010011100010000,61,"[2, 0, 1]",200,9.25755500793457,True,4.6612810000000025,4,0.000390625
1010011100010000,62,"[2, 0, 1]",200,9.27591323852539,False,4.6612810000000025,4,0.000390625
1010011100010000,63,"[2, 0, 1]",200,9.287357330322266,True,4.6612810000000025,4,0.000390625
0011010011010000,64,"[2, 1, 0]",300,9.305953979492188,False,60.015129,4,0.000390625
0011010011010000,65,"[2, 1, 0]",300,9.317398071289062,True,60.015129,4,0.000390625
0011010011010000,66,"[2, 1, 0]",300,9.336471557617188,False,60.015129,4,0.000390625
0011010011010000,67,"[2, 1, 0]",300,9.347677230834961,True,60.015129,4,0.000390625
0011010011010000,68,"[2, 1, 0]",300,9.36579704284668,False,60.015129,4,0.000390625
0011010011010000,69,"[2, 1, 0]",300,9.377002716064453,True,60.015129,4,0.000390625
0011010011010000,70,"[2, 1, 0]",300,9.395837783813477,False,60.015129,4,0.000390625
0011010011010000,71,"[2, 1, 0]",300,9.406805038452148,True,60.015129,4,0.000390625
1110011000100110,72,"[2, 1, 0]",300,9.425878524780273,False,23.500641,4,0.000390625
1110011000100110,73,"[2, 1, 0]",300,9.438037872314453,True,23.500641,4,0.000390625
1110011000100110,74,"[2, 1, 0]",300,9.456634521484375,False,23.500641,4,0.000390625
1110011000100110,75,"[2, 1, 0]",300,9.46807861328125,True,23.500641,4,0.000390625
1110011000100110,76,"[2, 1, 0]",300,9.48643684387207,False,23.500641,4,0.000390625
1110011000100110,77,"[2, 1, 0]",300,9.497404098510742,True,23.500641,4,0.000390625
1110011000100110,78,"[2, 1, 0]",300,9.516000747680664,False,23.500641,4,0.000390625
1110011000100110,79,"[2, 1, 0]",300,9.527206420898438,True,23.500641,4,0.000390625
0110111101100000,80,"[2, 1, 0]",300,9.545564651489258,False,5.597956000000011,4,0.000390625
0110111101100000,81,"[2, 1, 0]",300,9.556770324707031,True,5.597956000000011,4,0.000390625
0110111101100000,82,"[2, 1, 0]",300,9.575128555297852,False,5.597956000000011,4,0.000390625
0110111101100000,83,"[2, 1, 0]",300,9.586572647094727,True,5.597956000000011,4,0.000390625
0110111101100000,84,"[2, 1, 0]",300,9.604930877685547,False,5.597956000000011,4,0.000390625
0110111101100000,85,"[2, 1, 0]",300,9.615898132324219,True,5.597956000000011,4,0.000390625
0110111101100000,86,"[2, 1, 0]",300,9.634733200073242,False,5.597956000000011,4,0.000390625
0110111101100000,87,"[2, 1, 0]",300,9.645700454711914,True,5.597956000000011,4,0.000390625
0011000011110000,88,"[2, 1, 0]",300,9.664773941040039,False,60.003721,4,0.000390625
0011000011110000,89,"[2, 1, 0]",300,9.676456451416016,True,60.003721,4,0.000390625
0011000011110000,90,"[2, 1, 0]",300,9.694814682006836,False,60.003721,4,0.000390625
0011000011110000,91,"[2, 1, 0]",300,9.707927703857422,True,60.003721,4,0.000390625
0011000011110000,92,"[2, 1, 0]",300,9.72747802734375,False,60.003721,4,0.000390625
0011000011110000,93,"[2, 1, 0]",300,9.738922119140625,True,60.003721,4,0.000390625
0011000011110000,94,"[2, 1, 0]",300,9.757280349731445,False,60.003721,4,0.000390625
0011000011110000,95,"[2, 1, 0]",300,9.768247604370117,True,60.003721,4,0.000390625
0000001101011001,96,"[2, 1, 0]",300,9.787321090698242,False,86.130576,4,0.000390625
0000001101011001,97,"[2, 1, 0]",300,9.798526763916016,True,86.130576,4,0.000390625
0000001101011001,98,"[2, 1, 0]",300,9.817123413085938,False,86.130576,4,0.000390625
0000001101011001,99,"[2, 1, 0]",300,9.827852249145508,True,86.130576,4,0.000390625
0000001101011001,100,"[2, 1, 0]",300,9.84644889831543,False,86.130576,4,0.000390625
0000001101011001,101,"[2, 1, 0]",300,9.858369827270508,True,86.130576,4,0.000390625
0000001101011001,102,"[2, 1, 0]",300,9.876728057861328,False,86.130576,4,0.000390625
0000001101011001,103,"[2, 1, 0]",300,9.887933731079102,True,86.130576,4,0.000390625
1110101011000110,104,"[2, 1, 0]",300,9.907007217407227,False,23.564543999999984,4,0.000390625
1110101011000110,105,"[2, 1, 0]",300,9.918212890625,True,23.564543999999984,4,0.000390625
1110101011000110,106,"[2, 1, 0]",300,9.937286376953125,False,23.564543999999984,4,0.000390625
1110101011000110,107,"[2, 1, 0]",300,9.948968887329102,True,23.564543999999984,4,0.000390625
1110101011000110,108,"[2, 1, 0]",300,9.967803955078125,False,23.564543999999984,4,0.000390625
1110101011000110,109,"[2, 1, 0]",300,9.979009628295898,True,23.564543999999984,4,0.000390625
1110101011000110,110,"[2, 1, 0]",300,9.997367858886719,False,23.564543999999984,4,0.000390625
1110101011000110,111,"[2, 1, 0]",300,10.008811950683594,True,23.564543999999984,4,0.000390625
1010100100010000,112,"[2, 0, 1]",200,10.027647018432617,False,4.682895999999985,4,0.000390625
1010100100010000,113,"[2, 0, 1]",200,10.03885269165039,True,4.682895999999985,4,0.000390625
1010100100010000,114,"[2, 0, 1]",200,10.057210922241211,False,4.682895999999985,4,0.000390625
1010100100010000,115,"[2, 0, 1]",200,10.068655014038086,True,4.682895999999985,4,0.000390625
1010100100010000,116,"[2, 0, 1]",200,10.087013244628906,False,4.682895999999985,4,0.000390625
1010100100010000,117,"[2, 0, 1]",200,10.09821891784668,True,4.682895999999985,4,0.000390625
1010100100010000,118,"[2, 0, 1]",200,10.117292404174805,False,4.682895999999985,4,0.000390625
1010100100010000,119,"[2, 0, 1]",200,10.128498077392578,True,4.682895999999985,4,0.000390625
1110100100110001,120,"[2, 1, 0]",300,10.1470947265625,False,21.507983999999993,4,0.000390625
1110100100110001,121,"[2, 1, 0]",300,10.158300399780273,True,21.507983999999993,4,0.000390625
1110100100110001,122,"[2, 1, 0]",300,10.177135467529297,False,21.507983999999993,4,0.000390625
1110100100110001,123,"[2, 1, 0]",300,10.188102722167969,True,21.507983999999993,4,0.000390625
1110100100110001,124,"[2, 1, 0]",300,10.206460952758789,False,21.507983999999993,4,0.000390625
1110100100110001,125,"[2, 1, 0]",300,10.217428207397461,True,21.507983999999993,4,0.000390625
1110100100110001,126,"[2, 1, 0]",300,10.236024856567383,False,21.507983999999993,4,0.000390625
1110100100110001,127,"[2, 1, 0]",300,10.247945785522461,True,21.507983999999993,4,0.000390625
0011100101000100,128,"[2, 1, 0]",300,10.267257690429688,False,60.063504,4,0.000390625
0011100101000100,129,"[2, 1, 0]",300,10.278463363647461,True,60.063504,4,0.000390625
0011100101000100,130,"[2, 1, 0]",300,10.29658317565918,False,60.063504,4,0.000390625
0011100101000100,131,"[2, 1, 0]",300,10.308027267456055,True,60.063504,4,0.000390625
0011100101000100,132,"[2, 1, 0]",300,10.326385498046875,False,60.063504,4,0.000390625
0011100101000100,133,"[2, 1, 0]",300,10.337591171264648,True,60.063504,4,0.000390625
0011100101000100,134,"[2, 1, 0]",300,10.355710983276367,False,60.063504,4,0.000390625
0011100101000100,135,"[2, 1, 0]",300,10.409116744995117,True,60.063504,4,0.000390625
0011101011010000,136,"[2, 1, 0]",300,10.429859161376953,False,60.014399999999995,4,0.000390625
0011101011010000,137,"[2, 1, 0]",300,10.441064834594727,True,60.014399999999995,4,0.000390625
0011101011010000,138,"[2, 1, 0]",300,10.45989990234375,False,60.014399999999995,4,0.000390625
0011101011010000,139,"[2, 1, 0]",300,10.471343994140625,True,60.014399999999995,4,0.000390625
0011101011010000,140,"[2, 1, 0]",300,10.489940643310547,False,60.014399999999995,4,0.000390625
0011101011010000,141,"[2, 1, 0]",300,10.500907897949219,True,60.014399999999995,4,0.000390625
0011101011010000,142,"[2, 1, 0]",300,10.519266128540039,False,60.014399999999995,4,0.000390625
0011101011010000,143,"[2, 1, 0]",300,10.530471801757812,True,60.014399999999995,4,0.000390625
0011010110100100,144,"[2, 1, 0]",300,10.549306869506836,False,60.090601,4,0.000390625
0011010110100100,145,"[2, 1, 0]",300,10.565042495727539,True,60.090601,4,0.000390625
0011010110100100,146,"[2, 1, 0]",300,10.584592819213867,False,60.090601,4,0.000390625
0011010110100100,147,"[2, 1, 0]",300,10.59579849243164,True,60.090601,4,0.000390625
0011010110100100,148,"[2, 1, 0]",300,10.614395141601562,False,60.090601,4,0.000390625
0011010110100100,149,"[2, 1, 0]",300,10.626554489135742,True,60.090601,4,0.000390625
0011010110100100,150,"[2, 1, 0]",300,10.645389556884766,False,60.090601,4,0.000390625
0011010110100100,151,"[2, 1, 0]",300,10.656595230102539,True,60.090601,4,0.000390625
0011000010010100,152,"[2, 1, 0]",300,10.675191879272461,False,60.126025,4,0.000390625
0011000010010100,153,"[2, 1, 0]",300,10.686397552490234,True,60.126025,4,0.000390625
0011000010010100,154,"[2, 1, 0]",300,10.704994201660156,False,60.126025,4,0.000390625
0011000010010100,155,"[2, 1, 0]",300,10.716676712036133,True,60.126025,4,0.000390625
0011000010010100,156,"[2, 1, 0]",300,10.735750198364258,False,60.126025,4,0.000390625
0011000010010100,157,"[2, 1, 0]",300,10.74671745300293,True,60.126025,4,0.000390625
0011000010010100,158,"[2, 1, 0]",300,10.765314102172852,False,60.126025,4,0.000390625
0011000010010100,159,"[2, 1, 0]",300,10.776758193969727,True,60.126025,4,0.000390625
0011111000110000,160,"[2, 1, 0]",300,10.795354843139648,False,60.010403999999994,4,0.000390625
0011111000110000,161,"[2, 1, 0]",300,10.806560516357422,True,60.010403999999994,4,0.000390625
0011111000110000,162,"[2, 1, 0]",300,10.82468032836914,False,60.010403999999994,4,0.000390625
0011111000110000,163,"[2, 1, 0]",300,10.836124420166016,True,60.010403999999994,4,0.000390625
0011111000110000,164,"[2, 1, 0]",300,10.854482650756836,False,60.010403999999994,4,0.000390625
0011111000110000,165,"[2, 1, 0]",300,10.86568832397461,True,60.010403999999994,4,0.000390625
0011111000110000,166,"[2, 1, 0]",300,10.884523391723633,False,60.010403999999994,4,0.000390625
0011111000110000,167,"[2, 1, 0]",300,10.895729064941406,True,60.010403999999994,4,0.000390625
0011110101010100,168,"[2, 1, 0]",300,10.914087295532227,False,60.145924,3,0.00029296875
0011110101010100,169,"[2, 1, 0]",300,10.92529296875,True,60.145924,3,0.00029296875
0011110101010100,170,"[2, 1, 0]",300,10.943889617919922,False,60.145924,3,0.00029296875
0011110101010100,171,"[2, 1, 0]",300,10.954856872558594,True,60.145924,3,0.00029296875
0011110101010100,172,"[2, 1, 0]",300,10.973453521728516,False,60.145924,3,0.00029296875
0011110101010100,173,"[2, 1, 0]",300,10.984420776367188,True,60.145924,3,0.00029296875
0011001101101000,174,"[2, 1, 0]",300,11.003971099853516,False,60.003969,3,0.00029296875
0011001101101000,175,"[2, 1, 0]",300,11.014938354492188,True,60.003969,3,0.00029296875
0011001101101000,176,"[2, 1, 0]",300,11.03353500366211,False,60.003969,3,0.00029296875
0011001101101000,177,"[2, 1, 0]",300,11.044502258300781,True,60.003969,3,0.00029296875
0011001101101000,178,"[2, 1, 0]",300,11.062860488891602,False,60.003969,3,0.00029296875
0011001101101000,179,"[2, 1, 0]",300,11.073827743530273,True,60.003969,3,0.00029296875
0000100101011111,180,"[2, 1, 0]",300,11.092662811279297,False,96.07208100000001,3,0.00029296875
0000100101011111,181,"[2, 1, 0]",300,11.103630065917969,True,96.07208100000001,3,0.00029296875
0000100101011111,182,"[2, 1, 0]",300,11.121988296508789,False,96.07208100000001,3,0.00029296875
0000100101011111,183,"[2, 1, 0]",300,11.132955551147461,True,96.07208100000001,3,0.00029296875
0000100101011111,184,"[2, 1, 0]",300,11.151552200317383,False,96.07208100000001,3,0.00029296875
0000100101011111,185,"[2, 1, 0]",300,11.162281036376953,True,96.07208100000001,3,0.00029296875
0011000100000000,186,"[2, 1, 0]",300,11.181116104125977,False,60.085848999999996,3,0.00029296875
0011000100000000,187,"[2, 1, 0]",300,11.192083358764648,True,60.085848999999996,3,0.00029296875
0011000100000000,188,"[2, 1, 0]",300,11.210203170776367,False,60.085848999999996,3,0.00029296875
0011000100000000,189,"[2, 1, 0]",300,11.221647262573242,True,60.085848999999996,3,0.00029296875
0011000100000000,190,"[2, 1, 0]",300,11.239767074584961,False,60.085848999999996,3,0.00029296875
0011000100000000,191,"[2, 1, 0]",300,11.250972747802734,True,60.085848999999996,3,0.00029296875
0011001101010100,192,"[2, 1, 0]",300,11.269807815551758,False,60.146688999999995,3,0.00029296875
0011001101010100,193,"[2, 1, 0]",300,11.28077507019043,True,60.146688999999995,3,0.00029296875
0011001101010100,194,"[2, 1, 0]",300,11.299371719360352,False,60.146688999999995,3,0.00029296875
0011001101010100,195,"[2, 1, 0]",300,11.31296157836914,True,60.146688999999995,3,0.00029296875
0011001101010100,196,"[2, 1, 0]",300,11.332273483276367,False,60.146688999999995,3,0.00029296875
0011001101010100,197,"[2, 1, 0]",300,11.34347915649414,True,60.146688999999995,3,0.00029296875
0100110110010101,198,"[1, 2, 0]",300,11.362075805664062,False,22.368521000000005,3,0.00029296875
0100110110010101,199,"[1, 0, 2]",15,11.374235153198242,True,22.368521000000005,3,0.00029296875
0100110110010101,200,"[1, 2, 0]",300,11.392831802368164,False,22.368521000000005,3,0.00029296875
0100110110010101,201,"[1, 0, 2]",15,11.406898498535156,True,22.368521000000005,3,0.00029296875
0100110110010101,202,"[1, 2, 0]",300,11.426687240600586,False,22.368521000000005,3,0.00029296875
0100110110010101,203,"[1, 0, 2]",15,11.438608169555664,True,22.368521000000005,3,0.00029296875
0011110111010000,204,"[2, 1, 0]",300,11.457681655883789,False,60.012996,3,0.00029296875
0011110111010000,205,"[2, 1, 0]",300,11.469602584838867,True,60.012996,3,0.00029296875
0011110111010000,206,"[2, 1, 0]",300,11.488914489746094,False,60.012996,3,0.00029296875
0011110111010000,207,"[2, 1, 0]",300,11.500120162963867,True,60.012996,3,0.00029296875
0011110111010000,208,"[2, 1, 0]",300,11.519670486450195,False,60.012996,3,0.00029296875
0011110111010000,209,"[2, 1, 0]",300,11.530876159667969,True,60.012996,3,0.00029296875
1010110111110000,210,"[2, 0, 1]",200,11.550188064575195,False,4.202500000000001,3,0.00029296875
1010110111110000,211,"[2, 0, 1]",200,11.56163215637207,True,4.202500000000001,3,0.00029296875
1010110111110000,212,"[2, 0, 1]",200,11.580228805541992,False,4.202500000000001,3,0.00029296875
1010110111110000,213,"[2, 0, 1]",200,11.591434478759766,True,4.202500000000001,3,0.00029296875
1010110111110000,214,"[2, 0, 1]",200,11.610269546508789,False,4.202500000000001,3,0.00029296875
1010110111110000,215,"[2, 0, 1]",200,11.621713638305664,True,4.202500000000001,3,0.00029296875
0011001010101000,216,"[2, 1, 0]",300,11.640548706054688,False,60.001521,3,0.00029296875
0011001010101000,217,"[2, 1, 0]",300,11.651992797851562,True,60.001521,3,0.00029296875
0011001010101000,218,"[2, 1, 0]",300,11.670827865600586,False,60.001521,3,0.00029296875
0011001010101000,219,"[2, 1, 0]",300,11.681795120239258,True,60.001521,3,0.00029296875
0011001010101000,220,"[2, 1, 0]",300,11.700630187988281,False,60.001521,3,0.00029296875
0011001010101000,221,"[2, 1, 0]",300,11.711597442626953,True,60.001521,3,0.00029296875
1010011101011000,222,"[2, 0, 1]",200,11.731386184692383,False,3.5006410000000017,3,0.00029296875
1010011101011000,223,"[2, 0, 1]",200,11.742591857910156,True,3.5006410000000017,3,0.00029296875
1010011101011000,224,"[2, 0, 1]",200,11.760950088500977,False,3.5006410000000017,3,0.00029296875
1010011101011000,225,"[2, 0, 1]",200,11.772394180297852,True,3.5006410000000017,3,0.00029296875
1010011101011000,226,"[2, 0, 1]",200,11.791467666625977,False,3.5006410000000017,3,0.00029296875
1010011101011000,227,"[2, 0, 1]",200,11.802434921264648,True,3.5006410000000017,3,0.00029296875
0010000111010011,228,"[2, 1, 0]",300,11.821985244750977,False,23.822025000000004,3,0.00029296875
0010000111010011,229,"[2, 1, 0]",300,11.833429336547852,True,23.822025000000004,3,0.00029296875
0010000111010011,230,"[2, 1, 0]",300,11.852025985717773,False,23.822025000000004,3,0.00029296875
0010000111010011,231,"[2, 1, 0]",300,11.863470077514648,True,23.822025000000004,3,0.00029296875
0010000111010011,232,"[2, 1, 0]",300,11.881828308105469,False,23.822025000000004,3,0.00029296875
0010000111010011,233,"[2, 1, 0]",300,11.89279556274414,True,23.822025000000004,3,0.00029296875
0110001110100000,234,"[2, 1, 0]",300,11.9171142578125,False,5.6882249999999885,3,0.00029296875
0110001110100000,235,"[2, 1, 0]",300,11.928319931030273,True,5.6882249999999885,3,0.00029296875
0110001110100000,236,"[2, 1, 0]",300,11.947393417358398,False,5.6882249999999885,3,0.00029296875
0110001110100000,237,"[2, 1, 0]",300,11.958122253417969,True,5.6882249999999885,3,0.00029296875
0110001110100000,238,"[2, 1, 0]",300,11.97671890258789,False,5.6882249999999885,3,0.00029296875
0110001110100000,239,"[2, 1, 0]",300,11.987686157226562,True,5.6882249999999885,3,0.00029296875
0000101110100101,240,"[2, 1, 0]",300,12.00723648071289,False,87.038409,3,0.00029296875
0000101110100101,241,"[2, 1, 0]",300,12.018442153930664,True,87.038409,3,0.00029296875
0000101110100101,242,"[2, 1, 0]",300,12.037038803100586,False,87.038409,3,0.00029296875
0000101110100101,243,"[2, 1, 0]",300,12.048721313476562,True,87.038409,3,0.00029296875
0000101110100101,244,"[2, 1, 0]",300,12.067317962646484,False,87.038409,3,0.00029296875
0000101110100101,245,"[2, 1, 0]",300,12.079238891601562,True,87.038409,3,0.00029296875
0011110000101100,246,"[2, 1, 0]",300,12.098312377929688,False,60.285156,3,0.00029296875
0011110000101100,247,"[2, 1, 0]",300,12.109041213989258,True,60.285156,3,0.00029296875
0011110000101100,248,"[2, 1, 0]",300,12.127876281738281,False,60.285156,3,0.00029296875
0011110000101100,249,"[2, 1, 0]",300,12.139081954956055,True,60.285156,3,0.00029296875
0011110000101100,250,"[2, 1, 0]",300,12.157440185546875,False,60.285156,3,0.00029296875
0011110000101100,251,"[2, 1, 0]",300,12.168407440185547,True,60.285156,3,0.00029296875
0000101101100000,252,"[2, 1, 0]",300,12.189149856567383,False,80.011881,3,0.00029296875
0000101101100000,253,"[2, 1, 0]",300,12.201070785522461,True,80.011881,3,0.00029296875
0000101101100000,254,"[2, 1, 0]",300,12.219429016113281,False,80.011881,3,0.00029296875
0000101101100000,255,"[2, 1, 0]",300,12.230396270751953,True,80.011881,3,0.00029296875
0000101101100000,256,"[2, 1, 0]",300,12.248992919921875,False,80.011881,3,0.00029296875
0000101101100000,257,"[2, 1, 0]",300,12.260198593139648,True,80.011881,3,0.00029296875
0011110100110000,258,"[2, 1, 0]",300,12.27879524230957,False,60.009603999999996,3,0.00029296875
0011110100110000,259,"[2, 1, 0]",300,12.290239334106445,True,60.009603999999996,3,0.00029296875
0011110100110000,260,"[2, 1, 0]",300,12.308835983276367,False,60.009603999999996,3,0.00029296875
0011110100110000,261,"[2, 1, 0]",300,12.319564819335938,True,60.009603999999996,3,0.00029296875
0011110100110000,262,"[2, 1, 0]",300,12.337923049926758,False,60.009603999999996,3,0.00029296875
0011110100110000,263,"[2, 1, 0]",300,12.349367141723633,True,60.009603999999996,3,0.00029296875
0011100011011100,264,"[2, 1, 0]",300,12.367963790893555,False,60.414736000000005,3,0.00029296875
0011100011011100,265,"[2, 1, 0]",300,12.379169464111328,True,60.414736000000005,3,0.00029296875
0011100011011100,266,"[2, 1, 0]",300,12.398242950439453,False,60.414736000000005,3,0.00029296875
0011100011011100,267,"[2, 1, 0]",300,12.409448623657227,True,60.414736000000005,3,0.00029296875
0011100011011100,268,"[2, 1, 0]",300,12.42828369140625,False,60.414736000000005,3,0.00029296875
0011100011011100,269,"[2, 1, 0]",300,12.439489364624023,True,60.414736000000005,3,0.00029296875
1101110110111111,270,"[1, 0, 2]",15,12.459039688110352,False,8.311688999999994,3,0.00029296875
1101110110111111,271,"[1, 0, 2]",15,12.47096061706543,True,8.311688999999994,3,0.00029296875
1101110110111111,272,"[1, 0, 2]",15,12.489557266235352,False,8.311688999999994,3,0.00029296875
1101110110111111,273,"[1, 0, 2]",15,12.501001358032227,True,8.311688999999994,3,0.00029296875
1101110110111111,274,"[1, 0, 2]",15,12.520074844360352,False,8.311688999999994,3,0.00029296875
1101110110111111,275,"[1, 0, 2]",15,12.531042098999023,True,8.311688999999994,3,0.00029296875
0011100100000000,276,"[2, 1, 0]",300,12.549400329589844,False,60.085263999999995,3,0.00029296875
0011100100000000,277,"[2, 1, 0]",300,12.56108283996582,True,60.085263999999995,3,0.00029296875
0011100100000000,278,"[2, 1, 0]",300,12.579679489135742,False,60.085263999999995,3,0.00029296875
0011100100000000,279,"[2, 1, 0]",300,12.590646743774414,True,60.085263999999995,3,0.00029296875
0011100100000000,280,"[2, 1, 0]",300,12.609004974365234,False,60.085263999999995,3,0.00029296875
0011100100000000,281,"[2, 1, 0]",300,12.620210647583008,True,60.085263999999995,3,0.00029296875
1011111111011000,282,"[2, 0, 1]",200,12.63880729675293,False,20.72931600000001,3,0.00029296875
1011111111011000,283,"[2, 0, 1]",200,12.650251388549805,True,20.72931600000001,3,0.00029296875
1011111111011000,284,"[2, 0, 1]",200,12.668848037719727,False,20.72931600000001,3,0.00029296875
1011111111011000,285,"[2, 0, 1]",200,12.6800537109375,True,20.72931600000001,3,0.00029296875
1011111111011000,286,"[2, 0, 1]",200,12.69841194152832,False,20.72931600000001,3,0.00029296875
1011111111011000,287,"[2, 0, 1]",200,12.709379196166992,True,20.72931600000001,3,0.00029296875
0011011100010100,288,"[2, 1, 0]",300,12.728452682495117,False,60.124609,3,0.00029296875
0011011100010100,289,"[2, 1, 0]",300,12.739419937133789,True,60.124609,3,0.00029296875
0011011100010100,290,"[2, 1, 0]",300,12.758016586303711,False,60.124609,3,0.00029296875
0011011100010100,291,"[2, 1, 0]",300,12.768745422363281,True,60.124609,3,0.00029296875
