# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101010001111001,92,"[1, 0, 2]",15,8.592367172241211,False,1.8333159999999964,4,0.000390625
1101010001111001,93,"[1, 0, 2]",15,8.603572845458984,True,1.8333159999999964,4,0.000390625
1111001110111100,94,"[2, 1, 0]",300,8.622884750366211,False,22.21712099999999,4,0.000390625
1111001110111100,95,"[2, 1, 0]",300,8.634328842163086,True,22.21712099999999,4,0.000390625
1111001110111100,96,"[2, 1, 0]",300,8.65316390991211,False,22.21712099999999,4,0.000390625
1111001110111100,97,"[2, 1, 0]",300,8.664608001708984,True,22.21712099999999,4,0.000390625
1111001110111100,98,"[2, 1, 0]",300,8.683204650878906,False,22.21712099999999,4,0.000390625
1111001110111100,99,"[2, 1, 0]",300,8.694648742675781,True,22.21712099999999,4,0.000390625
1111001110111100,100,"[2, 1, 0]",300,8.713245391845703,False,22.21712099999999,4,0.000390625
1111001110111100,101,"[2, 1, 0]",300,8.724451065063477,True,22.21712099999999,4,0.000390625
0010101110011000,102,"[2, 1, 0]",300,8.7432861328125,False,20.788544,4,0.000390625
0010101110011000,103,"[2, 1, 0]",300,8.754730224609375,True,20.788544,4,0.000390625
0010101110011000,104,"[2, 1, 0]",300,8.773088455200195,False,20.788544,4,0.000390625
0010101110011000,105,"[2, 1, 0]",300,8.784055709838867,True,20.788544,4,0.000390625
0010101110011000,106,"[2, 1, 0]",300,8.802413940429688,False,20.788544,4,0.000390625
0010101110011000,107,"[2, 1, 0]",300,8.814573287963867,True,20.788544,4,0.000390625
0010101110011000,108,"[2, 1, 0]",300,8.833169937133789,False,20.788544,4,0.000390625
0010101110011000,109,"[2, 1, 0]",300,8.844137191772461,True,20.788544,4,0.000390625
0010110100010000,110,"[2, 1, 0]",300,8.862733840942383,False,21.350244,4,0.000390625
0010110100010000,111,"[2, 1, 0]",300,8.873701095581055,True,21.350244,4,0.000390625
0010110100010000,112,"[2, 1, 0]",300,8.892059326171875,False,21.350244,4,0.000390625
0010110100010000,113,"[2, 1, 0]",300,8.903026580810547,True,21.350244,4,0.000390625
0010110100010000,114,"[2, 1, 0]",300,8.92186164855957,False,21.350244,4,0.000390625
0010110100010000,115,"[2, 1, 0]",300,8.933067321777344,True,21.350244,4,0.000390625
0010110100010000,116,"[2, 1, 0]",300,8.959293365478516,False,21.350244,4,0.000390625
0010110100010000,117,"[2, 1, 0]",300,8.971214294433594,True,21.350244,4,0.000390625
1101010110101001,118,"[1, 0, 2]",15,8.991003036499023,False,1.4835239999999885,4,0.000390625
1101010110101001,119,"[1, 0, 2]",15,9.002685546875,True,1.4835239999999885,4,0.000390625
1101010110101001,120,"[1, 0, 2]",15,9.021282196044922,False,1.4835239999999885,4,0.000390625
1101010110101001,121,"[1, 0, 2]",15,9.032487869262695,True,1.4835239999999885,4,0.000390625
1101010110101001,122,"[1, 0, 2]",15,9.051084518432617,False,1.4835239999999885,4,0.000390625
1101010110101001,123,"[1, 0, 2]",15,9.062528610229492,True,1.4835239999999885,4,0.000390625
1101010110101001,124,"[1, 0, 2]",15,9.081363677978516,False,1.4835239999999885,4,0.000390625
1101010110101001,125,"[1, 0, 2]",15,9.092569351196289,True,1.4835239999999885,4,0.000390625
0110101100111111,126,"[2, 1, 0]",300,9.111166000366211,False,2.4586240000000146,4,0.000390625
0110101100111111,127,"[2, 1, 0]",300,9.124040603637695,True,2.4586240000000146,4,0.000390625
0110101100111111,128,"[2, 1, 0]",300,9.142875671386719,False,2.4586240000000146,4,0.000390625
0110101100111111,129,"[2, 1, 0]",300,9.154319763183594,True,2.4586240000000146,4,0.000390625
0110101100111111,130,"[2, 1, 0]",300,9.172916412353516,False,2.4586240000000146,4,0.000390625
0110101100111111,131,"[2, 1, 0]",300,9.183883666992188,True,2.4586240000000146,4,0.000390625
0110101100111111,132,"[2, 1, 0]",300,9.202718734741211,False,2.4586240000000146,4,0.000390625
0110101100111111,133,"[2, 1, 0]",300,9.213924407958984,True,2.4586240000000146,4,0.000390625
1101111111000001,134,"[1, 0, 2]",15,9.232521057128906,False,0.8742249999999885,4,0.000390625
1101111111000001,135,"[1, 0, 2]",15,9.244441986083984,True,0.8742249999999885,4,0.000390625
1101111111000001,136,"[1, 0, 2]",15,9.263038635253906,False,0.8742249999999885,4,0.000390625
1101111111000001,137,"[1, 0, 2]",15,9.274721145629883,True,0.8742249999999885,4,0.000390625
1101111111000001,138,"[1, 0, 2]",15,9.29403305053711,False,0.8742249999999885,4,0.000390625
1101111111000001,139,"[1, 0, 2]",15,9.305238723754883,True,0.8742249999999885,4,0.000390625
1101111111000001,140,"[1, 0, 2]",15,9.324312210083008,False,0.8742249999999885,4,0.000390625
1101111111000001,141,"[1, 0, 2]",15,9.33527946472168,True,0.8742249999999885,4,0.000390625
1101111000001001,142,"[1, 0, 2]",15,9.354114532470703,False,1.28822499999999,4,0.000390625
1101111000001001,143,"[1, 0, 2]",15,9.365081787109375,True,1.28822499999999,4,0.000390625
1101111000001001,144,"[1, 0, 2]",15,9.3841552734375,False,1.28822499999999,4,0.000390625
1101111000001001,145,"[1, 0, 2]",15,9.395360946655273,True,1.28822499999999,4,0.000390625
1101111000001001,146,"[1, 0, 2]",15,9.413957595825195,False,1.28822499999999,4,0.000390625
1101111000001001,147,"[1, 0, 2]",15,9.42540168762207,True,1.28822499999999,4,0.000390625
1101111000001001,148,"[1, 0, 2]",15,9.44375991821289,False,1.28822499999999,4,0.000390625
1101111000001001,149,"[1, 0, 2]",15,9.455680847167969,True,1.28822499999999,4,0.000390625
1101011011001111,150,"[1, 0, 2]",15,9.476184844970703,False,7.387523999999999,4,0.000390625
1101011011001111,151,"[1, 0, 2]",15,9.487390518188477,True,7.387523999999999,4,0.000390625
1101011011001111,152,"[1, 0, 2]",15,9.505748748779297,False,7.387523999999999,4,0.000390625
1101011011001111,153,"[1, 0, 2]",15,9.51695442199707,True,7.387523999999999,4,0.000390625
1101011011001111,154,"[1, 0, 2]",15,9.535551071166992,False,7.387523999999999,4,0.000390625
1101011011001111,155,"[1, 0, 2]",15,9.546518325805664,True,7.387523999999999,4,0.000390625
1101011011001111,156,"[1, 0, 2]",15,9.565114974975586,False,7.387523999999999,4,0.000390625
1101011011001111,157,"[1, 0, 2]",15,9.576082229614258,True,7.387523999999999,4,0.000390625
1101010001011001,158,"[1, 0, 2]",15,9.595155715942383,False,1.6640999999999977,4,0.000390625
1101010001011001,159,"[1, 0, 2]",15,9.606361389160156,True,1.6640999999999977,4,0.000390625
1101010001011001,160,"[1, 0, 2]",15,9.625434875488281,False,1.6640999999999977,4,0.000390625
1101010001011001,161,"[1, 0, 2]",15,9.63592529296875,True,1.6640999999999977,4,0.000390625
1101010001011001,162,"[1, 0, 2]",15,9.654998779296875,False,1.6640999999999977,4,0.000390625
1101010001011001,163,"[1, 0, 2]",15,9.668350219726562,True,1.6640999999999977,4,0.000390625
1101010001011001,164,"[1, 0, 2]",15,9.687185287475586,False,1.6640999999999977,4,0.000390625
1101010001011001,165,"[1, 0, 2]",15,9.699344635009766,True,1.6640999999999977,4,0.000390625
0010001000110000,166,"[2, 1, 0]",300,9.71841812133789,False,21.221025,4,0.000390625
0010001000110000,167,"[2, 1, 0]",300,9.73057746887207,True,21.221025,4,0.000390625
0010001000110000,168,"[2, 1, 0]",300,9.749889373779297,False,21.221025,4,0.000390625
0010001000110000,169,"[2, 1, 0]",300,9.76109504699707,True,21.221025,4,0.000390625
0010001000110000,170,"[2, 1, 0]",300,9.780168533325195,False,21.221025,4,0.000390625
0010001000110000,171,"[2, 1, 0]",300,9.791374206542969,True,21.221025,4,0.000390625
0010001000110000,172,"[2, 1, 0]",300,9.810686111450195,False,21.221025,4,0.000390625
0010001000110000,173,"[2, 1, 0]",300,9.821653366088867,True,21.221025,4,0.000390625
0010010010100000,174,"[2, 1, 0]",300,9.842157363891602,False,21.485961,4,0.000390625
0010010010100000,175,"[2, 1, 0]",300,9.853124618530273,True,21.485961,4,0.000390625
0010010010100000,176,"[2, 1, 0]",300,9.871482849121094,False,21.485961,4,0.000390625
0010010010100000,177,"[2, 1, 0]",300,9.882450103759766,True,21.485961,4,0.000390625
0010010010100000,178,"[2, 1, 0]",300,9.901285171508789,False,21.485961,4,0.000390625
0010010010100000,179,"[2, 1, 0]",300,9.912490844726562,True,21.485961,4,0.000390625
0010010010100000,180,"[2, 1, 0]",300,9.930849075317383,False,21.485961,4,0.000390625
0010010010100000,181,"[2, 1, 0]",300,9.942293167114258,True,21.485961,4,0.000390625
0110011110010001,182,"[2, 1, 0]",300,9.963035583496094,False,0.07344100000000253,4,0.000390625
0110011110010001,183,"[2, 1, 0]",300,9.974956512451172,True,0.07344100000000253,4,0.000390625
0110011110010001,184,"[2, 1, 0]",300,9.993791580200195,False,0.07344100000000253,4,0.000390625
0110011110010001,185,"[2, 1, 0]",300,10.00523567199707,True,0.07344100000000253,4,0.000390625
0110011110010001,186,"[2, 1, 0]",300,10.02359390258789,False,0.07344100000000253,4,0.000390625
0110011110010001,187,"[2, 1, 0]",300,10.034799575805664,True,0.07344100000000253,4,0.000390625
0110011110010001,188,"[2, 1, 0]",300,10.053873062133789,False,0.07344100000000253,4,0.000390625
0110011110010001,189,"[2, 1, 0]",300,10.064840316772461,True,0.07344100000000253,4,0.000390625
0000111111001001,190,"[2, 1, 0]",300,10.083436965942383,False,85.602689,4,0.000390625
0000111111001001,191,"[2, 1, 0]",300,10.09511947631836,True,85.602689,4,0.000390625
0000111111001001,192,"[2, 1, 0]",300,10.113716125488281,False,85.602689,4,0.000390625
0000111111001001,193,"[2, 1, 0]",300,10.125160217285156,True,85.602689,4,0.000390625
0000111111001001,194,"[2, 1, 0]",300,10.14399528503418,False,85.602689,4,0.000390625
0000111111001001,195,"[2, 1, 0]",300,10.155439376831055,True,85.602689,4,0.000390625
0000111111001001,196,"[2, 1, 0]",300,10.173797607421875,False,85.602689,4,0.000390625
0000111111001001,197,"[2, 1, 0]",300,10.18524169921875,True,85.602689,4,0.000390625
0010110001010000,198,"[2, 1, 0]",300,10.20359992980957,False,21.295044,4,0.000390625
0010110001010000,199,"[2, 1, 0]",300,10.214805603027344,True,21.295044,4,0.000390625
0010110001010000,200,"[2, 1, 0]",300,10.233879089355469,False,21.295044,4,0.000390625
0010110001010000,201,"[2, 1, 0]",300,10.245084762573242,True,21.295044,4,0.000390625
0010110001010000,202,"[2, 1, 0]",300,10.264396667480469,False,21.295044,4,0.000390625
0010110001010000,203,"[2, 1, 0]",300,10.275840759277344,True,21.295044,4,0.000390625
0010110001010000,204,"[2, 1, 0]",300,10.294914245605469,False,21.295044,4,0.000390625
0010110001010000,205,"[2, 1, 0]",300,10.306119918823242,True,21.295044,4,0.000390625
1101011101011001,206,"[1, 0, 2]",15,10.325193405151367,False,1.6952039999999897,4,0.000390625
1101011101011001,207,"[1, 0, 2]",15,10.337114334106445,True,1.6952039999999897,4,0.000390625
1101011101011001,208,"[1, 0, 2]",15,10.35618782043457,False,1.6952039999999897,4,0.000390625
1101011101011001,209,"[1, 0, 2]",15,10.367870330810547,True,1.6952039999999897,4,0.000390625
1101011101011001,210,"[1, 0, 2]",15,10.386943817138672,False,1.6952039999999897,4,0.000390625
1101011101011001,211,"[1, 0, 2]",15,10.398626327514648,True,1.6952039999999897,4,0.000390625
1101011101011001,212,"[1, 0, 2]",15,10.41722297668457,False,1.6952039999999897,4,0.000390625
1101011101011001,213,"[1, 0, 2]",15,10.428905487060547,True,1.6952039999999897,4,0.000390625
1101110100000001,214,"[1, 0, 2]",15,10.452032089233398,False,0.7796889999999905,4,0.000390625
1101110100000001,215,"[1, 0, 2]",15,10.463714599609375,True,0.7796889999999905,4,0.000390625
1101110100000001,216,"[1, 0, 2]",15,10.4827880859375,False,0.7796889999999905,4,0.000390625
1101110100000001,217,"[1, 0, 2]",15,10.494232177734375,True,0.7796889999999905,4,0.000390625
1101110100000001,218,"[1, 0, 2]",15,10.5133056640625,False,0.7796889999999905,4,0.000390625
1101110100000001,219,"[1, 0, 2]",15,10.524749755859375,True,0.7796889999999905,4,0.000390625
1101110100000001,220,"[1, 0, 2]",15,10.5438232421875,False,0.7796889999999905,4,0.000390625
1101110100000001,221,"[1, 0, 2]",15,10.555267333984375,True,0.7796889999999905,4,0.000390625
0011000000000000,222,"[2, 1, 0]",300,10.5743408203125,False,60.090601,4,0.000390625
0011000000000000,223,"[2, 1, 0]",300,10.585784912109375,True,60.090601,4,0.000390625
0011000000000000,224,"[2, 1, 0]",300,10.605096817016602,False,60.090601,4,0.000390625
0011000000000000,225,"[2, 1, 0]",300,10.616540908813477,True,60.090601,4,0.000390625
0011000000000000,226,"[2, 1, 0]",300,10.635614395141602,False,60.090601,4,0.000390625
0011000000000000,227,"[2, 1, 0]",300,10.647058486938477,True,60.090601,4,0.000390625
0011000000000000,228,"[2, 1, 0]",300,10.666131973266602,False,60.090601,4,0.000390625
0011000000000000,229,"[2, 1, 0]",300,10.677337646484375,True,60.090601,4,0.000390625
0010000011100000,230,"[2, 1, 0]",300,10.6964111328125,False,21.413721,4,0.000390625
0010000011100000,231,"[2, 1, 0]",300,10.707616806030273,True,21.413721,4,0.000390625
0010000011100000,232,"[2, 1, 0]",300,10.7269287109375,False,21.413721,4,0.000390625
0010000011100000,233,"[2, 1, 0]",300,10.738134384155273,True,21.413721,4,0.000390625
0010000011100000,234,"[2, 1, 0]",300,10.758161544799805,False,21.413721,4,0.000390625
0010000011100000,235,"[2, 1, 0]",300,10.76960563659668,True,21.413721,4,0.000390625
0010000011100000,236,"[2, 1, 0]",300,10.788679122924805,False,21.413721,4,0.000390625
0010000011100000,237,"[2, 1, 0]",300,10.799884796142578,True,21.413721,4,0.000390625
1101011111100001,238,"[1, 0, 2]",15,10.819435119628906,False,0.9960039999999992,4,0.000390625
1101011111100001,239,"[1, 0, 2]",15,10.833501815795898,True,0.9960039999999992,4,0.000390625
1101011111100001,240,"[1, 0, 2]",15,10.853290557861328,False,0.9960039999999992,4,0.000390625
1101011111100001,241,"[1, 0, 2]",15,10.864973068237305,True,0.9960039999999992,4,0.000390625
1101011111100001,242,"[1, 0, 2]",15,10.883808135986328,False,0.9960039999999992,4,0.000390625
1101011111100001,243,"[1, 0, 2]",15,10.895252227783203,True,0.9960039999999992,4,0.000390625
1101011111100001,244,"[1, 0, 2]",15,10.914087295532227,False,0.9960039999999992,4,0.000390625
1101011111100001,245,"[1, 0, 2]",15,10.925769805908203,True,0.9960039999999992,4,0.000390625
1100100100101001,246,"[1, 0, 2]",15,10.944604873657227,False,0.040401000000002796,3,0.00029296875
1100100100101001,247,"[1, 0, 2]",15,10.956048965454102,True,0.040401000000002796,3,0.00029296875
1100100100101001,248,"[1, 0, 2]",15,10.974645614624023,False,0.040401000000002796,3,0.00029296875
1100100100101001,249,"[1, 0, 2]",15,10.986089706420898,True,0.040401000000002796,3,0.00029296875
1100100100101001,250,"[1, 0, 2]",15,11.004924774169922,False,0.040401000000002796,3,0.00029296875
1100100100101001,251,"[1, 0, 2]",15,11.016130447387695,True,0.040401000000002796,3,0.00029296875
0010000000000000,252,"[2, 1, 0]",300,11.03520393371582,False,21.692601,3,0.00029296875
0010000000000000,253,"[2, 1, 0]",300,11.046409606933594,True,21.692601,3,0.00029296875
0010000000000000,254,"[2, 1, 0]",300,11.065244674682617,False,21.692601,3,0.00029296875
0010000000000000,255,"[2, 1, 0]",300,11.07645034790039,True,21.692601,3,0.00029296875
0010000000000000,256,"[2, 1, 0]",300,11.096000671386719,False,21.692601,3,0.00029296875
0010000000000000,257,"[2, 1, 0]",300,11.107444763183594,True,21.692601,3,0.00029296875
1011101110000100,258,"[2, 0, 1]",200,11.12675666809082,False,20.577600000000004,3,0.00029296875
1011101110000100,259,"[2, 0, 1]",200,11.137962341308594,True,20.577600000000004,3,0.00029296875
1011101110000100,260,"[2, 0, 1]",200,11.156797409057617,False,20.577600000000004,3,0.00029296875
1011101110000100,261,"[2, 0, 1]",200,11.168241500854492,True,20.577600000000004,3,0.00029296875
1011101110000100,262,"[2, 0, 1]",200,11.186599731445312,False,20.577600000000004,3,0.00029296875
1011101110000100,263,"[2, 0, 1]",200,11.197566986083984,True,20.577600000000004,3,0.00029296875
0010000110111101,264,"[2, 1, 0]",300,11.21664047241211,False,22.996361000000004,3,0.00029296875
0010000110111101,265,"[2, 1, 0]",300,11.228084564208984,True,22.996361000000004,3,0.00029296875
0010000110111101,266,"[2, 1, 0]",300,11.246681213378906,False,22.996361000000004,3,0.00029296875
0010000110111101,267,"[2, 1, 0]",300,11.258125305175781,True,22.996361000000004,3,0.00029296875
0010000110111101,268,"[2, 1, 0]",300,11.277198791503906,False,22.996361000000004,3,0.00029296875
0010000110111101,269,"[2, 1, 0]",300,11.28840446472168,True,22.996361000000004,3,0.00029296875
1010110001101111,270,"[2, 0, 1]",200,11.30819320678711,False,2.6830440000000095,3,0.00029296875
1010110001101111,271,"[2, 0, 1]",200,11.319398880004883,True,2.6830440000000095,3,0.00029296875
1010110001101111,272,"[2, 0, 1]",200,11.338233947753906,False,2.6830440000000095,3,0.00029296875
1010110001101111,273,"[2, 0, 1]",200,11.349201202392578,True,2.6830440000000095,3,0.00029296875
1010110001101111,274,"[2, 0, 1]",200,11.368036270141602,False,2.6830440000000095,3,0.00029296875
1010110001101111,275,"[2, 0, 1]",200,11.379718780517578,True,2.6830440000000095,3,0.00029296875
0010100111001000,276,"[2, 1, 0]",300,11.3983154296875,False,20.976144,3,0.00029296875
0010100111001000,277,"[2, 1, 0]",300,11.409521102905273,True,20.976144,3,0.00029296875
0010100111001000,278,"[2, 1, 0]",300,11.428117752075195,False,20.976144,3,0.00029296875
0010100111001000,279,"[2, 1, 0]",300,11.43956184387207,True,20.976144,3,0.00029296875
0010100111001000,280,"[2, 1, 0]",300,11.458635330200195,False,20.976144,3,0.00029296875
0010100111001000,281,"[2, 1, 0]",300,11.469841003417969,True,20.976144,3,0.00029296875
1101100010011100,282,"[1, 0, 2]",15,11.488199234008789,False,0.06916899999998805,3,0.00029296875
1101100010011100,283,"[1, 0, 2]",15,11.499881744384766,True,0.06916899999998805,3,0.00029296875
1101100010011100,284,"[1, 0, 2]",15,11.518716812133789,False,0.06916899999998805,3,0.00029296875
1101100010011100,285,"[1, 0, 2]",15,11.529922485351562,True,0.06916899999998805,3,0.00029296875
1101100010011100,286,"[1, 0, 2]",15,11.548519134521484,False,0.06916899999998805,3,0.00029296875
1101100010011100,287,"[1, 0, 2]",15,11.559486389160156,True,0.06916899999998805,3,0.00029296875
