# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101111101011001,17,"[1, 0, 2]",15,6.959199905395508,True,1.6978089999999924,5,0.00048828125
1101111101011001,18,"[1, 0, 2]",15,6.979703903198242,False,1.6978089999999924,5,0.00048828125
1101111101011001,19,"[1, 0, 2]",15,6.99305534362793,True,1.6978089999999924,5,0.00048828125
1101010010110001,20,"[1, 0, 2]",15,7.013559341430664,False,1.1707239999999928,5,0.00048828125
1101010010110001,21,"[1, 0, 2]",15,7.025718688964844,True,1.1707239999999928,5,0.00048828125
1101010010110001,22,"[1, 0, 2]",15,7.046222686767578,False,1.1707239999999928,5,0.00048828125
1101010010110001,23,"[1, 0, 2]",15,7.058620452880859,True,1.1707239999999928,5,0.00048828125
1101010010110001,24,"[1, 0, 2]",15,7.078409194946289,False,1.1707239999999928,5,0.00048828125
1101010010110001,25,"[1, 0, 2]",15,7.09080696105957,True,1.1707239999999928,5,0.00048828125
1101010010110001,26,"[1, 0, 2]",15,7.111310958862305,False,1.1707239999999928,5,0.00048828125
1101010010110001,27,"[1, 0, 2]",15,7.123470306396484,True,1.1707239999999928,5,0.00048828125
1101010010110001,28,"[1, 0, 2]",15,7.143735885620117,False,1.1707239999999928,5,0.00048828125
1101010010110001,29,"[1, 0, 2]",15,7.155895233154297,True,1.1707239999999928,5,0.00048828125
1110011010101111,30,"[2, 1, 0]",300,7.178068161010742,False,20.20160100000001,5,0.00048828125
1110011010101111,31,"[2, 1, 0]",300,7.192373275756836,True,20.20160100000001,5,0.00048828125
1110011010101111,32,"[2, 1, 0]",300,7.213354110717773,False,20.20160100000001,5,0.00048828125
1110011010101111,33,"[2, 1, 0]",300,7.225990295410156,True,20.20160100000001,5,0.00048828125
1110011010101111,34,"[2, 1, 0]",300,7.246494293212891,False,20.20160100000001,5,0.00048828125
1110011010101111,35,"[2, 1, 0]",300,7.25865364074707,True,20.20160100000001,5,0.00048828125
1110011010101111,36,"[2, 1, 0]",300,7.278919219970703,False,20.20160100000001,5,0.00048828125
1110011010101111,37,"[2, 1, 0]",300,7.291555404663086,True,20.20160100000001,5,0.00048828125
1110011010101111,38,"[2, 1, 0]",300,7.311820983886719,False,20.20160100000001,5,0.00048828125
1110011010101111,39,"[2, 1, 0]",300,7.323503494262695,True,20.20160100000001,5,0.00048828125
0011110100000000,40,"[2, 1, 0]",300,7.343769073486328,False,60.0841,5,0.00048828125
0011110100000000,41,"[2, 1, 0]",300,7.355451583862305,True,60.0841,5,0.00048828125
0011110100000000,42,"[2, 1, 0]",300,7.378578186035156,False,60.0841,5,0.00048828125
0011110100000000,43,"[2, 1, 0]",300,7.391452789306641,True,60.0841,5,0.00048828125
0011110100000000,44,"[2, 1, 0]",300,7.412195205688477,False,60.0841,5,0.00048828125
0011110100000000,45,"[2, 1, 0]",300,7.424354553222656,True,60.0841,5,0.00048828125
0011110100000000,46,"[2, 1, 0]",300,7.444858551025391,False,60.0841,5,0.00048828125
0011110100000000,47,"[2, 1, 0]",300,7.457256317138672,True,60.0841,5,0.00048828125
0011110100000000,48,"[2, 1, 0]",300,7.477283477783203,False,60.0841,5,0.00048828125
0011110100000000,49,"[2, 1, 0]",300,7.500171661376953,True,60.0841,5,0.00048828125
1101000001101001,50,"[1, 0, 2]",15,7.521867752075195,False,1.4981759999999866,5,0.00048828125
1101000001101001,51,"[1, 0, 2]",15,7.53474235534668,True,1.4981759999999866,5,0.00048828125
1101000001101001,52,"[1, 0, 2]",15,7.555484771728516,False,1.4981759999999866,5,0.00048828125
1101000001101001,53,"[1, 0, 2]",15,7.567405700683594,True,1.4981759999999866,5,0.00048828125
1101000001101001,54,"[1, 0, 2]",15,7.596731185913086,False,1.4981759999999866,5,0.00048828125
1101000001101001,55,"[1, 0, 2]",15,7.607936859130859,True,1.4981759999999866,5,0.00048828125
1101000001101001,56,"[1, 0, 2]",15,7.62629508972168,False,1.4981759999999866,5,0.00048828125
1101000001101001,57,"[1, 0, 2]",15,7.637977600097656,True,1.4981759999999866,5,0.00048828125
1101000001101001,58,"[1, 0, 2]",15,7.656335830688477,False,1.4981759999999866,5,0.00048828125
1101000001101001,59,"[1, 0, 2]",15,7.667779922485352,True,1.4981759999999866,5,0.00048828125
0010000111010000,60,"[2, 1, 0]",300,7.686376571655273,False,21.247689,5,0.00048828125
0010000111010000,61,"[2, 1, 0]",300,7.69805908203125,True,21.247689,5,0.00048828125
0010000111010000,62,"[2, 1, 0]",300,7.71641731262207,False,21.247689,5,0.00048828125
0010000111010000,63,"[2, 1, 0]",300,7.728099822998047,True,21.247689,5,0.00048828125
0010000111010000,64,"[2, 1, 0]",300,7.746696472167969,False,21.247689,5,0.00048828125
0010000111010000,65,"[2, 1, 0]",300,7.757663726806641,True,21.247689,5,0.00048828125
0010000111010000,66,"[2, 1, 0]",300,7.7762603759765625,False,21.247689,5,0.00048828125
0010000111010000,67,"[2, 1, 0]",300,7.787466049194336,True,21.247689,5,0.00048828125
0010000111010000,68,"[2, 1, 0]",300,7.806062698364258,False,21.247689,5,0.00048828125
0010000111010000,69,"[2, 1, 0]",300,7.81702995300293,True,21.247689,5,0.00048828125
1101101100110001,70,"[1, 0, 2]",15,7.835865020751953,False,1.159928999999991,4,0.000390625
1101101100110001,71,"[1, 0, 2]",15,7.847309112548828,True,1.159928999999991,4,0.000390625
1101101100110001,72,"[1, 0, 2]",15,7.865667343139648,False,1.159928999999991,4,0.000390625
1101101100110001,73,"[1, 0, 2]",15,7.878303527832031,True,1.159928999999991,4,0.000390625
1101101100110001,74,"[1, 0, 2]",15,7.896661758422852,False,1.159928999999991,4,0.000390625
1101101100110001,75,"[1, 0, 2]",15,7.907867431640625,True,1.159928999999991,4,0.000390625
1101101100110001,76,"[1, 0, 2]",15,7.926464080810547,False,1.159928999999991,4,0.000390625
1101101100110001,77,"[1, 0, 2]",15,7.937431335449219,True,1.159928999999991,4,0.000390625
1101100010000101,78,"[1, 0, 2]",15,7.9555511474609375,False,1.9628009999999918,4,0.000390625
1101100010000101,79,"[1, 0, 2]",15,7.966518402099609,True,1.9628009999999918,4,0.000390625
1101100010000101,80,"[1, 0, 2]",15,7.984638214111328,False,1.9628009999999918,4,0.000390625
1101100010000101,81,"[1, 0, 2]",15,8.031845092773438,True,1.9628009999999918,4,0.000390625
1101100010000101,82,"[1, 0, 2]",15,8.052349090576172,False,1.9628009999999918,4,0.000390625
1101100010000101,83,"[1, 0, 2]",15,8.064031600952148,True,1.9628009999999918,4,0.000390625
1101100010000101,84,"[1, 0, 2]",15,8.083343505859375,False,1.9628009999999918,4,0.000390625
1101100010000101,85,"[1, 0, 2]",15,8.095026016235352,True,1.9628009999999918,4,0.000390625
1101111101101001,86,"[1, 0, 2]",15,8.115291595458984,False,1.5351209999999895,4,0.000390625
1101111101101001,87,"[1, 0, 2]",15,8.126497268676758,True,1.5351209999999895,4,0.000390625
1101111101101001,88,"[1, 0, 2]",15,8.145570755004883,False,1.5351209999999895,4,0.000390625
1101111101101001,89,"[1, 0, 2]",15,8.157014846801758,True,1.5351209999999895,4,0.000390625
1101111101101001,90,"[1, 0, 2]",15,8.175373077392578,False,1.5351209999999895,4,0.000390625
1101111101101001,91,"[1, 0, 2]",15,8.18634033203125,True,1.5351209999999895,4,0.000390625
1101111101101001,92,"[1, 0, 2]",15,8.205175399780273,False,1.5351209999999895,4,0.000390625
1101111101101001,93,"[1, 0, 2]",15,8.215904235839844,True,1.5351209999999895,4,0.000390625
0010111000011000,94,"[2, 1, 0]",300,8.234977722167969,False,20.8281,4,0.000390625
0010111000011000,95,"[2, 1, 0]",300,8.246421813964844,True,20.8281,4,0.000390625
0010111000011000,96,"[2, 1, 0]",300,8.265495300292969,False,20.8281,4,0.000390625
0010111000011000,97,"[2, 1, 0]",300,8.276939392089844,True,20.8281,4,0.000390625
0010111000011000,98,"[2, 1, 0]",300,8.295059204101562,False,20.8281,4,0.000390625
0010111000011000,99,"[2, 1, 0]",300,8.306264877319336,True,20.8281,4,0.000390625
0010111000011000,100,"[2, 1, 0]",300,8.324861526489258,False,20.8281,4,0.000390625
0010111000011000,101,"[2, 1, 0]",300,8.336305618286133,True,20.8281,4,0.000390625
1100100111111001,102,"[1, 0, 2]",15,8.354902267456055,False,0.14212899999999706,4,0.000390625
1100100111111001,103,"[1, 0, 2]",15,8.366107940673828,True,0.14212899999999706,4,0.000390625
1100100111111001,104,"[1, 0, 2]",15,8.384466171264648,False,0.14212899999999706,4,0.000390625
1100100111111001,105,"[1, 0, 2]",15,8.39543342590332,True,0.14212899999999706,4,0.000390625
1100100111111001,106,"[1, 0, 2]",15,8.413553237915039,False,0.14212899999999706,4,0.000390625
1100100111111001,107,"[1, 0, 2]",15,8.425474166870117,True,0.14212899999999706,4,0.000390625
1100100111111001,108,"[1, 0, 2]",15,8.44717025756836,False,0.14212899999999706,4,0.000390625
1100100111111001,109,"[1, 0, 2]",15,8.458852767944336,True,0.14212899999999706,4,0.000390625
1101011010011001,110,"[1, 0, 2]",15,8.477926254272461,False,1.633283999999989,4,0.000390625
1101011010011001,111,"[1, 0, 2]",15,8.489131927490234,True,1.633283999999989,4,0.000390625
1101011010011001,112,"[1, 0, 2]",15,8.507490158081055,False,1.633283999999989,4,0.000390625
1101011010011001,113,"[1, 0, 2]",15,8.518457412719727,True,1.633283999999989,4,0.000390625
1101011010011001,114,"[1, 0, 2]",15,8.537054061889648,False,1.633283999999989,4,0.000390625
1101011010011001,115,"[1, 0, 2]",15,8.547782897949219,True,1.633283999999989,4,0.000390625
1101011010011001,116,"[1, 0, 2]",15,8.566141128540039,False,1.633283999999989,4,0.000390625
1101011010011001,117,"[1, 0, 2]",15,8.577108383178711,True,1.633283999999989,4,0.000390625
1100001111111110,118,"[1, 0, 2]",15,8.59522819519043,False,0.017423999999991224,4,0.000390625
1100001111111110,119,"[1, 0, 2]",15,8.605718612670898,True,0.017423999999991224,4,0.000390625
1100001111111110,120,"[1, 0, 2]",15,8.62431526184082,False,0.017423999999991224,4,0.000390625
1100001111111110,121,"[1, 0, 2]",15,8.63504409790039,True,0.017423999999991224,4,0.000390625
1100001111111110,122,"[1, 0, 2]",15,8.653640747070312,False,0.017423999999991224,4,0.000390625
1100001111111110,123,"[1, 0, 2]",15,8.664369583129883,True,0.017423999999991224,4,0.000390625
1100001111111110,124,"[1, 0, 2]",15,8.682727813720703,False,0.017423999999991224,4,0.000390625
1100001111111110,125,"[1, 0, 2]",15,8.693695068359375,True,0.017423999999991224,4,0.000390625
0010110100110000,126,"[2, 1, 0]",300,8.712053298950195,False,21.205604,4,0.000390625
0010110100110000,127,"[2, 1, 0]",300,8.725166320800781,True,21.205604,4,0.000390625
0010110100110000,128,"[2, 1, 0]",300,8.744239807128906,False,21.205604,4,0.000390625
0010110100110000,129,"[2, 1, 0]",300,8.755922317504883,True,21.205604,4,0.000390625
0010110100110000,130,"[2, 1, 0]",300,8.774518966674805,False,21.205604,4,0.000390625
0010110100110000,131,"[2, 1, 0]",300,8.786201477050781,True,21.205604,4,0.000390625
0010110100110000,132,"[2, 1, 0]",300,8.804559707641602,False,21.205604,4,0.000390625
0010110100110000,133,"[2, 1, 0]",300,8.816003799438477,True,21.205604,4,0.000390625
1100000010100001,134,"[1, 0, 2]",15,8.835554122924805,False,0.0023039999999951988,4,0.000390625
1100000010100001,135,"[1, 0, 2]",15,8.846759796142578,True,0.0023039999999951988,4,0.000390625
1100000010100001,136,"[1, 0, 2]",15,8.8653564453125,False,0.0023039999999951988,4,0.000390625
1100000010100001,137,"[1, 0, 2]",15,8.876562118530273,True,0.0023039999999951988,4,0.000390625
1100000010100001,138,"[1, 0, 2]",15,8.894920349121094,False,0.0023039999999951988,4,0.000390625
1100000010100001,139,"[1, 0, 2]",15,8.905649185180664,True,0.0023039999999951988,4,0.000390625
1100000010100001,140,"[1, 0, 2]",15,8.924484252929688,False,0.0023039999999951988,4,0.000390625
1100000010100001,141,"[1, 0, 2]",15,8.93545150756836,True,0.0023039999999951988,4,0.000390625
1101101100100101,142,"[1, 0, 2]",15,8.954048156738281,False,2.1345209999999852,4,0.000390625
1101101100100101,143,"[1, 0, 2]",15,8.965015411376953,True,2.1345209999999852,4,0.000390625
1101101100100101,144,"[1, 0, 2]",15,8.983135223388672,False,2.1345209999999852,4,0.000390625
1101101100100101,145,"[1, 0, 2]",15,8.993864059448242,True,2.1345209999999852,4,0.000390625
1101101100100101,146,"[1, 0, 2]",15,9.011983871459961,False,2.1345209999999852,4,0.000390625
1101101100100101,147,"[1, 0, 2]",15,9.023666381835938,True,2.1345209999999852,4,0.000390625
1101101100100101,148,"[1, 0, 2]",15,9.042024612426758,False,2.1345209999999852,4,0.000390625
1101101100100101,149,"[1, 0, 2]",15,9.05466079711914,True,2.1345209999999852,4,0.000390625
0010101000110000,150,"[2, 1, 0]",300,9.073257446289062,False,21.218816000000004,4,0.000390625
0010101000110000,151,"[2, 1, 0]",300,9.084463119506836,True,21.218816000000004,4,0.000390625
0010101000110000,152,"[2, 1, 0]",300,9.103536605834961,False,21.218816000000004,4,0.000390625
0010101000110000,153,"[2, 1, 0]",300,9.114503860473633,True,21.218816000000004,4,0.000390625
0010101000110000,154,"[2, 1, 0]",300,9.133100509643555,False,21.218816000000004,4,0.000390625
0010101000110000,155,"[2, 1, 0]",300,9.14454460144043,True,21.218816000000004,4,0.000390625
0010101000110000,156,"[2, 1, 0]",300,9.16290283203125,False,21.218816000000004,4,0.000390625
0010101000110000,157,"[2, 1, 0]",300,9.17363166809082,True,21.218816000000004,4,0.000390625
0010010000111101,158,"[2, 1, 0]",300,9.192228317260742,False,22.920681000000002,4,0.000390625
0010010000111101,159,"[2, 1, 0]",300,9.203672409057617,True,22.920681000000002,4,0.000390625
0010010000111101,160,"[2, 1, 0]",300,9.221792221069336,False,22.920681000000002,4,0.000390625
0010010000111101,161,"[2, 1, 0]",300,9.232759475708008,True,22.920681000000002,4,0.000390625
0010010000111101,162,"[2, 1, 0]",300,9.251117706298828,False,22.920681000000002,4,0.000390625
0010010000111101,163,"[2, 1, 0]",300,9.261846542358398,True,22.920681000000002,4,0.000390625
0010010000111101,164,"[2, 1, 0]",300,9.28044319152832,False,22.920681000000002,4,0.000390625
0010010000111101,165,"[2, 1, 0]",300,9.291410446166992,True,22.920681000000002,4,0.000390625
1101010000100001,166,"[1, 0, 2]",15,9.310245513916016,False,0.8798439999999914,4,0.000390625
1101010000100001,167,"[1, 0, 2]",15,9.32168960571289,True,0.8798439999999914,4,0.000390625
1101010000100001,168,"[1, 0, 2]",15,9.340286254882812,False,0.8798439999999914,4,0.000390625
1101010000100001,169,"[1, 0, 2]",15,9.351253509521484,True,0.8798439999999914,4,0.000390625
1101010000100001,170,"[1, 0, 2]",15,9.370088577270508,False,0.8798439999999914,4,0.000390625
1101010000100001,171,"[1, 0, 2]",15,9.381294250488281,True,0.8798439999999914,4,0.000390625
1101010000100001,172,"[1, 0, 2]",15,9.399652481079102,False,0.8798439999999914,4,0.000390625
1101010000100001,173,"[1, 0, 2]",15,9.410619735717773,True,0.8798439999999914,4,0.000390625
0010101010010000,174,"[2, 1, 0]",300,9.430170059204102,False,21.327104000000002,4,0.000390625
0010101010010000,175,"[2, 1, 0]",300,9.441614151000977,True,21.327104000000002,4,0.000390625
0010101010010000,176,"[2, 1, 0]",300,9.463310241699219,False,21.327104000000002,4,0.000390625
0010101010010000,177,"[2, 1, 0]",300,9.475231170654297,True,21.327104000000002,4,0.000390625
0010101010010000,178,"[2, 1, 0]",300,9.493589401245117,False,21.327104000000002,4,0.000390625
0010101010010000,179,"[2, 1, 0]",300,9.50479507446289,True,21.327104000000002,4,0.000390625
0010101010010000,180,"[2, 1, 0]",300,9.523391723632812,False,21.327104000000002,4,0.000390625
0010101010010000,181,"[2, 1, 0]",300,9.534597396850586,True,21.327104000000002,4,0.000390625
0000100011111001,182,"[2, 1, 0]",300,9.552717208862305,False,86.477025,4,0.000390625
0000100011111001,183,"[2, 1, 0]",300,9.566068649291992,True,86.477025,4,0.000390625
0000100011111001,184,"[2, 1, 0]",300,9.584665298461914,False,86.477025,4,0.000390625
0000100011111001,185,"[2, 1, 0]",300,9.596586227416992,True,86.477025,4,0.000390625
0000100011111001,186,"[2, 1, 0]",300,9.614944458007812,False,86.477025,4,0.000390625
0000100011111001,187,"[2, 1, 0]",300,9.626388549804688,True,86.477025,4,0.000390625
0000100011111001,188,"[2, 1, 0]",300,9.64498519897461,False,86.477025,4,0.000390625
0000100011111001,189,"[2, 1, 0]",300,9.655952453613281,True,86.477025,4,0.000390625
1101111100101001,190,"[1, 0, 2]",15,9.674549102783203,False,1.4568489999999912,4,0.000390625
1101111100101001,191,"[1, 0, 2]",15,9.685516357421875,True,1.4568489999999912,4,0.000390625
1101111100101001,192,"[1, 0, 2]",15,9.704113006591797,False,1.4568489999999912,4,0.000390625
1101111100101001,193,"[1, 0, 2]",15,9.71531867980957,True,1.4568489999999912,4,0.000390625
1101111100101001,194,"[1, 0, 2]",15,9.733915328979492,False,1.4568489999999912,4,0.000390625
1101111100101001,195,"[1, 0, 2]",15,9.745121002197266,True,1.4568489999999912,4,0.000390625
1101111100101001,196,"[1, 0, 2]",15,9.763240814208984,False,1.4568489999999912,4,0.000390625
1101111100101001,197,"[1, 0, 2]",15,9.773969650268555,True,1.4568489999999912,4,0.000390625
0010111100101000,198,"[2, 1, 0]",300,9.792327880859375,False,20.933155999999997,4,0.000390625
0010111100101000,199,"[2, 1, 0]",300,9.803533554077148,True,20.933155999999997,4,0.000390625
0010111100101000,200,"[2, 1, 0]",300,9.82213020324707,False,20.933155999999997,4,0.000390625
0010111100101000,201,"[2, 1, 0]",300,9.833097457885742,True,20.933155999999997,4,0.000390625
0010111100101000,202,"[2, 1, 0]",300,9.852170944213867,False,20.933155999999997,4,0.000390625
0010111100101000,203,"[2, 1, 0]",300,9.86337661743164,True,20.933155999999997,4,0.000390625
0010111100101000,204,"[2, 1, 0]",300,9.881734848022461,False,20.933155999999997,4,0.000390625
0010111100101000,205,"[2, 1, 0]",300,9.892463684082031,True,20.933155999999997,4,0.000390625
1100101110011110,206,"[1, 0, 2]",15,9.91058349609375,False,0.051528999999987946,4,0.000390625
1100101110011110,207,"[1, 0, 2]",15,9.921789169311523,True,0.051528999999987946,4,0.000390625
1100101110011110,208,"[1, 0, 2]",15,9.940385818481445,False,0.051528999999987946,4,0.000390625
1100101110011110,209,"[1, 0, 2]",15,9.951591491699219,True,0.051528999999987946,4,0.000390625
1100101110011110,210,"[1, 0, 2]",15,9.969711303710938,False,0.051528999999987946,4,0.000390625
1100101110011110,211,"[1, 0, 2]",15,9.98067855834961,True,0.051528999999987946,4,0.000390625
1100101110011110,212,"[1, 0, 2]",15,9.99903678894043,False,0.051528999999987946,4,0.000390625
1100101110011110,213,"[1, 0, 2]",15,10.010242462158203,True,0.051528999999987946,4,0.000390625
0000011111111001,214,"[2, 1, 0]",300,10.028600692749023,False,86.543364,4,0.000390625
0000011111111001,215,"[2, 1, 0]",300,10.039806365966797,True,86.543364,4,0.000390625
0000011111111001,216,"[2, 1, 0]",300,10.058164596557617,False,86.543364,4,0.000390625
0000011111111001,217,"[2, 1, 0]",300,10.06937026977539,True,86.543364,4,0.000390625
0000011111111001,218,"[2, 1, 0]",300,10.087251663208008,False,86.543364,4,0.000390625
0000011111111001,219,"[2, 1, 0]",300,10.09821891784668,True,86.543364,4,0.000390625
0000011111111001,220,"[2, 1, 0]",300,10.1165771484375,False,86.543364,4,0.000390625
0000011111111001,221,"[2, 1, 0]",300,10.12730598449707,True,86.543364,4,0.000390625
1101001111110001,222,"[1, 0, 2]",15,10.145425796508789,False,1.2633759999999938,4,0.000390625
1101001111110001,223,"[1, 0, 2]",15,10.156631469726562,True,1.2633759999999938,4,0.000390625
1101001111110001,224,"[1, 0, 2]",15,10.175466537475586,False,1.2633759999999938,4,0.000390625
1101001111110001,225,"[1, 0, 2]",15,10.18667221069336,True,1.2633759999999938,4,0.000390625
1101001111110001,226,"[1, 0, 2]",15,10.204553604125977,False,1.2633759999999938,4,0.000390625
1101001111110001,227,"[1, 0, 2]",15,10.215282440185547,True,1.2633759999999938,4,0.000390625
1101001111110001,228,"[1, 0, 2]",15,10.233402252197266,False,1.2633759999999938,4,0.000390625
1101001111110001,229,"[1, 0, 2]",15,10.244131088256836,True,1.2633759999999938,4,0.000390625
1101000101000001,230,"[1, 0, 2]",15,10.262489318847656,False,0.8317439999999934,4,0.000390625
1101000101000001,231,"[1, 0, 2]",15,10.273456573486328,True,0.8317439999999934,4,0.000390625
1101000101000001,232,"[1, 0, 2]",15,10.291337966918945,False,0.8317439999999934,4,0.000390625
1101000101000001,233,"[1, 0, 2]",15,10.302305221557617,True,0.8317439999999934,4,0.000390625
1101000101000001,234,"[1, 0, 2]",15,10.322332382202148,False,0.8317439999999934,4,0.000390625
1101000101000001,235,"[1, 0, 2]",15,10.333538055419922,True,0.8317439999999934,4,0.000390625
1101000101000001,236,"[1, 0, 2]",15,10.351419448852539,False,0.8317439999999934,4,0.000390625
1101000101000001,237,"[1, 0, 2]",15,10.362386703491211,True,0.8317439999999934,4,0.000390625
1101110101101001,238,"[1, 0, 2]",15,10.380744934082031,False,1.5252249999999918,4,0.000390625
1101110101101001,239,"[1, 0, 2]",15,10.39433479309082,True,1.5252249999999918,4,0.000390625
1101110101101001,240,"[1, 0, 2]",15,10.413169860839844,False,1.5252249999999918,4,0.000390625
1101110101101001,241,"[1, 0, 2]",15,10.424375534057617,True,1.5252249999999918,4,0.000390625
1101110101101001,242,"[1, 0, 2]",15,10.44321060180664,False,1.5252249999999918,4,0.000390625
1101110101101001,243,"[1, 0, 2]",15,10.454177856445312,True,1.5252249999999918,4,0.000390625
1101110101101001,244,"[1, 0, 2]",15,10.472536087036133,False,1.5252249999999918,4,0.000390625
1101110101101001,245,"[1, 0, 2]",15,10.483741760253906,True,1.5252249999999918,4,0.000390625
1101011101001001,246,"[1, 0, 2]",15,10.502099990844727,False,1.3782759999999996,4,0.000390625
1101011101001001,247,"[1, 0, 2]",15,10.512828826904297,True,1.3782759999999996,4,0.000390625
1101011101001001,248,"[1, 0, 2]",15,10.531187057495117,False,1.3782759999999996,4,0.000390625
1101011101001001,249,"[1, 0, 2]",15,10.541915893554688,True,1.3782759999999996,4,0.000390625
1101011101001001,250,"[1, 0, 2]",15,10.559797286987305,False,1.3782759999999996,4,0.000390625
1101011101001001,251,"[1, 0, 2]",15,10.570526123046875,True,1.3782759999999996,4,0.000390625
1101011101001001,252,"[1, 0, 2]",15,10.588645935058594,False,1.3782759999999996,4,0.000390625
1101011101001001,253,"[1, 0, 2]",15,10.599374771118164,True,1.3782759999999996,4,0.000390625
0010100011001000,254,"[2, 1, 0]",300,10.617733001708984,False,20.992016,4,0.000390625
0010100011001000,255,"[2, 1, 0]",300,10.628700256347656,True,20.992016,4,0.000390625
0010100011001000,256,"[2, 1, 0]",300,10.647058486938477,False,20.992016,4,0.000390625
0010100011001000,257,"[2, 1, 0]",300,10.65826416015625,True,20.992016,4,0.000390625
0010100011001000,258,"[2, 1, 0]",300,10.676860809326172,False,20.992016,4,0.000390625
0010100011001000,259,"[2, 1, 0]",300,10.687828063964844,True,20.992016,4,0.000390625
0010100011001000,260,"[2, 1, 0]",300,10.706186294555664,False,20.992016,4,0.000390625
0010100011001000,261,"[2, 1, 0]",300,10.717153549194336,True,20.992016,4,0.000390625
0010001110011000,262,"[2, 1, 0]",300,10.735750198364258,False,20.790321,4,0.000390625
0010001110011000,263,"[2, 1, 0]",300,10.74671745300293,True,20.790321,4,0.000390625
0010001110011000,264,"[2, 1, 0]",300,10.76507568359375,False,20.790321,4,0.000390625
0010001110011000,265,"[2, 1, 0]",300,10.776281356811523,True,20.790321,4,0.000390625
0010001110011000,266,"[2, 1, 0]",300,10.794401168823242,False,20.790321,4,0.000390625
0010001110011000,267,"[2, 1, 0]",300,10.805368423461914,True,20.790321,4,0.000390625
0010001110011000,268,"[2, 1, 0]",300,10.823726654052734,False,20.790321,4,0.000390625
0010001110011000,269,"[2, 1, 0]",300,10.834455490112305,True,20.790321,4,0.000390625
0000011011010001,270,"[2, 1, 0]",300,10.85352897644043,False,84.9729,4,0.000390625
0000011011010001,271,"[2, 1, 0]",300,10.8642578125,True,84.9729,4,0.000390625
0000011011010001,272,"[2, 1, 0]",300,10.882377624511719,False,84.9729,4,0.000390625
0000011011010001,273,"[2, 1, 0]",300,10.893106460571289,True,84.9729,4,0.000390625
0000011011010001,274,"[2, 1, 0]",300,10.911703109741211,False,84.9729,4,0.000390625
0000011011010001,275,"[2, 1, 0]",300,10.922431945800781,True,84.9729,4,0.000390625
0000011011010001,276,"[2, 1, 0]",300,10.9405517578125,False,84.9729,4,0.000390625
0000011011010001,277,"[2, 1, 0]",300,10.95128059387207,True,84.9729,4,0.000390625
0010100100000000,278,"[2, 1, 0]",300,10.969877243041992,False,21.669264000000002,4,0.000390625
0010100100000000,279,"[2, 1, 0]",300,10.980606079101562,True,21.669264000000002,4,0.000390625
0010100100000000,280,"[2, 1, 0]",300,10.998964309692383,False,21.669264000000002,4,0.000390625
0010100100000000,281,"[2, 1, 0]",300,11.009693145751953,True,21.669264000000002,4,0.000390625
0010100100000000,282,"[2, 1, 0]",300,11.028289794921875,False,21.669264000000002,4,0.000390625
0010100100000000,283,"[2, 1, 0]",300,11.038780212402344,True,21.669264000000002,4,0.000390625
0010100100000000,284,"[2, 1, 0]",300,11.057615280151367,False,21.669264000000002,4,0.000390625
0010100100000000,285,"[2, 1, 0]",300,11.068344116210938,True,21.669264000000002,4,0.000390625
1110101001000001,286,"[2, 1, 0]",300,11.086463928222656,False,21.937663999999984,3,0.00029296875
