# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010010010000000,24,"[2, 1, 0]",300,7.234811782836914,False,21.646089,5,0.00048828125
0010010010000000,25,"[2, 1, 0]",300,7.246971130371094,True,21.646089,5,0.00048828125
0010010010000000,26,"[2, 1, 0]",300,7.650136947631836,False,21.646089,5,0.00048828125
0010010010000000,27,"[2, 1, 0]",300,7.67207145690918,True,21.646089,5,0.00048828125
0010010010000000,28,"[2, 1, 0]",300,7.69805908203125,False,21.646089,5,0.00048828125
0010010010000000,29,"[2, 1, 0]",300,7.710695266723633,True,21.646089,5,0.00048828125
1101010100100001,30,"[1, 0, 2]",15,7.73167610168457,False,0.8949159999999949,4,0.000390625
1101010100100001,31,"[1, 0, 2]",15,7.744550704956055,True,0.8949159999999949,4,0.000390625
1101010100100001,32,"[1, 0, 2]",15,7.764577865600586,False,0.8949159999999949,4,0.000390625
1101010100100001,33,"[1, 0, 2]",15,7.776498794555664,True,0.8949159999999949,4,0.000390625
1101010100100001,34,"[1, 0, 2]",15,7.795810699462891,False,0.8949159999999949,4,0.000390625
1101010100100001,35,"[1, 0, 2]",15,7.807254791259766,True,0.8949159999999949,4,0.000390625
1101010100100001,36,"[1, 0, 2]",15,7.826328277587891,False,0.8949159999999949,4,0.000390625
1101010100100001,37,"[1, 0, 2]",15,7.8372955322265625,True,0.8949159999999949,4,0.000390625
0010000110100000,38,"[2, 1, 0]",300,7.8563690185546875,False,21.471369,4,0.000390625
0010000110100000,39,"[2, 1, 0]",300,7.868289947509766,True,21.471369,4,0.000390625
0010000110100000,40,"[2, 1, 0]",300,7.887363433837891,False,21.471369,4,0.000390625
0010000110100000,41,"[2, 1, 0]",300,7.8983306884765625,True,21.471369,4,0.000390625
0010000110100000,42,"[2, 1, 0]",300,7.9174041748046875,False,21.471369,4,0.000390625
0010000110100000,43,"[2, 1, 0]",300,7.928609848022461,True,21.471369,4,0.000390625
0010000110100000,44,"[2, 1, 0]",300,7.947206497192383,False,21.471369,4,0.000390625
0010000110100000,45,"[2, 1, 0]",300,7.958412170410156,True,21.471369,4,0.000390625
1101100100101001,46,"[1, 0, 2]",15,7.977008819580078,False,1.4424009999999967,4,0.000390625
1101100100101001,47,"[1, 0, 2]",15,7.988452911376953,True,1.4424009999999967,4,0.000390625
1101100100101001,48,"[1, 0, 2]",15,8.007287979125977,False,1.4424009999999967,4,0.000390625
1101100100101001,49,"[1, 0, 2]",15,8.01849365234375,True,1.4424009999999967,4,0.000390625
1101100100101001,50,"[1, 0, 2]",15,8.037090301513672,False,1.4424009999999967,4,0.000390625
1101100100101001,51,"[1, 0, 2]",15,8.048295974731445,True,1.4424009999999967,4,0.000390625
1101100100101001,52,"[1, 0, 2]",15,8.06736946105957,False,1.4424009999999967,4,0.000390625
1101100100101001,53,"[1, 0, 2]",15,8.078575134277344,True,1.4424009999999967,4,0.000390625
0010110111100000,54,"[2, 1, 0]",300,8.097410202026367,False,21.387684000000004,4,0.000390625
0010110111100000,55,"[2, 1, 0]",300,8.108854293823242,True,21.387684000000004,4,0.000390625
0010110111100000,56,"[2, 1, 0]",300,8.128166198730469,False,21.387684000000004,4,0.000390625
0010110111100000,57,"[2, 1, 0]",300,8.139610290527344,True,21.387684000000004,4,0.000390625
0010110111100000,58,"[2, 1, 0]",300,8.158206939697266,False,21.387684000000004,4,0.000390625
0010110111100000,59,"[2, 1, 0]",300,8.169889450073242,True,21.387684000000004,4,0.000390625
0010110111100000,60,"[2, 1, 0]",300,8.188247680664062,False,21.387684000000004,4,0.000390625
0010110111100000,61,"[2, 1, 0]",300,8.199214935302734,True,21.387684000000004,4,0.000390625
0011111100000000,62,"[2, 1, 0]",300,8.217811584472656,False,60.081796,4,0.000390625
0011111100000000,63,"[2, 1, 0]",300,8.228540420532227,True,60.081796,4,0.000390625
0011111100000000,64,"[2, 1, 0]",300,8.24737548828125,False,60.081796,4,0.000390625
0011111100000000,65,"[2, 1, 0]",300,8.25810432434082,True,60.081796,4,0.000390625
0011111100000000,66,"[2, 1, 0]",300,8.27646255493164,False,60.081796,4,0.000390625
0011111100000000,67,"[2, 1, 0]",300,8.287191390991211,True,60.081796,4,0.000390625
0011111100000000,68,"[2, 1, 0]",300,8.305549621582031,False,60.081796,4,0.000390625
0011111100000000,69,"[2, 1, 0]",300,8.316278457641602,True,60.081796,4,0.000390625
1101101010110001,70,"[1, 0, 2]",15,8.335113525390625,False,1.1772249999999929,4,0.000390625
1101101010110001,71,"[1, 0, 2]",15,8.346080780029297,True,1.1772249999999929,4,0.000390625
1101101010110001,72,"[1, 0, 2]",15,8.36491584777832,False,1.1772249999999929,4,0.000390625
1101101010110001,73,"[1, 0, 2]",15,8.376598358154297,True,1.1772249999999929,4,0.000390625
1101101010110001,74,"[1, 0, 2]",15,8.395195007324219,False,1.1772249999999929,4,0.000390625
1101101010110001,75,"[1, 0, 2]",15,8.406400680541992,True,1.1772249999999929,4,0.000390625
1101101010110001,76,"[1, 0, 2]",15,8.424758911132812,False,1.1772249999999929,4,0.000390625
1101101010110001,77,"[1, 0, 2]",15,8.435964584350586,True,1.1772249999999929,4,0.000390625
1101111001001001,78,"[1, 0, 2]",15,8.454561233520508,False,1.3618889999999908,4,0.000390625
1101111001001001,79,"[1, 0, 2]",15,8.46552848815918,True,1.3618889999999908,4,0.000390625
1101111001001001,80,"[1, 0, 2]",15,8.48388671875,False,1.3618889999999908,4,0.000390625
1101111001001001,81,"[1, 0, 2]",15,8.533000946044922,True,1.3618889999999908,4,0.000390625
1101111001001001,82,"[1, 0, 2]",15,8.553266525268555,False,1.3618889999999908,4,0.000390625
1101111001001001,83,"[1, 0, 2]",15,8.564472198486328,True,1.3618889999999908,4,0.000390625
1101111001001001,84,"[1, 0, 2]",15,8.583545684814453,False,1.3618889999999908,4,0.000390625
1101111001001001,85,"[1, 0, 2]",15,8.594274520874023,True,1.3618889999999908,4,0.000390625
1100010101011001,86,"[1, 0, 2]",15,8.612871170043945,False,0.08880399999999611,4,0.000390625
1100010101011001,87,"[1, 0, 2]",15,8.624076843261719,True,0.08880399999999611,4,0.000390625
1100010101011001,88,"[1, 0, 2]",15,8.643150329589844,False,0.08880399999999611,4,0.000390625
1100010101011001,89,"[1, 0, 2]",15,8.655071258544922,True,0.08880399999999611,4,0.000390625
1100010101011001,90,"[1, 0, 2]",15,8.674144744873047,False,0.08880399999999611,4,0.000390625
1100010101011001,91,"[1, 0, 2]",15,8.685111999511719,True,0.08880399999999611,4,0.000390625
1100010101011001,92,"[1, 0, 2]",15,8.707284927368164,False,0.08880399999999611,4,0.000390625
1100010101011001,93,"[1, 0, 2]",15,8.71896743774414,True,0.08880399999999611,4,0.000390625
1101011011000001,94,"[1, 0, 2]",15,8.738279342651367,False,0.8574759999999984,4,0.000390625
1101011011000001,95,"[1, 0, 2]",15,8.749246597290039,True,0.8574759999999984,4,0.000390625
1101011011000001,96,"[1, 0, 2]",15,8.768081665039062,False,0.8574759999999984,4,0.000390625
1101011011000001,97,"[1, 0, 2]",15,8.778810501098633,True,0.8574759999999984,4,0.000390625
1101011011000001,98,"[1, 0, 2]",15,8.797407150268555,False,0.8574759999999984,4,0.000390625
1101011011000001,99,"[1, 0, 2]",15,8.808612823486328,True,0.8574759999999984,4,0.000390625
1101011011000001,100,"[1, 0, 2]",15,8.826971054077148,False,0.8574759999999984,4,0.000390625
1101011011000001,101,"[1, 0, 2]",15,8.837699890136719,True,0.8574759999999984,4,0.000390625
0010101001010000,102,"[2, 1, 0]",300,8.856773376464844,False,21.290496000000005,4,0.000390625
0010101001010000,103,"[2, 1, 0]",300,8.86845588684082,True,21.290496000000005,4,0.000390625
0010101001010000,104,"[2, 1, 0]",300,8.887052536010742,False,21.290496000000005,4,0.000390625
0010101001010000,105,"[2, 1, 0]",300,8.898019790649414,True,21.290496000000005,4,0.000390625
0010101001010000,106,"[2, 1, 0]",300,8.916616439819336,False,21.290496000000005,4,0.000390625
0010101001010000,107,"[2, 1, 0]",300,8.928060531616211,True,21.290496000000005,4,0.000390625
0010101001010000,108,"[2, 1, 0]",300,8.946657180786133,False,21.290496000000005,4,0.000390625
0010101001010000,109,"[2, 1, 0]",300,8.957862854003906,True,21.290496000000005,4,0.000390625
1101001000100001,110,"[1, 0, 2]",15,8.976936340332031,False,0.8836000000000013,4,0.000390625
1101001000100001,111,"[1, 0, 2]",15,8.988142013549805,True,0.8836000000000013,4,0.000390625
1101001000100001,112,"[1, 0, 2]",15,9.006738662719727,False,0.8836000000000013,4,0.000390625
1101001000100001,113,"[1, 0, 2]",15,9.0179443359375,True,0.8836000000000013,4,0.000390625
1101001000100001,114,"[1, 0, 2]",15,9.036540985107422,False,0.8836000000000013,4,0.000390625
1101001000100001,115,"[1, 0, 2]",15,9.047269821166992,True,0.8836000000000013,4,0.000390625
1101001000100001,116,"[1, 0, 2]",15,9.066343307495117,False,0.8836000000000013,4,0.000390625
1101001000100001,117,"[1, 0, 2]",15,9.077072143554688,True,0.8836000000000013,4,0.000390625
1000111100111101,118,"[0, 2, 1]",200,9.097814559936523,False,24.092529000000006,4,0.000390625
1000111100111101,119,"[0, 1, 2]",15,9.1094970703125,True,24.092529000000006,4,0.000390625
1000111100111101,120,"[0, 2, 1]",200,9.128332138061523,False,24.092529000000006,4,0.000390625
1000111100111101,121,"[0, 1, 2]",15,9.139537811279297,True,24.092529000000006,4,0.000390625
1000111100111101,122,"[0, 2, 1]",200,9.157896041870117,False,24.092529000000006,4,0.000390625
1000111100111101,123,"[0, 1, 2]",15,9.168863296508789,True,24.092529000000006,4,0.000390625
1000111100111101,124,"[0, 2, 1]",200,9.187698364257812,False,24.092529000000006,4,0.000390625
1000111100111101,125,"[0, 1, 2]",15,9.199142456054688,True,24.092529000000006,4,0.000390625
1100110110111001,126,"[1, 0, 2]",15,9.21773910522461,False,0.1204089999999951,4,0.000390625
1100110110111001,127,"[1, 0, 2]",15,9.23013687133789,True,0.1204089999999951,4,0.000390625
1100110110111001,128,"[1, 0, 2]",15,9.249687194824219,False,0.1204089999999951,4,0.000390625
1100110110111001,129,"[1, 0, 2]",15,9.26065444946289,True,0.1204089999999951,4,0.000390625
1100110110111001,130,"[1, 0, 2]",15,9.279012680053711,False,0.1204089999999951,4,0.000390625
1100110110111001,131,"[1, 0, 2]",15,9.290218353271484,True,0.1204089999999951,4,0.000390625
1100110110111001,132,"[1, 0, 2]",15,9.309053421020508,False,0.1204089999999951,4,0.000390625
1100110110111001,133,"[1, 0, 2]",15,9.32002067565918,True,0.1204089999999951,4,0.000390625
1101000010101001,134,"[1, 0, 2]",15,9.338617324829102,False,1.4592639999999903,4,0.000390625
1101000010101001,135,"[1, 0, 2]",15,9.349822998046875,True,1.4592639999999903,4,0.000390625
1101000010101001,136,"[1, 0, 2]",15,9.368181228637695,False,1.4592639999999903,4,0.000390625
1101000010101001,137,"[1, 0, 2]",15,9.37962532043457,True,1.4592639999999903,4,0.000390625
1101000010101001,138,"[1, 0, 2]",15,9.399175643920898,False,1.4592639999999903,4,0.000390625
1101000010101001,139,"[1, 0, 2]",15,9.41014289855957,True,1.4592639999999903,4,0.000390625
1101000010101001,140,"[1, 0, 2]",15,9.428977966308594,False,1.4592639999999903,4,0.000390625
1101000010101001,141,"[1, 0, 2]",15,9.439945220947266,True,1.4592639999999903,4,0.000390625
0110000011111111,142,"[2, 1, 0]",300,9.458780288696289,False,2.569609000000014,4,0.000390625
0110000011111111,143,"[2, 1, 0]",300,9.470224380493164,True,2.569609000000014,4,0.000390625
0110000011111111,144,"[2, 1, 0]",300,9.489297866821289,False,2.569609000000014,4,0.000390625
0110000011111111,145,"[2, 1, 0]",300,9.500265121459961,True,2.569609000000014,4,0.000390625
0110000011111111,146,"[2, 1, 0]",300,9.518861770629883,False,2.569609000000014,4,0.000390625
0110000011111111,147,"[2, 1, 0]",300,9.529590606689453,True,2.569609000000014,4,0.000390625
0110000011111111,148,"[2, 1, 0]",300,9.548425674438477,False,2.569609000000014,4,0.000390625
0110000011111111,149,"[2, 1, 0]",300,9.560346603393555,True,2.569609000000014,4,0.000390625
1101101110011001,150,"[1, 0, 2]",15,9.57942008972168,False,1.6512249999999895,4,0.000390625
1101101110011001,151,"[1, 0, 2]",15,9.590625762939453,True,1.6512249999999895,4,0.000390625
1101101110011001,152,"[1, 0, 2]",15,9.609222412109375,False,1.6512249999999895,4,0.000390625
1101101110011001,153,"[1, 0, 2]",15,9.619951248168945,True,1.6512249999999895,4,0.000390625
1101101110011001,154,"[1, 0, 2]",15,9.638547897338867,False,1.6512249999999895,4,0.000390625
1101101110011001,155,"[1, 0, 2]",15,9.65261459350586,True,1.6512249999999895,4,0.000390625
1101101110011001,156,"[1, 0, 2]",15,9.671211242675781,False,1.6512249999999895,4,0.000390625
1101101110011001,157,"[1, 0, 2]",15,9.68313217163086,True,1.6512249999999895,4,0.000390625
0010100100000000,158,"[2, 1, 0]",300,9.702205657958984,False,21.669264000000002,4,0.000390625
0010100100000000,159,"[2, 1, 0]",300,9.713888168334961,True,21.669264000000002,4,0.000390625
0010100100000000,160,"[2, 1, 0]",300,9.732723236083984,False,21.669264000000002,4,0.000390625
0010100100000000,161,"[2, 1, 0]",300,9.743928909301758,True,21.669264000000002,4,0.000390625
0010100100000000,162,"[2, 1, 0]",300,9.763002395629883,False,21.669264000000002,4,0.000390625
0010100100000000,163,"[2, 1, 0]",300,9.776592254638672,True,21.669264000000002,4,0.000390625
0010100100000000,164,"[2, 1, 0]",300,9.796142578125,False,21.669264000000002,4,0.000390625
0010100100000000,165,"[2, 1, 0]",300,9.807109832763672,True,21.669264000000002,4,0.000390625
0110110010000001,166,"[2, 1, 0]",300,9.826183319091797,False,0.16810000000000969,4,0.000390625
0110110010000001,167,"[2, 1, 0]",300,9.83738899230957,True,0.16810000000000969,4,0.000390625
0110110010000001,168,"[2, 1, 0]",300,9.855508804321289,False,0.16810000000000969,4,0.000390625
0110110010000001,169,"[2, 1, 0]",300,9.866476058959961,True,0.16810000000000969,4,0.000390625
0110110010000001,170,"[2, 1, 0]",300,9.885311126708984,False,0.16810000000000969,4,0.000390625
0110110010000001,171,"[2, 1, 0]",300,9.896516799926758,True,0.16810000000000969,4,0.000390625
0110110010000001,172,"[2, 1, 0]",300,9.914636611938477,False,0.16810000000000969,4,0.000390625
0110110010000001,173,"[2, 1, 0]",300,9.92584228515625,True,0.16810000000000969,4,0.000390625
0010100010010000,174,"[2, 1, 0]",300,9.945392608642578,False,21.336336,4,0.000390625
0010100010010000,175,"[2, 1, 0]",300,9.956836700439453,True,21.336336,4,0.000390625
0010100010010000,176,"[2, 1, 0]",300,9.975433349609375,False,21.336336,4,0.000390625
0010100010010000,177,"[2, 1, 0]",300,9.986162185668945,True,21.336336,4,0.000390625
0010100010010000,178,"[2, 1, 0]",300,10.004520416259766,False,21.336336,4,0.000390625
0010100010010000,179,"[2, 1, 0]",300,10.015487670898438,True,21.336336,4,0.000390625
0010100010010000,180,"[2, 1, 0]",300,10.033607482910156,False,21.336336,4,0.000390625
0010100010010000,181,"[2, 1, 0]",300,10.04481315612793,True,21.336336,4,0.000390625
0010011000001000,182,"[2, 1, 0]",300,10.06317138671875,False,21.079521,4,0.000390625
0010011000001000,183,"[2, 1, 0]",300,10.074138641357422,True,21.079521,4,0.000390625
0010011000001000,184,"[2, 1, 0]",300,10.092496871948242,False,21.079521,4,0.000390625
0010011000001000,185,"[2, 1, 0]",300,10.103940963745117,True,21.079521,4,0.000390625
0010011000001000,186,"[2, 1, 0]",300,10.122537612915039,False,21.079521,4,0.000390625
0010011000001000,187,"[2, 1, 0]",300,10.133504867553711,True,21.079521,4,0.000390625
0010011000001000,188,"[2, 1, 0]",300,10.15162467956543,False,21.079521,4,0.000390625
0010011000001000,189,"[2, 1, 0]",300,10.163068771362305,True,21.079521,4,0.000390625
1101100001111001,190,"[1, 0, 2]",15,10.181427001953125,False,1.8306089999999955,4,0.000390625
1101100001111001,191,"[1, 0, 2]",15,10.192632675170898,True,1.8306089999999955,4,0.000390625
1101100001111001,192,"[1, 0, 2]",15,10.211706161499023,False,1.8306089999999955,4,0.000390625
1101100001111001,193,"[1, 0, 2]",15,10.222911834716797,True,1.8306089999999955,4,0.000390625
1101100001111001,194,"[1, 0, 2]",15,10.24174690246582,False,1.8306089999999955,4,0.000390625
1101100001111001,195,"[1, 0, 2]",15,10.252952575683594,True,1.8306089999999955,4,0.000390625
1101100001111001,196,"[1, 0, 2]",15,10.271549224853516,False,1.8306089999999955,4,0.000390625
1101100001111001,197,"[1, 0, 2]",15,10.282516479492188,True,1.8306089999999955,4,0.000390625
1100110000100101,198,"[1, 0, 2]",15,10.301589965820312,False,0.2034009999999853,4,0.000390625
1100110000100101,199,"[1, 0, 2]",15,10.312557220458984,True,0.2034009999999853,4,0.000390625
1100110000100101,200,"[1, 0, 2]",15,10.331153869628906,False,0.2034009999999853,4,0.000390625
1100110000100101,201,"[1, 0, 2]",15,10.342121124267578,True,0.2034009999999853,4,0.000390625
1100110000100101,202,"[1, 0, 2]",15,10.361909866333008,False,0.2034009999999853,4,0.000390625
1100110000100101,203,"[1, 0, 2]",15,10.37287712097168,True,0.2034009999999853,4,0.000390625
1100110000100101,204,"[1, 0, 2]",15,10.3912353515625,False,0.2034009999999853,4,0.000390625
1100110000100101,205,"[1, 0, 2]",15,10.402679443359375,True,0.2034009999999853,4,0.000390625
0000110101011001,206,"[2, 1, 0]",300,10.421514511108398,False,86.125625,4,0.000390625
0000110101011001,207,"[2, 1, 0]",300,10.432958602905273,True,86.125625,4,0.000390625
0000110101011001,208,"[2, 1, 0]",300,10.451555252075195,False,86.125625,4,0.000390625
0000110101011001,209,"[2, 1, 0]",300,10.46299934387207,True,86.125625,4,0.000390625
0000110101011001,210,"[2, 1, 0]",300,10.48135757446289,False,86.125625,4,0.000390625
0000110101011001,211,"[2, 1, 0]",300,10.492801666259766,True,86.125625,4,0.000390625
0000110101011001,212,"[2, 1, 0]",300,10.511159896850586,False,86.125625,4,0.000390625
0000110101011001,213,"[2, 1, 0]",300,10.522603988647461,True,86.125625,4,0.000390625
1101001100011001,214,"[1, 0, 2]",15,10.541439056396484,False,1.607824000000008,4,0.000390625
1101001100011001,215,"[1, 0, 2]",15,10.55288314819336,True,1.607824000000008,4,0.000390625
1101001100011001,216,"[1, 0, 2]",15,10.571479797363281,False,1.607824000000008,4,0.000390625
1101001100011001,217,"[1, 0, 2]",15,10.582208633422852,True,1.607824000000008,4,0.000390625
1101001100011001,218,"[1, 0, 2]",15,10.601043701171875,False,1.607824000000008,4,0.000390625
1101001100011001,219,"[1, 0, 2]",15,10.611772537231445,True,1.607824000000008,4,0.000390625
1101001100011001,220,"[1, 0, 2]",15,10.630607604980469,False,1.607824000000008,4,0.000390625
1101001100011001,221,"[1, 0, 2]",15,10.641813278198242,True,1.607824000000008,4,0.000390625
1101101111101001,222,"[1, 0, 2]",15,10.662555694580078,False,1.5700089999999847,4,0.000390625
1101101111101001,223,"[1, 0, 2]",15,10.674238204956055,True,1.5700089999999847,4,0.000390625
1101101111101001,224,"[1, 0, 2]",15,10.69331169128418,False,1.5700089999999847,4,0.000390625
1101101111101001,225,"[1, 0, 2]",15,10.704517364501953,True,1.5700089999999847,4,0.000390625
1101101111101001,226,"[1, 0, 2]",15,10.722875595092773,False,1.5700089999999847,4,0.000390625
1101101111101001,227,"[1, 0, 2]",15,10.733842849731445,True,1.5700089999999847,4,0.000390625
1101101111101001,228,"[1, 0, 2]",15,10.752677917480469,False,1.5700089999999847,4,0.000390625
1101101111101001,229,"[1, 0, 2]",15,10.76364517211914,True,1.5700089999999847,4,0.000390625
0010111100111101,230,"[2, 1, 0]",300,10.782480239868164,False,22.965284000000004,3,0.00029296875
0010111100111101,231,"[2, 1, 0]",300,10.793685913085938,True,22.965284000000004,3,0.00029296875
0010111100111101,232,"[2, 1, 0]",300,10.818004608154297,False,22.965284000000004,3,0.00029296875
0010111100111101,233,"[2, 1, 0]",300,10.829925537109375,True,22.965284000000004,3,0.00029296875
0010111100111101,234,"[2, 1, 0]",300,10.849952697753906,False,22.965284000000004,3,0.00029296875
0010111100111101,235,"[2, 1, 0]",300,10.860919952392578,True,22.965284000000004,3,0.00029296875
1101011001011001,236,"[1, 0, 2]",15,10.8795166015625,False,1.674436,3,0.00029296875
1101011001011001,237,"[1, 0, 2]",15,10.890722274780273,True,1.674436,3,0.00029296875
1101011001011001,238,"[1, 0, 2]",15,10.909557342529297,False,1.674436,3,0.00029296875
1101011001011001,239,"[1, 0, 2]",15,10.921001434326172,True,1.674436,3,0.00029296875
1101011001011001,240,"[1, 0, 2]",15,10.939598083496094,False,1.674436,3,0.00029296875
1101011001011001,241,"[1, 0, 2]",15,10.950803756713867,True,1.674436,3,0.00029296875
1101111100111001,242,"[1, 0, 2]",15,10.969400405883789,False,1.7822249999999897,3,0.00029296875
1101111100111001,243,"[1, 0, 2]",15,10.980367660522461,True,1.7822249999999897,3,0.00029296875
1101111100111001,244,"[1, 0, 2]",15,10.999202728271484,False,1.7822249999999897,3,0.00029296875
1101111100111001,245,"[1, 0, 2]",15,11.009931564331055,True,1.7822249999999897,3,0.00029296875
1101111100111001,246,"[1, 0, 2]",15,11.028289794921875,False,1.7822249999999897,3,0.00029296875
1101111100111001,247,"[1, 0, 2]",15,11.039257049560547,True,1.7822249999999897,3,0.00029296875
0011000100110000,248,"[2, 1, 0]",300,11.057853698730469,False,60.010200999999995,3,0.00029296875
0011000100110000,249,"[2, 1, 0]",300,11.069297790527344,True,60.010200999999995,3,0.00029296875
0011000100110000,250,"[2, 1, 0]",300,11.087656021118164,False,60.010200999999995,3,0.00029296875
0011000100110000,251,"[2, 1, 0]",300,11.098623275756836,True,60.010200999999995,3,0.00029296875
0011000100110000,252,"[2, 1, 0]",300,11.11745834350586,False,60.010200999999995,3,0.00029296875
0011000100110000,253,"[2, 1, 0]",300,11.127948760986328,True,60.010200999999995,3,0.00029296875
1101000010001001,254,"[1, 0, 2]",15,11.14654541015625,False,1.3087359999999961,3,0.00029296875
1101000010001001,255,"[1, 0, 2]",15,11.15727424621582,True,1.3087359999999961,3,0.00029296875
1101000010001001,256,"[1, 0, 2]",15,11.175870895385742,False,1.3087359999999961,3,0.00029296875
1101000010001001,257,"[1, 0, 2]",15,11.187314987182617,True,1.3087359999999961,3,0.00029296875
1101000010001001,258,"[1, 0, 2]",15,11.205673217773438,False,1.3087359999999961,3,0.00029296875
1101000010001001,259,"[1, 0, 2]",15,11.216402053833008,True,1.3087359999999961,3,0.00029296875
1101101110001001,260,"[1, 0, 2]",15,11.235713958740234,False,1.3386489999999895,3,0.00029296875
1101101110001001,261,"[1, 0, 2]",15,11.246681213378906,True,1.3386489999999895,3,0.00029296875
1101101110001001,262,"[1, 0, 2]",15,11.26551628112793,False,1.3386489999999895,3,0.00029296875
1101101110001001,263,"[1, 0, 2]",15,11.276483535766602,True,1.3386489999999895,3,0.00029296875
1101101110001001,264,"[1, 0, 2]",15,11.294841766357422,False,1.3386489999999895,3,0.00029296875
1101101110001001,265,"[1, 0, 2]",15,11.305809020996094,True,1.3386489999999895,3,0.00029296875
1101011011100111,266,"[1, 0, 2]",15,11.323928833007812,False,6.380675999999994,3,0.00029296875
1101011011100111,267,"[1, 0, 2]",15,11.334896087646484,True,6.380675999999994,3,0.00029296875
1101011011100111,268,"[1, 0, 2]",15,11.353731155395508,False,6.380675999999994,3,0.00029296875
1101011011100111,269,"[1, 0, 2]",15,11.36469841003418,True,6.380675999999994,3,0.00029296875
1101011011100111,270,"[1, 0, 2]",15,11.383295059204102,False,6.380675999999994,3,0.00029296875
1101011011100111,271,"[1, 0, 2]",15,11.394262313842773,True,6.380675999999994,3,0.00029296875
1110001001100110,272,"[2, 1, 0]",300,11.413335800170898,False,23.389280999999983,3,0.00029296875
1110001001100110,273,"[2, 1, 0]",300,11.424779891967773,True,23.389280999999983,3,0.00029296875
1110001001100110,274,"[2, 1, 0]",300,11.443138122558594,False,23.389280999999983,3,0.00029296875
1110001001100110,275,"[2, 1, 0]",300,11.454343795776367,True,23.389280999999983,3,0.00029296875
1110001001100110,276,"[2, 1, 0]",300,11.472940444946289,False,23.389280999999983,3,0.00029296875
1110001001100110,277,"[2, 1, 0]",300,11.484146118164062,True,23.389280999999983,3,0.00029296875
1101110001111101,278,"[1, 0, 2]",15,11.502981185913086,False,3.4856889999999865,3,0.00029296875
1101110001111101,279,"[1, 0, 2]",15,11.514425277709961,True,3.4856889999999865,3,0.00029296875
1101110001111101,280,"[1, 0, 2]",15,11.532783508300781,False,3.4856889999999865,3,0.00029296875
1101110001111101,281,"[1, 0, 2]",15,11.543750762939453,True,3.4856889999999865,3,0.00029296875
1101110001111101,282,"[1, 0, 2]",15,11.562347412109375,False,3.4856889999999865,3,0.00029296875
1101110001111101,283,"[1, 0, 2]",15,11.573314666748047,True,3.4856889999999865,3,0.00029296875
0010101010100000,284,"[2, 1, 0]",300,11.591434478759766,False,21.478656,3,0.00029296875
0010101010100000,285,"[2, 1, 0]",300,11.602640151977539,True,21.478656,3,0.00029296875
0010101010100000,286,"[2, 1, 0]",300,11.621236801147461,False,21.478656,3,0.00029296875
