# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101101111101001,207,"[1, 0, 2]",15,10.58197021484375,True,1.5700089999999847,4,0.000390625
1101101111101001,208,"[1, 0, 2]",15,10.60032844543457,False,1.5700089999999847,4,0.000390625
1101101111101001,209,"[1, 0, 2]",15,10.611295700073242,True,1.5700089999999847,4,0.000390625
1101110000110001,210,"[1, 0, 2]",15,10.630369186401367,False,1.1384889999999928,4,0.000390625
1101110000110001,211,"[1, 0, 2]",15,10.64157485961914,True,1.1384889999999928,4,0.000390625
1101110000110001,212,"[1, 0, 2]",15,10.659933090209961,False,1.1384889999999928,4,0.000390625
1101110000110001,213,"[1, 0, 2]",15,10.670900344848633,True,1.1384889999999928,4,0.000390625
1101110000110001,214,"[1, 0, 2]",15,10.689496994018555,False,1.1384889999999928,4,0.000390625
1101110000110001,215,"[1, 0, 2]",15,10.700702667236328,True,1.1384889999999928,4,0.000390625
1101110000110001,216,"[1, 0, 2]",15,10.719060897827148,False,1.1384889999999928,4,0.000390625
1101110000110001,217,"[1, 0, 2]",15,10.730266571044922,True,1.1384889999999928,4,0.000390625
1101110110110001,218,"[1, 0, 2]",15,10.748863220214844,False,1.1902809999999988,4,0.000390625
1101110110110001,219,"[1, 0, 2]",15,10.760068893432617,True,1.1902809999999988,4,0.000390625
1101110110110001,220,"[1, 0, 2]",15,10.780572891235352,False,1.1902809999999988,4,0.000390625
1101110110110001,221,"[1, 0, 2]",15,10.792255401611328,True,1.1902809999999988,4,0.000390625
1101110110110001,222,"[1, 0, 2]",15,10.811090469360352,False,1.1902809999999988,4,0.000390625
1101110110110001,223,"[1, 0, 2]",15,10.822534561157227,True,1.1902809999999988,4,0.000390625
1101110110110001,224,"[1, 0, 2]",15,10.841131210327148,False,1.1902809999999988,4,0.000390625
1101110110110001,225,"[1, 0, 2]",15,10.852575302124023,True,1.1902809999999988,4,0.000390625
0010111010001000,226,"[2, 1, 0]",300,10.871171951293945,False,21.044483999999997,4,0.000390625
0010111010001000,227,"[2, 1, 0]",300,10.882854461669922,True,21.044483999999997,4,0.000390625
0010111010001000,228,"[2, 1, 0]",300,10.901927947998047,False,21.044483999999997,4,0.000390625
0010111010001000,229,"[2, 1, 0]",300,10.912895202636719,True,21.044483999999997,4,0.000390625
0010111010001000,230,"[2, 1, 0]",300,10.931730270385742,False,21.044483999999997,4,0.000390625
0010111010001000,231,"[2, 1, 0]",300,10.942935943603516,True,21.044483999999997,4,0.000390625
0010111010001000,232,"[2, 1, 0]",300,10.961532592773438,False,21.044483999999997,4,0.000390625
0010111010001000,233,"[2, 1, 0]",300,10.972738265991211,True,21.044483999999997,4,0.000390625
1101100100001001,234,"[1, 0, 2]",15,10.99252700805664,False,1.2927689999999927,4,0.000390625
1101100100001001,235,"[1, 0, 2]",15,11.003971099853516,True,1.2927689999999927,4,0.000390625
1101100100001001,236,"[1, 0, 2]",15,11.022806167602539,False,1.2927689999999927,4,0.000390625
1101100100001001,237,"[1, 0, 2]",15,11.034488677978516,True,1.2927689999999927,4,0.000390625
1101100100001001,238,"[1, 0, 2]",15,11.053323745727539,False,1.2927689999999927,4,0.000390625
1101100100001001,239,"[1, 0, 2]",15,11.064767837524414,True,1.2927689999999927,4,0.000390625
1101100100001001,240,"[1, 0, 2]",15,11.083126068115234,False,1.2927689999999927,4,0.000390625
1101100100001001,241,"[1, 0, 2]",15,11.094331741333008,True,1.2927689999999927,4,0.000390625
0010000100010100,242,"[2, 1, 0]",300,11.113643646240234,False,20.426409,4,0.000390625
0010000100010100,243,"[2, 1, 0]",300,11.124849319458008,True,20.426409,4,0.000390625
0010000100010100,244,"[2, 1, 0]",300,11.143684387207031,False,20.426409,4,0.000390625
0010000100010100,245,"[2, 1, 0]",300,11.155366897583008,True,20.426409,4,0.000390625
0010000100010100,246,"[2, 1, 0]",300,11.17396354675293,False,20.426409,4,0.000390625
0010000100010100,247,"[2, 1, 0]",300,11.185407638549805,True,20.426409,4,0.000390625
0010000100010100,248,"[2, 1, 0]",300,11.20448112487793,False,20.426409,4,0.000390625
0010000100010100,249,"[2, 1, 0]",300,11.215448379516602,True,20.426409,4,0.000390625
1101000011000001,250,"[1, 0, 2]",15,11.234045028686523,False,0.8463999999999885,4,0.000390625
1101000011000001,251,"[1, 0, 2]",15,11.245489120483398,True,0.8463999999999885,4,0.000390625
1101000011000001,252,"[1, 0, 2]",15,11.26408576965332,False,0.8463999999999885,4,0.000390625
1101000011000001,253,"[1, 0, 2]",15,11.275053024291992,True,0.8463999999999885,4,0.000390625
1101000011000001,254,"[1, 0, 2]",15,11.294126510620117,False,0.8463999999999885,4,0.000390625
1101000011000001,255,"[1, 0, 2]",15,11.30533218383789,True,0.8463999999999885,4,0.000390625
1101000011000001,256,"[1, 0, 2]",15,11.323690414428711,False,0.8463999999999885,4,0.000390625
1101000011000001,257,"[1, 0, 2]",15,11.334657669067383,True,0.8463999999999885,4,0.000390625
1101010011110001,258,"[1, 0, 2]",15,11.353731155395508,False,1.2409959999999955,4,0.000390625
1101010011110001,259,"[1, 0, 2]",15,11.36469841003418,True,1.2409959999999955,4,0.000390625
1101010011110001,260,"[1, 0, 2]",15,11.383295059204102,False,1.2409959999999955,4,0.000390625
1101010011110001,261,"[1, 0, 2]",15,11.394739151000977,True,1.2409959999999955,4,0.000390625
1101010011110001,262,"[1, 0, 2]",15,11.413097381591797,False,1.2409959999999955,4,0.000390625
1101010011110001,263,"[1, 0, 2]",15,11.42430305480957,True,1.2409959999999955,4,0.000390625
1101010011110001,264,"[1, 0, 2]",15,11.443138122558594,False,1.2409959999999955,4,0.000390625
1101010011110001,265,"[1, 0, 2]",15,11.454343795776367,True,1.2409959999999955,4,0.000390625
1100000000011110,266,"[1, 0, 2]",15,11.472702026367188,False,0.06553599999999449,4,0.000390625
1100000000011110,267,"[1, 0, 2]",15,11.48366928100586,True,0.06553599999999449,4,0.000390625
1100000000011110,268,"[1, 0, 2]",15,11.502504348754883,False,0.06553599999999449,4,0.000390625
1100000000011110,269,"[1, 0, 2]",15,11.513233184814453,True,0.06553599999999449,4,0.000390625
1100000000011110,270,"[1, 0, 2]",15,11.532306671142578,False,0.06553599999999449,4,0.000390625
1100000000011110,271,"[1, 0, 2]",15,11.543035507202148,True,0.06553599999999449,4,0.000390625
1100000000011110,272,"[1, 0, 2]",15,11.562108993530273,False,0.06553599999999449,4,0.000390625
1100000000011110,273,"[1, 0, 2]",15,11.572837829589844,True,0.06553599999999449,4,0.000390625
1101011010100001,274,"[1, 0, 2]",15,11.591434478759766,False,0.9177639999999911,4,0.000390625
1101011010100001,275,"[1, 0, 2]",15,11.602640151977539,True,0.9177639999999911,4,0.000390625
1101011010100001,276,"[1, 0, 2]",15,11.62099838256836,False,0.9177639999999911,4,0.000390625
1101011010100001,277,"[1, 0, 2]",15,11.631965637207031,True,0.9177639999999911,4,0.000390625
1101011010100001,278,"[1, 0, 2]",15,11.650323867797852,False,0.9177639999999911,4,0.000390625
1101011010100001,279,"[1, 0, 2]",15,11.661529541015625,True,0.9177639999999911,4,0.000390625
1101011010100001,280,"[1, 0, 2]",15,11.680126190185547,False,0.9177639999999911,4,0.000390625
1101011010100001,281,"[1, 0, 2]",15,11.691093444824219,True,0.9177639999999911,4,0.000390625
1101011011010001,282,"[1, 0, 2]",15,11.70969009399414,False,1.110915999999996,4,0.000390625
1101011011010001,283,"[1, 0, 2]",15,11.720895767211914,True,1.110915999999996,4,0.000390625
1101011011010001,284,"[1, 0, 2]",15,11.739492416381836,False,1.110915999999996,4,0.000390625
1101011011010001,285,"[1, 0, 2]",15,11.750459671020508,True,1.110915999999996,4,0.000390625
