# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010001101010111,50,"[2, 1, 0]",300,7.004499435424805,False,26.027025000000005,5,0.00048828125
0010001101010111,51,"[2, 1, 0]",300,7.016897201538086,True,26.027025000000005,5,0.00048828125
0101001000111110,52,"[1, 2, 0]",300,7.037639617919922,False,43.283344,5,0.00048828125
0101001000111110,53,"[1, 0, 2]",15,7.050514221191406,True,43.283344,5,0.00048828125
0101001000111110,54,"[1, 2, 0]",300,7.070779800415039,False,43.283344,5,0.00048828125
0101001000111110,55,"[1, 0, 2]",15,7.082939147949219,True,43.283344,5,0.00048828125
0101001000111110,56,"[1, 2, 0]",300,7.102727890014648,False,43.283344,5,0.00048828125
0101001000111110,57,"[1, 0, 2]",15,7.115364074707031,True,43.283344,5,0.00048828125
0101001000111110,58,"[1, 2, 0]",300,7.135629653930664,False,43.283344,5,0.00048828125
0101001000111110,59,"[1, 0, 2]",15,7.148027420043945,True,43.283344,5,0.00048828125
0101001000111110,60,"[1, 2, 0]",300,7.168054580688477,False,43.283344,5,0.00048828125
0101001000111110,61,"[1, 0, 2]",15,7.180452346801758,True,43.283344,5,0.00048828125
0001110010101110,62,"[2, 1, 0]",300,7.200717926025391,False,128.265625,5,0.00048828125
0001110010101110,63,"[2, 1, 0]",300,7.21287727355957,True,128.265625,5,0.00048828125
0001110010101110,64,"[2, 1, 0]",300,7.233142852783203,False,128.265625,5,0.00048828125
0001110010101110,65,"[2, 1, 0]",300,7.24482536315918,True,128.265625,5,0.00048828125
0001110010101110,66,"[2, 1, 0]",300,7.264614105224609,False,128.265625,5,0.00048828125
0001110010101110,67,"[2, 1, 0]",300,7.277011871337891,True,128.265625,5,0.00048828125
0001110010101110,68,"[2, 1, 0]",300,7.29680061340332,False,128.265625,5,0.00048828125
0001110010101110,69,"[2, 1, 0]",300,7.3089599609375,True,128.265625,5,0.00048828125
0001110010101110,70,"[2, 1, 0]",300,7.328510284423828,False,128.265625,5,0.00048828125
0001110010101110,71,"[2, 1, 0]",300,7.340431213378906,True,128.265625,5,0.00048828125
0001011110111110,72,"[2, 1, 0]",300,7.359981536865234,False,129.084196,4,0.000390625
0001011110111110,73,"[2, 1, 0]",300,7.372856140136719,True,129.084196,4,0.000390625
0001011110111110,74,"[2, 1, 0]",300,7.393121719360352,False,129.084196,4,0.000390625
0001011110111110,75,"[2, 1, 0]",300,7.404804229736328,True,129.084196,4,0.000390625
0001011110111110,76,"[2, 1, 0]",300,7.424592971801758,False,129.084196,4,0.000390625
0001011110111110,77,"[2, 1, 0]",300,7.4367523193359375,True,129.084196,4,0.000390625
0001011110111110,78,"[2, 1, 0]",300,7.456302642822266,False,129.084196,4,0.000390625
0001011110111110,79,"[2, 1, 0]",300,7.468223571777344,True,129.084196,4,0.000390625
0101100010111110,80,"[1, 2, 0]",300,7.488012313842773,False,43.330625,4,0.000390625
0101100010111110,81,"[1, 0, 2]",15,7.500171661376953,True,43.330625,4,0.000390625
0101100010111110,82,"[1, 2, 0]",300,7.520198822021484,False,43.330625,4,0.000390625
0101100010111110,83,"[1, 0, 2]",15,7.532596588134766,True,43.330625,4,0.000390625
0101100010111110,84,"[1, 2, 0]",300,7.5531005859375,False,43.330625,4,0.000390625
0101100010111110,85,"[1, 0, 2]",15,7.565498352050781,True,43.330625,4,0.000390625
0101100010111110,86,"[1, 2, 0]",300,7.585048675537109,False,43.330625,4,0.000390625
0101100010111110,87,"[1, 0, 2]",15,7.597208023071289,True,43.330625,4,0.000390625
0011110011111100,88,"[2, 1, 0]",300,7.620096206665039,False,60.5041,4,0.000390625
0011110011111100,89,"[2, 1, 0]",300,7.633686065673828,True,60.5041,4,0.000390625
0011110011111100,90,"[2, 1, 0]",300,7.663965225219727,False,60.5041,4,0.000390625
0011110011111100,91,"[2, 1, 0]",300,7.675647735595703,True,60.5041,4,0.000390625
0011110011111100,92,"[2, 1, 0]",300,7.694005966186523,False,60.5041,4,0.000390625
0011110011111100,93,"[2, 1, 0]",300,7.705450057983398,True,60.5041,4,0.000390625
0011110011111100,94,"[2, 1, 0]",300,7.723808288574219,False,60.5041,4,0.000390625
0011110011111100,95,"[2, 1, 0]",300,7.734775543212891,True,60.5041,4,0.000390625
1001001101011110,96,"[0, 2, 1]",200,7.755041122436523,False,43.857296000000005,4,0.000390625
1001001101011110,97,"[0, 1, 2]",15,7.767200469970703,True,43.857296000000005,4,0.000390625
1001001101011110,98,"[0, 2, 1]",200,7.786273956298828,False,43.857296000000005,4,0.000390625
1001001101011110,99,"[0, 1, 2]",15,7.797718048095703,True,43.857296000000005,4,0.000390625
1001001101011110,100,"[0, 2, 1]",200,7.816076278686523,False,43.857296000000005,4,0.000390625
1001001101011110,101,"[0, 1, 2]",15,7.827281951904297,True,43.857296000000005,4,0.000390625
1001001101011110,102,"[0, 2, 1]",200,7.845878601074219,False,43.857296000000005,4,0.000390625
1001001101011110,103,"[0, 1, 2]",15,7.857799530029297,True,43.857296000000005,4,0.000390625
0001010111010110,104,"[2, 1, 0]",300,7.877111434936523,False,127.409284,4,0.000390625
0001010111010110,105,"[2, 1, 0]",300,7.889270782470703,True,127.409284,4,0.000390625
0001010111010110,106,"[2, 1, 0]",300,7.907867431640625,False,127.409284,4,0.000390625
0001010111010110,107,"[2, 1, 0]",300,7.920026779174805,True,127.409284,4,0.000390625
0001010111010110,108,"[2, 1, 0]",300,7.93910026550293,False,127.409284,4,0.000390625
0001010111010110,109,"[2, 1, 0]",300,7.950782775878906,True,127.409284,4,0.000390625
0001010111010110,110,"[2, 1, 0]",300,7.96961784362793,False,127.409284,4,0.000390625
0001010111010110,111,"[2, 1, 0]",300,7.980823516845703,True,127.409284,4,0.000390625
1001100111111110,112,"[0, 2, 1]",200,8.00013542175293,False,44.165681000000006,4,0.000390625
1001100111111110,113,"[0, 1, 2]",15,8.011579513549805,True,44.165681000000006,4,0.000390625
1001100111111110,114,"[0, 2, 1]",200,8.030414581298828,False,44.165681000000006,4,0.000390625
1001100111111110,115,"[0, 1, 2]",15,8.041858673095703,True,44.165681000000006,4,0.000390625
1001100111111110,116,"[0, 2, 1]",200,8.06117057800293,False,44.165681000000006,4,0.000390625
1001100111111110,117,"[0, 1, 2]",15,8.072376251220703,True,44.165681000000006,4,0.000390625
1001100111111110,118,"[0, 2, 1]",200,8.090734481811523,False,44.165681000000006,4,0.000390625
1001100111111110,119,"[0, 1, 2]",15,8.101701736450195,True,44.165681000000006,4,0.000390625
0101100110011110,120,"[1, 2, 0]",300,8.12077522277832,False,43.129361,4,0.000390625
0101100110011110,121,"[1, 0, 2]",15,8.132219314575195,True,43.129361,4,0.000390625
0101100110011110,122,"[1, 2, 0]",300,8.150815963745117,False,43.129361,4,0.000390625
0101100110011110,123,"[1, 0, 2]",15,8.162260055541992,True,43.129361,4,0.000390625
0101100110011110,124,"[1, 2, 0]",300,8.180856704711914,False,43.129361,4,0.000390625
0101100110011110,125,"[1, 0, 2]",15,8.192777633666992,True,43.129361,4,0.000390625
0101100110011110,126,"[1, 2, 0]",300,8.211374282836914,False,43.129361,4,0.000390625
0101100110011110,127,"[1, 0, 2]",15,8.223533630371094,True,43.129361,4,0.000390625
1101110111001110,128,"[1, 0, 2]",15,8.242607116699219,False,0.4556249999999835,4,0.000390625
1101110111001110,129,"[1, 0, 2]",15,8.254051208496094,True,0.4556249999999835,4,0.000390625
1101110111001110,130,"[1, 0, 2]",15,8.272886276245117,False,0.4556249999999835,4,0.000390625
1101110111001110,131,"[1, 0, 2]",15,8.284330368041992,True,0.4556249999999835,4,0.000390625
1101110111001110,132,"[1, 0, 2]",15,8.303403854370117,False,0.4556249999999835,4,0.000390625
1101110111001110,133,"[1, 0, 2]",15,8.363962173461914,True,0.4556249999999835,4,0.000390625
1101110111001110,134,"[1, 0, 2]",15,8.385658264160156,False,0.4556249999999835,4,0.000390625
1101110111001110,135,"[1, 0, 2]",15,8.39686393737793,True,0.4556249999999835,4,0.000390625
1000000011111110,136,"[0, 2, 1]",200,8.416175842285156,False,21.065024,4,0.000390625
1000000011111110,137,"[0, 1, 2]",15,8.42738151550293,True,21.065024,4,0.000390625
1000000011111110,138,"[0, 2, 1]",200,8.446216583251953,False,21.065024,4,0.000390625
1000000011111110,139,"[0, 1, 2]",15,8.457660675048828,True,21.065024,4,0.000390625
1000000011111110,140,"[0, 2, 1]",200,8.47625732421875,False,21.065024,4,0.000390625
1000000011111110,141,"[0, 1, 2]",15,8.488178253173828,True,21.065024,4,0.000390625
1000000011111110,142,"[0, 2, 1]",200,8.507490158081055,False,21.065024,4,0.000390625
1000000011111110,143,"[0, 1, 2]",15,8.524417877197266,True,21.065024,4,0.000390625
0001101011111110,144,"[2, 1, 0]",300,8.544206619262695,False,129.223369,4,0.000390625
0001101011111110,145,"[2, 1, 0]",300,8.556365966796875,True,129.223369,4,0.000390625
0001101011111110,146,"[2, 1, 0]",300,8.575677871704102,False,129.223369,4,0.000390625
0001101011111110,147,"[2, 1, 0]",300,8.588075637817383,True,129.223369,4,0.000390625
0001101011111110,148,"[2, 1, 0]",300,8.60738754272461,False,129.223369,4,0.000390625
0001101011111110,149,"[2, 1, 0]",300,8.61978530883789,True,129.223369,4,0.000390625
0001101011111110,150,"[2, 1, 0]",300,8.639097213745117,False,129.223369,4,0.000390625
0001101011111110,151,"[2, 1, 0]",300,8.650064468383789,True,129.223369,4,0.000390625
0101110110111110,152,"[1, 2, 0]",300,8.669137954711914,False,43.367225,4,0.000390625
0101110110111110,153,"[1, 0, 2]",15,8.680582046508789,True,43.367225,4,0.000390625
0101110110111110,154,"[1, 2, 0]",300,8.702278137207031,False,43.367225,4,0.000390625
0101110110111110,155,"[1, 0, 2]",15,8.714437484741211,True,43.367225,4,0.000390625
0101110110111110,156,"[1, 2, 0]",300,8.733510971069336,False,43.367225,4,0.000390625
0101110110111110,157,"[1, 0, 2]",15,8.745670318603516,True,43.367225,4,0.000390625
0101110110111110,158,"[1, 2, 0]",300,8.764266967773438,False,43.367225,4,0.000390625
0101110110111110,159,"[1, 0, 2]",15,8.775711059570312,True,43.367225,4,0.000390625
0011010001111110,160,"[2, 1, 0]",300,8.795022964477539,False,62.948088999999996,4,0.000390625
0011010001111110,161,"[2, 1, 0]",300,8.806943893432617,True,62.948088999999996,4,0.000390625
0011010001111110,162,"[2, 1, 0]",300,8.826017379760742,False,62.948088999999996,4,0.000390625
0011010001111110,163,"[2, 1, 0]",300,8.837699890136719,True,62.948088999999996,4,0.000390625
0011010001111110,164,"[2, 1, 0]",300,8.856534957885742,False,62.948088999999996,4,0.000390625
0011010001111110,165,"[2, 1, 0]",300,8.867979049682617,True,62.948088999999996,4,0.000390625
0011010001111110,166,"[2, 1, 0]",300,8.88681411743164,False,62.948088999999996,4,0.000390625
0011010001111110,167,"[2, 1, 0]",300,8.897781372070312,True,62.948088999999996,4,0.000390625
0001100010111110,168,"[2, 1, 0]",300,8.916854858398438,False,129.006001,4,0.000390625
0001100010111110,169,"[2, 1, 0]",300,8.929014205932617,True,129.006001,4,0.000390625
0001100010111110,170,"[2, 1, 0]",300,8.94784927368164,False,129.006001,4,0.000390625
0001100010111110,171,"[2, 1, 0]",300,8.959054946899414,True,129.006001,4,0.000390625
0001100010111110,172,"[2, 1, 0]",300,8.977651596069336,False,129.006001,4,0.000390625
0001100010111110,173,"[2, 1, 0]",300,8.989095687866211,True,129.006001,4,0.000390625
0001100010111110,174,"[2, 1, 0]",300,9.00888442993164,False,129.006001,4,0.000390625
0001100010111110,175,"[2, 1, 0]",300,9.020328521728516,True,129.006001,4,0.000390625
0101011011011110,176,"[1, 2, 0]",300,9.038925170898438,False,43.232804,4,0.000390625
0101011011011110,177,"[1, 0, 2]",15,9.050607681274414,True,43.232804,4,0.000390625
0101011011011110,178,"[1, 2, 0]",300,9.069442749023438,False,43.232804,4,0.000390625
0101011011011110,179,"[1, 0, 2]",15,9.081840515136719,True,43.232804,4,0.000390625
0101011011011110,180,"[1, 2, 0]",300,9.101629257202148,False,43.232804,4,0.000390625
0101011011011110,181,"[1, 0, 2]",15,9.113073348999023,True,43.232804,4,0.000390625
0101011011011110,182,"[1, 2, 0]",300,9.131908416748047,False,43.232804,4,0.000390625
0101011011011110,183,"[1, 0, 2]",15,9.143352508544922,True,43.232804,4,0.000390625
1101011000101111,184,"[1, 0, 2]",15,9.162664413452148,False,7.474755999999999,4,0.000390625
1101011000101111,185,"[1, 0, 2]",15,9.174346923828125,True,7.474755999999999,4,0.000390625
1101011000101111,186,"[1, 0, 2]",15,9.192705154418945,False,7.474755999999999,4,0.000390625
1101011000101111,187,"[1, 0, 2]",15,9.204387664794922,True,7.474755999999999,4,0.000390625
1101011000101111,188,"[1, 0, 2]",15,9.222984313964844,False,7.474755999999999,4,0.000390625
1101011000101111,189,"[1, 0, 2]",15,9.233951568603516,True,7.474755999999999,4,0.000390625
1101011000101111,190,"[1, 0, 2]",15,9.252548217773438,False,7.474755999999999,4,0.000390625
1101011000101111,191,"[1, 0, 2]",15,9.263753890991211,True,7.474755999999999,4,0.000390625
0001011010011110,192,"[2, 1, 0]",300,9.282350540161133,False,128.655364,4,0.000390625
0001011010011110,193,"[2, 1, 0]",300,9.293556213378906,True,128.655364,4,0.000390625
0001011010011110,194,"[2, 1, 0]",300,9.312152862548828,False,128.655364,4,0.000390625
0001011010011110,195,"[2, 1, 0]",300,9.324073791503906,True,128.655364,4,0.000390625
0001011010011110,196,"[2, 1, 0]",300,9.343862533569336,False,128.655364,4,0.000390625
0001011010011110,197,"[2, 1, 0]",300,9.355306625366211,True,128.655364,4,0.000390625
0001011010011110,198,"[2, 1, 0]",300,9.373903274536133,False,128.655364,4,0.000390625
0001011010011110,199,"[2, 1, 0]",300,9.385347366333008,True,128.655364,4,0.000390625
0101011110011110,200,"[1, 2, 0]",300,9.404659271240234,False,43.147076,4,0.000390625
0101011110011110,201,"[1, 0, 2]",15,9.416580200195312,True,43.147076,4,0.000390625
0101011110011110,202,"[1, 2, 0]",300,9.435892105102539,False,43.147076,4,0.000390625
0101011110011110,203,"[1, 0, 2]",15,9.448051452636719,True,43.147076,4,0.000390625
0101011110011110,204,"[1, 2, 0]",300,9.467124938964844,False,43.147076,4,0.000390625
0101011110011110,205,"[1, 0, 2]",15,9.47880744934082,True,43.147076,4,0.000390625
0101011110011110,206,"[1, 2, 0]",300,9.497404098510742,False,43.147076,4,0.000390625
0101011110011110,207,"[1, 0, 2]",15,9.50932502746582,True,43.147076,4,0.000390625
0010111011111111,208,"[2, 1, 0]",300,9.528398513793945,False,27.761796000000004,4,0.000390625
0010111011111111,209,"[2, 1, 0]",300,9.540796279907227,True,27.761796000000004,4,0.000390625
0010111011111111,210,"[2, 1, 0]",300,9.559392929077148,False,27.761796000000004,4,0.000390625
0010111011111111,211,"[2, 1, 0]",300,9.571313858032227,True,27.761796000000004,4,0.000390625
0010111011111111,212,"[2, 1, 0]",300,9.592533111572266,False,27.761796000000004,4,0.000390625
0010111011111111,213,"[2, 1, 0]",300,9.604454040527344,True,27.761796000000004,4,0.000390625
0010111011111111,214,"[2, 1, 0]",300,9.623289108276367,False,27.761796000000004,4,0.000390625
0010111011111111,215,"[2, 1, 0]",300,9.634733200073242,True,27.761796000000004,4,0.000390625
1110101000000000,216,"[2, 1, 0]",300,9.654045104980469,False,32.054783999999984,4,0.000390625
1110101000000000,217,"[2, 1, 0]",300,9.665966033935547,True,32.054783999999984,4,0.000390625
1110101000000000,218,"[2, 1, 0]",300,9.684324264526367,False,32.054783999999984,4,0.000390625
1110101000000000,219,"[2, 1, 0]",300,9.695768356323242,True,32.054783999999984,4,0.000390625
1110101000000000,220,"[2, 1, 0]",300,9.714365005493164,False,32.054783999999984,4,0.000390625
1110101000000000,221,"[2, 1, 0]",300,9.725809097290039,True,32.054783999999984,4,0.000390625
1110101000000000,222,"[2, 1, 0]",300,9.744644165039062,False,32.054783999999984,4,0.000390625
1110101000000000,223,"[2, 1, 0]",300,9.75656509399414,True,32.054783999999984,4,0.000390625
0101101111111110,224,"[1, 2, 0]",300,9.775638580322266,False,43.493161,4,0.000390625
0101101111111110,225,"[1, 0, 2]",15,9.787321090698242,True,43.493161,4,0.000390625
0101101111111110,226,"[1, 2, 0]",300,9.806394577026367,False,43.493161,4,0.000390625
0101101111111110,227,"[1, 0, 2]",15,9.817838668823242,True,43.493161,4,0.000390625
0101101111111110,228,"[1, 2, 0]",300,9.836912155151367,False,43.493161,4,0.000390625
0101101111111110,229,"[1, 0, 2]",15,9.848833084106445,True,43.493161,4,0.000390625
0101101111111110,230,"[1, 2, 0]",300,9.86790657043457,False,43.493161,4,0.000390625
0101101111111110,231,"[1, 0, 2]",15,9.88006591796875,True,43.493161,4,0.000390625
0101110010111110,232,"[1, 2, 0]",300,9.899139404296875,False,43.337928999999995,4,0.000390625
0101110010111110,233,"[1, 0, 2]",15,9.910345077514648,True,43.337928999999995,4,0.000390625
0101110010111110,234,"[1, 2, 0]",300,9.929656982421875,False,43.337928999999995,4,0.000390625
0101110010111110,235,"[1, 0, 2]",15,9.94110107421875,True,43.337928999999995,4,0.000390625
0101110010111110,236,"[1, 2, 0]",300,9.95945930480957,False,43.337928999999995,4,0.000390625
0101110010111110,237,"[1, 0, 2]",15,9.971380233764648,True,43.337928999999995,4,0.000390625
0101110010111110,238,"[1, 2, 0]",300,9.990453720092773,False,43.337928999999995,4,0.000390625
0101110010111110,239,"[1, 0, 2]",15,10.001659393310547,True,43.337928999999995,4,0.000390625
0101100111111110,240,"[1, 2, 0]",300,10.020971298217773,False,43.478225,4,0.000390625
0101100111111110,241,"[1, 0, 2]",15,10.032176971435547,True,43.478225,4,0.000390625
0101100111111110,242,"[1, 2, 0]",300,10.050773620605469,False,43.478225,4,0.000390625
0101100111111110,243,"[1, 0, 2]",15,10.062694549560547,True,43.478225,4,0.000390625
0101100111111110,244,"[1, 2, 0]",300,10.08152961730957,False,43.478225,4,0.000390625
0101100111111110,245,"[1, 0, 2]",15,10.092973709106445,True,43.478225,4,0.000390625
0101100111111110,246,"[1, 2, 0]",300,10.111570358276367,False,43.478225,4,0.000390625
0101100111111110,247,"[1, 0, 2]",15,10.12277603149414,True,43.478225,4,0.000390625
0001110010111110,248,"[2, 1, 0]",300,10.141372680664062,False,129.018009,4,0.000390625
0001110010111110,249,"[2, 1, 0]",300,10.152816772460938,True,129.018009,4,0.000390625
0001110010111110,250,"[2, 1, 0]",300,10.17141342163086,False,129.018009,4,0.000390625
0001110010111110,251,"[2, 1, 0]",300,10.182380676269531,True,129.018009,4,0.000390625
0001110010111110,252,"[2, 1, 0]",300,10.201215744018555,False,129.018009,4,0.000390625
0001110010111110,253,"[2, 1, 0]",300,10.212182998657227,True,129.018009,4,0.000390625
0001110010111110,254,"[2, 1, 0]",300,10.231256484985352,False,129.018009,4,0.000390625
0001110010111110,255,"[2, 1, 0]",300,10.242462158203125,True,129.018009,4,0.000390625
1101111000011110,256,"[1, 0, 2]",15,10.260820388793945,False,0.5640009999999904,4,0.000390625
1101111000011110,257,"[1, 0, 2]",15,10.272026062011719,True,0.5640009999999904,4,0.000390625
1101111000011110,258,"[1, 0, 2]",15,10.29062271118164,False,0.5640009999999904,4,0.000390625
1101111000011110,259,"[1, 0, 2]",15,10.302066802978516,True,0.5640009999999904,4,0.000390625
1101111000011110,260,"[1, 0, 2]",15,10.320663452148438,False,0.5640009999999904,4,0.000390625
1101111000011110,261,"[1, 0, 2]",15,10.332345962524414,True,0.5640009999999904,4,0.000390625
1101111000011110,262,"[1, 0, 2]",15,10.350942611694336,False,0.5640009999999904,4,0.000390625
1101111000011110,263,"[1, 0, 2]",15,10.362625122070312,True,0.5640009999999904,4,0.000390625
1001011110111110,264,"[0, 2, 1]",200,10.381460189819336,False,44.056196,4,0.000390625
1001011110111110,265,"[0, 1, 2]",15,10.393142700195312,True,44.056196,4,0.000390625
1001011110111110,266,"[0, 2, 1]",200,10.411977767944336,False,44.056196,4,0.000390625
1001011110111110,267,"[0, 1, 2]",15,10.42318344116211,True,44.056196,4,0.000390625
1001011110111110,268,"[0, 2, 1]",200,10.586023330688477,False,44.056196,4,0.000390625
1001011110111110,269,"[0, 1, 2]",15,11.224508285522461,True,44.056196,4,0.000390625
1001011110111110,270,"[0, 2, 1]",200,11.258125305175781,False,44.056196,4,0.000390625
1001011110111110,271,"[0, 1, 2]",15,11.271953582763672,True,44.056196,4,0.000390625
1101110111111110,272,"[1, 0, 2]",15,11.29603385925293,False,0.7516889999999989,4,0.000390625
1101110111111110,273,"[1, 0, 2]",15,11.309146881103516,True,0.7516889999999989,4,0.000390625
1101110111111110,274,"[1, 0, 2]",15,11.333703994750977,False,0.7516889999999989,4,0.000390625
1101110111111110,275,"[1, 0, 2]",15,11.346101760864258,True,0.7516889999999989,4,0.000390625
1101110111111110,276,"[1, 0, 2]",15,11.366605758666992,False,0.7516889999999989,4,0.000390625
1101110111111110,277,"[1, 0, 2]",15,11.378288269042969,True,0.7516889999999989,4,0.000390625
1101110111111110,278,"[1, 0, 2]",15,11.398077011108398,False,0.7516889999999989,4,0.000390625
1101110111111110,279,"[1, 0, 2]",15,11.409759521484375,True,0.7516889999999989,4,0.000390625
0011010000011110,280,"[2, 1, 0]",300,11.430025100708008,False,62.627641,4,0.000390625
0011010000011110,281,"[2, 1, 0]",300,11.442899703979492,True,62.627641,4,0.000390625
0011010000011110,282,"[2, 1, 0]",300,11.46245002746582,False,62.627641,4,0.000390625
0011010000011110,283,"[2, 1, 0]",300,11.475086212158203,True,62.627641,4,0.000390625
0011010000011110,284,"[2, 1, 0]",300,11.494159698486328,False,62.627641,4,0.000390625
0011010000011110,285,"[2, 1, 0]",300,11.505842208862305,True,62.627641,4,0.000390625
0011010000011110,286,"[2, 1, 0]",300,11.52491569519043,False,62.627641,4,0.000390625
0011010000011110,287,"[2, 1, 0]",300,11.536121368408203,True,62.627641,4,0.000390625
1100100111111110,288,"[1, 0, 2]",15,11.555671691894531,False,0.018225000000001046,4,0.000390625
1100100111111110,289,"[1, 0, 2]",15,11.567354202270508,True,0.018225000000001046,4,0.000390625
1100100111111110,290,"[1, 0, 2]",15,11.586427688598633,False,0.018225000000001046,4,0.000390625
1100100111111110,291,"[1, 0, 2]",15,11.597633361816406,True,0.018225000000001046,4,0.000390625
1100100111111110,292,"[1, 0, 2]",15,11.616706848144531,False,0.018225000000001046,4,0.000390625
1100100111111110,293,"[1, 0, 2]",15,11.628150939941406,True,0.018225000000001046,4,0.000390625
1100100111111110,294,"[1, 0, 2]",15,11.646747589111328,False,0.018225000000001046,4,0.000390625
1100100111111110,295,"[1, 0, 2]",15,11.65771484375,True,0.018225000000001046,4,0.000390625
