# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101110101100001,36,"[1, 0, 2]",15,2044.10982131958,False,0.9584409999999934,5,0.00048828125
1101110101100001,37,"[1, 0, 2]",15,2044.1229343414307,True,0.9584409999999934,5,0.00048828125
1101110101100001,38,"[1, 0, 2]",15,2044.142723083496,False,0.9584409999999934,5,0.00048828125
1101110101100001,39,"[1, 0, 2]",15,2044.1651344299316,True,0.9584409999999934,5,0.00048828125
1101110101100001,40,"[1, 0, 2]",15,2044.184923171997,False,0.9584409999999934,5,0.00048828125
1101110101100001,41,"[1, 0, 2]",15,2044.1961288452148,True,0.9584409999999934,5,0.00048828125
1101110101100001,42,"[1, 0, 2]",15,2044.2142486572266,False,0.9584409999999934,5,0.00048828125
1101110101100001,43,"[1, 0, 2]",15,2044.2254543304443,True,0.9584409999999934,5,0.00048828125
1100111000110001,44,"[1, 0, 2]",15,2044.2442893981934,False,0.0050409999999914135,5,0.00048828125
1100111000110001,45,"[1, 0, 2]",15,2044.2554950714111,True,0.0050409999999914135,5,0.00048828125
1100111000110001,46,"[1, 0, 2]",15,2044.273853302002,False,0.0050409999999914135,5,0.00048828125
1100111000110001,47,"[1, 0, 2]",15,2044.2852973937988,True,0.0050409999999914135,5,0.00048828125
1100111000110001,48,"[1, 0, 2]",15,2044.304370880127,False,0.0050409999999914135,5,0.00048828125
1100111000110001,49,"[1, 0, 2]",15,2044.3155765533447,True,0.0050409999999914135,5,0.00048828125
1100111000110001,50,"[1, 0, 2]",15,2044.3346500396729,False,0.0050409999999914135,5,0.00048828125
1100111000110001,51,"[1, 0, 2]",15,2044.3458557128906,True,0.0050409999999914135,5,0.00048828125
1100111000110001,52,"[1, 0, 2]",15,2044.3644523620605,False,0.0050409999999914135,5,0.00048828125
1100111000110001,53,"[1, 0, 2]",15,2044.3758964538574,True,0.0050409999999914135,5,0.00048828125
0010101100011000,54,"[2, 1, 0]",300,2044.3952083587646,False,20.817216000000002,5,0.00048828125
0010101100011000,55,"[2, 1, 0]",300,2044.4068908691406,True,20.817216000000002,5,0.00048828125
0010101100011000,56,"[2, 1, 0]",300,2044.4257259368896,False,20.817216000000002,5,0.00048828125
0010101100011000,57,"[2, 1, 0]",300,2044.4371700286865,True,20.817216000000002,5,0.00048828125
0010101100011000,58,"[2, 1, 0]",300,2044.4555282592773,False,20.817216000000002,5,0.00048828125
0010101100011000,59,"[2, 1, 0]",300,2044.4674491882324,True,20.817216000000002,5,0.00048828125
0010101100011000,60,"[2, 1, 0]",300,2044.4862842559814,False,20.817216000000002,5,0.00048828125
0010101100011000,61,"[2, 1, 0]",300,2044.4972515106201,True,20.817216000000002,5,0.00048828125
0010101100011000,62,"[2, 1, 0]",300,2044.51584815979,False,20.817216000000002,5,0.00048828125
0010101100011000,63,"[2, 1, 0]",300,2044.5268154144287,True,20.817216000000002,5,0.00048828125
1110011001000110,64,"[2, 1, 0]",300,2044.5451736450195,False,23.621409,5,0.00048828125
1110011001000110,65,"[2, 1, 0]",300,2044.5563793182373,True,23.621409,5,0.00048828125
1110011001000110,66,"[2, 1, 0]",300,2044.5747375488281,False,23.621409,5,0.00048828125
1110011001000110,67,"[2, 1, 0]",300,2044.586420059204,True,23.621409,5,0.00048828125
1110011001000110,68,"[2, 1, 0]",300,2044.605016708374,False,23.621409,5,0.00048828125
1110011001000110,69,"[2, 1, 0]",300,2044.616460800171,True,23.621409,5,0.00048828125
1110011001000110,70,"[2, 1, 0]",300,2044.6348190307617,False,23.621409,5,0.00048828125
1110011001000110,71,"[2, 1, 0]",300,2044.6457862854004,True,23.621409,5,0.00048828125
1110011001000110,72,"[2, 1, 0]",300,2044.6643829345703,False,23.621409,5,0.00048828125
1110011001000110,73,"[2, 1, 0]",300,2044.7306632995605,True,23.621409,5,0.00048828125
1010101010111111,74,"[2, 0, 1]",200,2044.7535514831543,False,3.069504000000009,5,0.00048828125
1010101010111111,75,"[2, 0, 1]",200,2044.7659492492676,True,3.069504000000009,5,0.00048828125
1010101010111111,76,"[2, 0, 1]",200,2044.785499572754,False,3.069504000000009,5,0.00048828125
1010101010111111,77,"[2, 0, 1]",200,2044.797658920288,True,3.069504000000009,5,0.00048828125
1010101010111111,78,"[2, 0, 1]",200,2044.8172092437744,False,3.069504000000009,5,0.00048828125
1010101010111111,79,"[2, 0, 1]",200,2044.8288917541504,True,3.069504000000009,5,0.00048828125
1010101010111111,80,"[2, 0, 1]",200,2044.8477268218994,False,3.069504000000009,5,0.00048828125
1010101010111111,81,"[2, 0, 1]",200,2044.8591709136963,True,3.069504000000009,5,0.00048828125
1010101010111111,82,"[2, 0, 1]",200,2044.8782444000244,False,3.069504000000009,5,0.00048828125
1010101010111111,83,"[2, 0, 1]",200,2044.889211654663,True,3.069504000000009,5,0.00048828125
0010001000000000,84,"[2, 1, 0]",300,2044.908046722412,False,21.682209,5,0.00048828125
0010001000000000,85,"[2, 1, 0]",300,2044.919490814209,True,21.682209,5,0.00048828125
0010001000000000,86,"[2, 1, 0]",300,2044.938087463379,False,21.682209,5,0.00048828125
0010001000000000,87,"[2, 1, 0]",300,2044.9495315551758,True,21.682209,5,0.00048828125
0010001000000000,88,"[2, 1, 0]",300,2044.9683666229248,False,21.682209,5,0.00048828125
0010001000000000,89,"[2, 1, 0]",300,2044.9798107147217,True,21.682209,5,0.00048828125
0010001000000000,90,"[2, 1, 0]",300,2044.9988842010498,False,21.682209,5,0.00048828125
0010001000000000,91,"[2, 1, 0]",300,2045.0100898742676,True,21.682209,5,0.00048828125
0010001000000000,92,"[2, 1, 0]",300,2045.0289249420166,False,21.682209,5,0.00048828125
0010001000000000,93,"[2, 1, 0]",300,2045.0403690338135,True,21.682209,5,0.00048828125
0011111100000000,94,"[2, 1, 0]",300,2045.0596809387207,False,60.081796,4,0.000390625
0011111100000000,95,"[2, 1, 0]",300,2045.0711250305176,True,60.081796,4,0.000390625
0011111100000000,96,"[2, 1, 0]",300,2045.0899600982666,False,60.081796,4,0.000390625
0011111100000000,97,"[2, 1, 0]",300,2045.1014041900635,True,60.081796,4,0.000390625
0011111100000000,98,"[2, 1, 0]",300,2045.1200008392334,False,60.081796,4,0.000390625
0011111100000000,99,"[2, 1, 0]",300,2045.1314449310303,True,60.081796,4,0.000390625
0011111100000000,100,"[2, 1, 0]",300,2045.1500415802002,False,60.081796,4,0.000390625
0011111100000000,101,"[2, 1, 0]",300,2045.161247253418,True,60.081796,4,0.000390625
0010001011100000,102,"[2, 1, 0]",300,2045.1805591583252,False,21.404225,4,0.000390625
0010001011100000,103,"[2, 1, 0]",300,2045.1922416687012,True,21.404225,4,0.000390625
0010001011100000,104,"[2, 1, 0]",300,2045.210838317871,False,21.404225,4,0.000390625
0010001011100000,105,"[2, 1, 0]",300,2045.2232360839844,True,21.404225,4,0.000390625
0010001011100000,106,"[2, 1, 0]",300,2045.2418327331543,False,21.404225,4,0.000390625
0010001011100000,107,"[2, 1, 0]",300,2045.2537536621094,True,21.404225,4,0.000390625
0010001011100000,108,"[2, 1, 0]",300,2045.2725887298584,False,21.404225,4,0.000390625
0010001011100000,109,"[2, 1, 0]",300,2045.2840328216553,True,21.404225,4,0.000390625
1101000101101001,110,"[1, 0, 2]",15,2045.3033447265625,False,1.5178239999999903,4,0.000390625
1101000101101001,111,"[1, 0, 2]",15,2045.3155040740967,True,1.5178239999999903,4,0.000390625
1101000101101001,112,"[1, 0, 2]",15,2045.334815979004,False,1.5178239999999903,4,0.000390625
1101000101101001,113,"[1, 0, 2]",15,2045.3464984893799,True,1.5178239999999903,4,0.000390625
1101000101101001,114,"[1, 0, 2]",15,2045.365810394287,False,1.5178239999999903,4,0.000390625
1101000101101001,115,"[1, 0, 2]",15,2045.3770160675049,True,1.5178239999999903,4,0.000390625
1101000101101001,116,"[1, 0, 2]",15,2045.3956127166748,False,1.5178239999999903,4,0.000390625
1101000101101001,117,"[1, 0, 2]",15,2045.4068183898926,True,1.5178239999999903,4,0.000390625
1100110100111110,118,"[1, 0, 2]",15,2045.4256534576416,False,0.0327609999999936,4,0.000390625
1100110100111110,119,"[1, 0, 2]",15,2045.4368591308594,True,0.0327609999999936,4,0.000390625
1100110100111110,120,"[1, 0, 2]",15,2045.4554557800293,False,0.0327609999999936,4,0.000390625
1100110100111110,121,"[1, 0, 2]",15,2045.4676151275635,True,0.0327609999999936,4,0.000390625
1100110100111110,122,"[1, 0, 2]",15,2045.4866886138916,False,0.0327609999999936,4,0.000390625
1100110100111110,123,"[1, 0, 2]",15,2045.4988479614258,True,0.0327609999999936,4,0.000390625
1100110100111110,124,"[1, 0, 2]",15,2045.5176830291748,False,0.0327609999999936,4,0.000390625
1100110100111110,125,"[1, 0, 2]",15,2045.5296039581299,True,0.0327609999999936,4,0.000390625
0110011100010001,126,"[2, 1, 0]",300,2045.5482006072998,False,0.08236899999999991,4,0.000390625
0110011100010001,127,"[2, 1, 0]",300,2045.5608367919922,True,0.08236899999999991,4,0.000390625
0110011100010001,128,"[2, 1, 0]",300,2045.579433441162,False,0.08236899999999991,4,0.000390625
0110011100010001,129,"[2, 1, 0]",300,2045.590877532959,True,0.08236899999999991,4,0.000390625
0110011100010001,130,"[2, 1, 0]",300,2045.609712600708,False,0.08236899999999991,4,0.000390625
0110011100010001,131,"[2, 1, 0]",300,2045.6209182739258,True,0.08236899999999991,4,0.000390625
0110011100010001,132,"[2, 1, 0]",300,2045.639991760254,False,0.08236899999999991,4,0.000390625
0110011100010001,133,"[2, 1, 0]",300,2045.6511974334717,True,0.08236899999999991,4,0.000390625
1101011100011001,134,"[1, 0, 2]",15,2045.6702709197998,False,1.6129000000000033,4,0.000390625
1101011100011001,135,"[1, 0, 2]",15,2045.6819534301758,True,1.6129000000000033,4,0.000390625
1101011100011001,136,"[1, 0, 2]",15,2045.7007884979248,False,1.6129000000000033,4,0.000390625
1101011100011001,137,"[1, 0, 2]",15,2045.7122325897217,True,1.6129000000000033,4,0.000390625
1101011100011001,138,"[1, 0, 2]",15,2045.7310676574707,False,1.6129000000000033,4,0.000390625
1101011100011001,139,"[1, 0, 2]",15,2045.7422733306885,True,1.6129000000000033,4,0.000390625
1101011100011001,140,"[1, 0, 2]",15,2045.7608699798584,False,1.6129000000000033,4,0.000390625
1101011100011001,141,"[1, 0, 2]",15,2045.7723140716553,True,1.6129000000000033,4,0.000390625
0010010011000000,142,"[2, 1, 0]",300,2045.7909107208252,False,21.565001,4,0.000390625
0010010011000000,143,"[2, 1, 0]",300,2045.8025932312012,True,21.565001,4,0.000390625
0010010011000000,144,"[2, 1, 0]",300,2045.821189880371,False,21.565001,4,0.000390625
0010010011000000,145,"[2, 1, 0]",300,2045.8323955535889,True,21.565001,4,0.000390625
0010010011000000,146,"[2, 1, 0]",300,2045.8507537841797,False,21.565001,4,0.000390625
0010010011000000,147,"[2, 1, 0]",300,2045.8624362945557,True,21.565001,4,0.000390625
0010010011000000,148,"[2, 1, 0]",300,2045.8807945251465,False,21.565001,4,0.000390625
0010010011000000,149,"[2, 1, 0]",300,2045.8920001983643,True,21.565001,4,0.000390625
1101101110111001,150,"[1, 0, 2]",15,2045.9115505218506,False,1.8198009999999911,4,0.000390625
1101101110111001,151,"[1, 0, 2]",15,2045.9229946136475,True,1.8198009999999911,4,0.000390625
1101101110111001,152,"[1, 0, 2]",15,2045.9415912628174,False,1.8198009999999911,4,0.000390625
1101101110111001,153,"[1, 0, 2]",15,2045.9530353546143,True,1.8198009999999911,4,0.000390625
1101101110111001,154,"[1, 0, 2]",15,2045.9718704223633,False,1.8198009999999911,4,0.000390625
1101101110111001,155,"[1, 0, 2]",15,2045.9835529327393,True,1.8198009999999911,4,0.000390625
1101101110111001,156,"[1, 0, 2]",15,2046.0021495819092,False,1.8198009999999911,4,0.000390625
1101101110111001,157,"[1, 0, 2]",15,2046.0131168365479,True,1.8198009999999911,4,0.000390625
1101110010110001,158,"[1, 0, 2]",15,2046.032190322876,False,1.1728889999999907,4,0.000390625
1101110010110001,159,"[1, 0, 2]",15,2046.0431575775146,True,1.1728889999999907,4,0.000390625
1101110010110001,160,"[1, 0, 2]",15,2046.0617542266846,False,1.1728889999999907,4,0.000390625
1101110010110001,161,"[1, 0, 2]",15,2046.0727214813232,True,1.1728889999999907,4,0.000390625
1101110010110001,162,"[1, 0, 2]",15,2046.0917949676514,False,1.1728889999999907,4,0.000390625
1101110010110001,163,"[1, 0, 2]",15,2046.10276222229,True,1.1728889999999907,4,0.000390625
1101110010110001,164,"[1, 0, 2]",15,2046.1218357086182,False,1.1728889999999907,4,0.000390625
1101110010110001,165,"[1, 0, 2]",15,2046.1335182189941,True,1.1728889999999907,4,0.000390625
1100100010000001,166,"[1, 0, 2]",15,2046.1528301239014,False,0.012320999999985816,4,0.000390625
1100100010000001,167,"[1, 0, 2]",15,2046.1640357971191,True,0.012320999999985816,4,0.000390625
1100100010000001,168,"[1, 0, 2]",15,2046.1828708648682,False,0.012320999999985816,4,0.000390625
1100100010000001,169,"[1, 0, 2]",15,2046.1938381195068,True,0.012320999999985816,4,0.000390625
1100100010000001,170,"[1, 0, 2]",15,2046.2121963500977,False,0.012320999999985816,4,0.000390625
1100100010000001,171,"[1, 0, 2]",15,2046.2238788604736,True,0.012320999999985816,4,0.000390625
1100100010000001,172,"[1, 0, 2]",15,2046.2419986724854,False,0.012320999999985816,4,0.000390625
1100100010000001,173,"[1, 0, 2]",15,2046.2534427642822,True,0.012320999999985816,4,0.000390625
1101010110010001,174,"[1, 0, 2]",15,2046.2729930877686,False,1.052675999999991,4,0.000390625
1101010110010001,175,"[1, 0, 2]",15,2046.2841987609863,True,1.052675999999991,4,0.000390625
1101010110010001,176,"[1, 0, 2]",15,2046.3030338287354,False,1.052675999999991,4,0.000390625
1101010110010001,177,"[1, 0, 2]",15,2046.3142395019531,True,1.052675999999991,4,0.000390625
1101010110010001,178,"[1, 0, 2]",15,2046.3333129882812,False,1.052675999999991,4,0.000390625
1101010110010001,179,"[1, 0, 2]",15,2046.3452339172363,True,1.052675999999991,4,0.000390625
1101010110010001,180,"[1, 0, 2]",15,2046.3640689849854,False,1.052675999999991,4,0.000390625
1101010110010001,181,"[1, 0, 2]",15,2046.3755130767822,True,1.052675999999991,4,0.000390625
0011101100010000,182,"[2, 1, 0]",300,2046.3943481445312,False,60.0256,4,0.000390625
0011101100010000,183,"[2, 1, 0]",300,2046.4057922363281,True,60.0256,4,0.000390625
0011101100010000,184,"[2, 1, 0]",300,2046.4248657226562,False,60.0256,4,0.000390625
0011101100010000,185,"[2, 1, 0]",300,2046.4365482330322,True,60.0256,4,0.000390625
0011101100010000,186,"[2, 1, 0]",300,2046.4553833007812,False,60.0256,4,0.000390625
0011101100010000,187,"[2, 1, 0]",300,2046.4668273925781,True,60.0256,4,0.000390625
0011101100010000,188,"[2, 1, 0]",300,2046.485185623169,False,60.0256,4,0.000390625
0011101100010000,189,"[2, 1, 0]",300,2046.496868133545,True,60.0256,4,0.000390625
1101001100011001,190,"[1, 0, 2]",15,2046.5161800384521,False,1.607824000000008,4,0.000390625
1101001100011001,191,"[1, 0, 2]",15,2046.527624130249,True,1.607824000000008,4,0.000390625
1101001100011001,192,"[1, 0, 2]",15,2046.5466976165771,False,1.607824000000008,4,0.000390625
1101001100011001,193,"[1, 0, 2]",15,2046.5576648712158,True,1.607824000000008,4,0.000390625
1101001100011001,194,"[1, 0, 2]",15,2046.5760231018066,False,1.607824000000008,4,0.000390625
1101001100011001,195,"[1, 0, 2]",15,2046.5872287750244,True,1.607824000000008,4,0.000390625
1101001100011001,196,"[1, 0, 2]",15,2046.6060638427734,False,1.607824000000008,4,0.000390625
1101001100011001,197,"[1, 0, 2]",15,2046.6172695159912,True,1.607824000000008,4,0.000390625
1101001000111001,198,"[1, 0, 2]",15,2046.6363430023193,False,1.7529759999999968,4,0.000390625
1101001000111001,199,"[1, 0, 2]",15,2046.6482639312744,True,1.7529759999999968,4,0.000390625
1101001000111001,200,"[1, 0, 2]",15,2046.6668605804443,False,1.7529759999999968,4,0.000390625
1101001000111001,201,"[1, 0, 2]",15,2046.6790199279785,True,1.7529759999999968,4,0.000390625
1101001000111001,202,"[1, 0, 2]",15,2046.6978549957275,False,1.7529759999999968,4,0.000390625
1101001000111001,203,"[1, 0, 2]",15,2046.7092990875244,True,1.7529759999999968,4,0.000390625
1101001000111001,204,"[1, 0, 2]",15,2046.7276573181152,False,1.7529759999999968,4,0.000390625
1101001000111001,205,"[1, 0, 2]",15,2046.7398166656494,True,1.7529759999999968,4,0.000390625
1101010010111001,206,"[1, 0, 2]",15,2046.7586517333984,False,1.7902439999999942,4,0.000390625
1101010010111001,207,"[1, 0, 2]",15,2046.7698574066162,True,1.7902439999999942,4,0.000390625
1101010010111001,208,"[1, 0, 2]",15,2046.7891693115234,False,1.7902439999999942,4,0.000390625
1101010010111001,209,"[1, 0, 2]",15,2046.8006134033203,True,1.7902439999999942,4,0.000390625
1101010010111001,210,"[1, 0, 2]",15,2046.8196868896484,False,1.7902439999999942,4,0.000390625
1101010010111001,211,"[1, 0, 2]",15,2046.8313694000244,True,1.7902439999999942,4,0.000390625
1101010010111001,212,"[1, 0, 2]",15,2046.8504428863525,False,1.7902439999999942,4,0.000390625
1101010010111001,213,"[1, 0, 2]",15,2046.8623638153076,True,1.7902439999999942,4,0.000390625
0010110110100000,214,"[2, 1, 0]",300,2046.8811988830566,False,21.464100000000002,4,0.000390625
0010110110100000,215,"[2, 1, 0]",300,2046.8931198120117,True,21.464100000000002,4,0.000390625
0010110110100000,216,"[2, 1, 0]",300,2046.9117164611816,False,21.464100000000002,4,0.000390625
0010110110100000,217,"[2, 1, 0]",300,2046.9229221343994,True,21.464100000000002,4,0.000390625
0010110110100000,218,"[2, 1, 0]",300,2046.9424724578857,False,21.464100000000002,4,0.000390625
0010110110100000,219,"[2, 1, 0]",300,2046.95463180542,True,21.464100000000002,4,0.000390625
0010110110100000,220,"[2, 1, 0]",300,2046.9739437103271,False,21.464100000000002,4,0.000390625
0010110110100000,221,"[2, 1, 0]",300,2046.985387802124,True,21.464100000000002,4,0.000390625
1101011001011001,222,"[1, 0, 2]",15,2047.0051765441895,False,1.674436,4,0.000390625
1101011001011001,223,"[1, 0, 2]",15,2047.0170974731445,True,1.674436,4,0.000390625
1101011001011001,224,"[1, 0, 2]",15,2047.0359325408936,False,1.674436,4,0.000390625
1101011001011001,225,"[1, 0, 2]",15,2047.0473766326904,True,1.674436,4,0.000390625
1101011001011001,226,"[1, 0, 2]",15,2047.0662117004395,False,1.674436,4,0.000390625
1101011001011001,227,"[1, 0, 2]",15,2047.0776557922363,True,1.674436,4,0.000390625
1101011001011001,228,"[1, 0, 2]",15,2047.0964908599854,False,1.674436,4,0.000390625
1101011001011001,229,"[1, 0, 2]",15,2047.1076965332031,True,1.674436,4,0.000390625
0010110111101000,230,"[2, 1, 0]",300,2047.1272468566895,False,20.850084000000003,4,0.000390625
0010110111101000,231,"[2, 1, 0]",300,2047.1396446228027,True,20.850084000000003,4,0.000390625
0010110111101000,232,"[2, 1, 0]",300,2047.1587181091309,False,20.850084000000003,4,0.000390625
0010110111101000,233,"[2, 1, 0]",300,2047.1701622009277,True,20.850084000000003,4,0.000390625
0010110111101000,234,"[2, 1, 0]",300,2047.1899509429932,False,20.850084000000003,4,0.000390625
0010110111101000,235,"[2, 1, 0]",300,2047.20139503479,True,20.850084000000003,4,0.000390625
0010110111101000,236,"[2, 1, 0]",300,2047.2209453582764,False,20.850084000000003,4,0.000390625
0010110111101000,237,"[2, 1, 0]",300,2047.2321510314941,True,20.850084000000003,4,0.000390625
1101110100000001,238,"[1, 0, 2]",15,2047.2517013549805,False,0.7796889999999905,4,0.000390625
1101110100000001,239,"[1, 0, 2]",15,2047.2629070281982,True,0.7796889999999905,4,0.000390625
1101110100000001,240,"[1, 0, 2]",15,2047.2819805145264,False,0.7796889999999905,4,0.000390625
1101110100000001,241,"[1, 0, 2]",15,2047.292947769165,True,0.7796889999999905,4,0.000390625
1101110100000001,242,"[1, 0, 2]",15,2047.311544418335,False,0.7796889999999905,4,0.000390625
1101110100000001,243,"[1, 0, 2]",15,2047.3229885101318,True,0.7796889999999905,4,0.000390625
1101110100000001,244,"[1, 0, 2]",15,2047.3425388336182,False,0.7796889999999905,4,0.000390625
1101110100000001,245,"[1, 0, 2]",15,2047.3532676696777,True,0.7796889999999905,4,0.000390625
1101000101100001,246,"[1, 0, 2]",15,2047.3718643188477,False,0.9525759999999934,4,0.000390625
1101000101100001,247,"[1, 0, 2]",15,2047.3830699920654,True,0.9525759999999934,4,0.000390625
1101000101100001,248,"[1, 0, 2]",15,2047.4011898040771,False,0.9525759999999934,4,0.000390625
1101000101100001,249,"[1, 0, 2]",15,2047.4121570587158,True,0.9525759999999934,4,0.000390625
1101000101100001,250,"[1, 0, 2]",15,2047.4305152893066,False,0.9525759999999934,4,0.000390625
1101000101100001,251,"[1, 0, 2]",15,2047.4421977996826,True,0.9525759999999934,4,0.000390625
1101000101100001,252,"[1, 0, 2]",15,2047.4612712860107,False,0.9525759999999934,4,0.000390625
1101000101100001,253,"[1, 0, 2]",15,2047.4724769592285,True,0.9525759999999934,4,0.000390625
1101101011001001,254,"[1, 0, 2]",15,2047.4913120269775,False,1.3947609999999884,4,0.000390625
1101101011001001,255,"[1, 0, 2]",15,2047.5029945373535,True,1.3947609999999884,4,0.000390625
1101101011001001,256,"[1, 0, 2]",15,2047.5220680236816,False,1.3947609999999884,4,0.000390625
1101101011001001,257,"[1, 0, 2]",15,2047.5332736968994,True,1.3947609999999884,4,0.000390625
1101101011001001,258,"[1, 0, 2]",15,2047.5516319274902,False,1.3947609999999884,4,0.000390625
1101101011001001,259,"[1, 0, 2]",15,2047.562599182129,True,1.3947609999999884,4,0.000390625
1101101011001001,260,"[1, 0, 2]",15,2047.5809574127197,False,1.3947609999999884,4,0.000390625
1101101011001001,261,"[1, 0, 2]",15,2047.5919246673584,True,1.3947609999999884,4,0.000390625
1101100000010001,262,"[1, 0, 2]",15,2047.6107597351074,False,1.0020009999999928,4,0.000390625
1101100000010001,263,"[1, 0, 2]",15,2047.6222038269043,True,1.0020009999999928,4,0.000390625
1101100000010001,264,"[1, 0, 2]",15,2047.6469993591309,False,1.0020009999999928,4,0.000390625
1101100000010001,265,"[1, 0, 2]",15,2047.6584434509277,True,1.0020009999999928,4,0.000390625
1101100000010001,266,"[1, 0, 2]",15,2047.677755355835,False,1.0020009999999928,4,0.000390625
1101100000010001,267,"[1, 0, 2]",15,2047.6891994476318,True,1.0020009999999928,4,0.000390625
1101100000010001,268,"[1, 0, 2]",15,2047.7080345153809,False,1.0020009999999928,4,0.000390625
1101100000010001,269,"[1, 0, 2]",15,2047.7187633514404,True,1.0020009999999928,4,0.000390625
1111110110111111,270,"[2, 1, 0]",300,2047.7378368377686,False,22.502723999999972,4,0.000390625
1111110110111111,271,"[2, 1, 0]",300,2047.7492809295654,True,22.502723999999972,4,0.000390625
1111110110111111,272,"[2, 1, 0]",300,2047.7688312530518,False,22.502723999999972,4,0.000390625
1111110110111111,273,"[2, 1, 0]",300,2047.7802753448486,True,22.502723999999972,4,0.000390625
1111110110111111,274,"[2, 1, 0]",300,2047.7986335754395,False,22.502723999999972,4,0.000390625
1111110110111111,275,"[2, 1, 0]",300,2047.8100776672363,True,22.502723999999972,4,0.000390625
1111110110111111,276,"[2, 1, 0]",300,2047.8284358978271,False,22.502723999999972,4,0.000390625
1111110110111111,277,"[2, 1, 0]",300,2047.839879989624,True,22.502723999999972,4,0.000390625
1100110100001110,278,"[1, 0, 2]",15,2047.858715057373,False,0.13912899999999695,4,0.000390625
1100110100001110,279,"[1, 0, 2]",15,2047.870397567749,True,0.13912899999999695,4,0.000390625
1100110100001110,280,"[1, 0, 2]",15,2047.8887557983398,False,0.13912899999999695,4,0.000390625
