# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101000111011001,260,"[1, 0, 2]",15,10.922908782958984,False,1.7213439999999878,4,0.000390625
1101000111011001,261,"[1, 0, 2]",15,10.933876037597656,True,1.7213439999999878,4,0.000390625
1101000111011001,262,"[1, 0, 2]",15,10.951995849609375,False,1.7213439999999878,4,0.000390625
1101000111011001,263,"[1, 0, 2]",15,10.962963104248047,True,1.7213439999999878,4,0.000390625
1101000111011001,264,"[1, 0, 2]",15,10.992288589477539,False,1.7213439999999878,4,0.000390625
1101000111011001,265,"[1, 0, 2]",15,11.002779006958008,True,1.7213439999999878,4,0.000390625
1101000111011001,266,"[1, 0, 2]",15,11.020660400390625,False,1.7213439999999878,4,0.000390625
1101000111011001,267,"[1, 0, 2]",15,11.031389236450195,True,1.7213439999999878,4,0.000390625
0010100010001000,268,"[2, 1, 0]",300,11.049747467041016,False,21.056784,4,0.000390625
0010100010001000,269,"[2, 1, 0]",300,11.060714721679688,True,21.056784,4,0.000390625
0010100010001000,270,"[2, 1, 0]",300,11.079549789428711,False,21.056784,4,0.000390625
0010100010001000,271,"[2, 1, 0]",300,11.090517044067383,True,21.056784,4,0.000390625
0010100010001000,272,"[2, 1, 0]",300,11.108636856079102,False,21.056784,4,0.000390625
0010100010001000,273,"[2, 1, 0]",300,11.119365692138672,True,21.056784,4,0.000390625
0010100010001000,274,"[2, 1, 0]",300,11.13748550415039,False,21.056784,4,0.000390625
0010100010001000,275,"[2, 1, 0]",300,11.148214340209961,True,21.056784,4,0.000390625
1101110101010001,276,"[1, 0, 2]",15,11.167049407958984,False,1.0878489999999914,4,0.000390625
1101110101010001,277,"[1, 0, 2]",15,11.178016662597656,True,1.0878489999999914,4,0.000390625
1101110101010001,278,"[1, 0, 2]",15,11.196136474609375,False,1.0878489999999914,4,0.000390625
1101110101010001,279,"[1, 0, 2]",15,11.207342147827148,True,1.0878489999999914,4,0.000390625
1101110101010001,280,"[1, 0, 2]",15,11.225700378417969,False,1.0878489999999914,4,0.000390625
1101110101010001,281,"[1, 0, 2]",15,11.236429214477539,True,1.0878489999999914,4,0.000390625
1101110101010001,282,"[1, 0, 2]",15,11.254549026489258,False,1.0878489999999914,4,0.000390625
1101110101010001,283,"[1, 0, 2]",15,11.265039443969727,True,1.0878489999999914,4,0.000390625
1101100010101001,284,"[1, 0, 2]",15,11.28387451171875,False,1.4616809999999987,4,0.000390625
1101100010101001,285,"[1, 0, 2]",15,11.294364929199219,True,1.4616809999999987,4,0.000390625
1101100010101001,286,"[1, 0, 2]",15,11.312723159790039,False,1.4616809999999987,4,0.000390625
1101100010101001,287,"[1, 0, 2]",15,11.32345199584961,True,1.4616809999999987,4,0.000390625
1101100010101001,288,"[1, 0, 2]",15,11.341333389282227,False,1.4616809999999987,4,0.000390625
