# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110100010100000,30,"[2, 1, 0]",300,8.004188537597656,False,31.532815999999997,4,0.000390625
1110100010100000,31,"[2, 1, 0]",300,8.016347885131836,True,31.532815999999997,4,0.000390625
1110100010100000,32,"[2, 1, 0]",300,8.035898208618164,False,31.532815999999997,4,0.000390625
1110100010100000,33,"[2, 1, 0]",300,8.047819137573242,True,31.532815999999997,4,0.000390625
1110100010100000,34,"[2, 1, 0]",300,8.067846298217773,False,31.532815999999997,4,0.000390625
1110100010100000,35,"[2, 1, 0]",300,8.079767227172852,True,31.532815999999997,4,0.000390625
1101100010101010,36,"[1, 0, 2]",15,8.102893829345703,False,0.03422499999999218,4,0.000390625
1101100010101010,37,"[1, 0, 2]",15,8.116960525512695,True,0.03422499999999218,4,0.000390625
1101100010101010,38,"[1, 0, 2]",15,8.137941360473633,False,0.03422499999999218,4,0.000390625
1101100010101010,39,"[1, 0, 2]",15,8.151054382324219,True,0.03422499999999218,4,0.000390625
1101100010101010,40,"[1, 0, 2]",15,8.17108154296875,False,0.03422499999999218,4,0.000390625
1101100010101010,41,"[1, 0, 2]",15,8.193254470825195,True,0.03422499999999218,4,0.000390625
1101100010101010,42,"[1, 0, 2]",15,8.212804794311523,False,0.03422499999999218,4,0.000390625
1101100010101010,43,"[1, 0, 2]",15,8.2244873046875,True,0.03422499999999218,4,0.000390625
1111011010101111,44,"[2, 1, 0]",300,8.243322372436523,False,22.099601000000007,4,0.000390625
1111011010101111,45,"[2, 1, 0]",300,8.25953483581543,True,22.099601000000007,4,0.000390625
1111011010101111,46,"[2, 1, 0]",300,8.27932357788086,False,22.099601000000007,4,0.000390625
1111011010101111,47,"[2, 1, 0]",300,8.291482925415039,True,22.099601000000007,4,0.000390625
1111011010101111,48,"[2, 1, 0]",300,8.310079574584961,False,22.099601000000007,4,0.000390625
1111011010101111,49,"[2, 1, 0]",300,8.321762084960938,True,22.099601000000007,4,0.000390625
1111011010101111,50,"[2, 1, 0]",300,8.340120315551758,False,22.099601000000007,4,0.000390625
1111011010101111,51,"[2, 1, 0]",300,8.351802825927734,True,22.099601000000007,4,0.000390625
1110000101100001,52,"[2, 1, 0]",300,8.371114730834961,False,21.75562499999998,4,0.000390625
1110000101100001,53,"[2, 1, 0]",300,8.382320404052734,True,21.75562499999998,4,0.000390625
1110000101100001,54,"[2, 1, 0]",300,8.401155471801758,False,21.75562499999998,4,0.000390625
1110000101100001,55,"[2, 1, 0]",300,8.41212272644043,True,21.75562499999998,4,0.000390625
1110000101100001,56,"[2, 1, 0]",300,8.430719375610352,False,21.75562499999998,4,0.000390625
1110000101100001,57,"[2, 1, 0]",300,8.442401885986328,True,21.75562499999998,4,0.000390625
1110000101100001,58,"[2, 1, 0]",300,8.460760116577148,False,21.75562499999998,4,0.000390625
1110000101100001,59,"[2, 1, 0]",300,8.472204208374023,True,21.75562499999998,4,0.000390625
0100110101001000,60,"[1, 2, 0]",300,8.491039276123047,False,20.769129,4,0.000390625
0100110101001000,61,"[1, 0, 2]",15,8.502721786499023,True,20.769129,4,0.000390625
0100110101001000,62,"[1, 2, 0]",300,8.521556854248047,False,20.769129,4,0.000390625
0100110101001000,63,"[1, 0, 2]",15,8.533477783203125,True,20.769129,4,0.000390625
0100110101001000,64,"[1, 2, 0]",300,8.552074432373047,False,20.769129,4,0.000390625
0100110101001000,65,"[1, 0, 2]",15,8.56328010559082,True,20.769129,4,0.000390625
0100110101001000,66,"[1, 2, 0]",300,8.581876754760742,False,20.769129,4,0.000390625
0100110101001000,67,"[1, 0, 2]",15,8.593320846557617,True,20.769129,4,0.000390625
0011100001111011,68,"[2, 1, 0]",300,8.613109588623047,False,70.575504,4,0.000390625
0011100001111011,69,"[2, 1, 0]",300,8.624792098999023,True,70.575504,4,0.000390625
0011100001111011,70,"[2, 1, 0]",300,8.643150329589844,False,70.575504,4,0.000390625
0011100001111011,71,"[2, 1, 0]",300,8.654594421386719,True,70.575504,4,0.000390625
0011100001111011,72,"[2, 1, 0]",300,8.672952651977539,False,70.575504,4,0.000390625
0011100001111011,73,"[2, 1, 0]",300,8.684635162353516,True,70.575504,4,0.000390625
0011100001111011,74,"[2, 1, 0]",300,8.703231811523438,False,70.575504,4,0.000390625
0011100001111011,75,"[2, 1, 0]",300,8.714437484741211,True,70.575504,4,0.000390625
0110001000000000,76,"[2, 1, 0]",300,8.733034133911133,False,6.115729000000002,4,0.000390625
0110001000000000,77,"[2, 1, 0]",300,8.744478225708008,True,6.115729000000002,4,0.000390625
0110001000000000,78,"[2, 1, 0]",300,8.762836456298828,False,6.115729000000002,4,0.000390625
0110001000000000,79,"[2, 1, 0]",300,8.774280548095703,True,6.115729000000002,4,0.000390625
0110001000000000,80,"[2, 1, 0]",300,8.792638778686523,False,6.115729000000002,4,0.000390625
0110001000000000,81,"[2, 1, 0]",300,8.803844451904297,True,6.115729000000002,4,0.000390625
0110001000000000,82,"[2, 1, 0]",300,8.822441101074219,False,6.115729000000002,4,0.000390625
0110001000000000,83,"[2, 1, 0]",300,8.833885192871094,True,6.115729000000002,4,0.000390625
1110101110011000,84,"[2, 1, 0]",300,8.852958679199219,False,29.388095999999962,4,0.000390625
1110101110011000,85,"[2, 1, 0]",300,8.864164352416992,True,29.388095999999962,4,0.000390625
1110101110011000,86,"[2, 1, 0]",300,8.882761001586914,False,29.388095999999962,4,0.000390625
1110101110011000,87,"[2, 1, 0]",300,8.893966674804688,True,29.388095999999962,4,0.000390625
1110101110011000,88,"[2, 1, 0]",300,8.913040161132812,False,29.388095999999962,4,0.000390625
1110101110011000,89,"[2, 1, 0]",300,8.924484252929688,True,29.388095999999962,4,0.000390625
1110101110011000,90,"[2, 1, 0]",300,8.94308090209961,False,29.388095999999962,4,0.000390625
1110101110011000,91,"[2, 1, 0]",300,8.95380973815918,True,29.388095999999962,4,0.000390625
1110101110000000,92,"[2, 1, 0]",300,8.972406387329102,False,31.88870399999999,4,0.000390625
1110101110000000,93,"[2, 1, 0]",300,8.983135223388672,True,31.88870399999999,4,0.000390625
1110101110000000,94,"[2, 1, 0]",300,9.001731872558594,False,31.88870399999999,4,0.000390625
1110101110000000,95,"[2, 1, 0]",300,9.012699127197266,True,31.88870399999999,4,0.000390625
1110101110000000,96,"[2, 1, 0]",300,9.041309356689453,False,31.88870399999999,4,0.000390625
1110101110000000,97,"[2, 1, 0]",300,9.055376052856445,True,31.88870399999999,4,0.000390625
1110101110000000,98,"[2, 1, 0]",300,9.07588005065918,False,31.88870399999999,4,0.000390625
1110101110000000,99,"[2, 1, 0]",300,9.087800979614258,True,31.88870399999999,4,0.000390625
0101000101010011,100,"[1, 2, 0]",300,9.108304977416992,False,49.388096000000004,4,0.000390625
0101000101010011,101,"[1, 0, 2]",15,9.120702743530273,True,49.388096000000004,4,0.000390625
0101000101010011,102,"[1, 2, 0]",300,9.140968322753906,False,49.388096000000004,4,0.000390625
0101000101010011,103,"[1, 0, 2]",15,9.153127670288086,True,49.388096000000004,4,0.000390625
0101000101010011,104,"[1, 2, 0]",300,9.173393249511719,False,49.388096000000004,4,0.000390625
0101000101010011,105,"[1, 0, 2]",15,9.186029434204102,True,49.388096000000004,4,0.000390625
0101000101010011,106,"[1, 2, 0]",300,9.205818176269531,False,49.388096000000004,4,0.000390625
0101000101010011,107,"[1, 0, 2]",15,9.21940803527832,True,49.388096000000004,4,0.000390625
0011111101111011,108,"[2, 1, 0]",300,9.239673614501953,False,70.666756,4,0.000390625
0011111101111011,109,"[2, 1, 0]",300,9.252071380615234,True,70.666756,4,0.000390625
0011111101111011,110,"[2, 1, 0]",300,9.272098541259766,False,70.666756,4,0.000390625
0011111101111011,111,"[2, 1, 0]",300,9.284019470214844,True,70.666756,4,0.000390625
0011111101111011,112,"[2, 1, 0]",300,9.304046630859375,False,70.666756,4,0.000390625
0011111101111011,113,"[2, 1, 0]",300,9.316682815551758,True,70.666756,4,0.000390625
0011111101111011,114,"[2, 1, 0]",300,9.33694839477539,False,70.666756,4,0.000390625
0011111101111011,115,"[2, 1, 0]",300,9.34910774230957,True,70.666756,4,0.000390625
0000101010001001,116,"[2, 1, 0]",300,9.369373321533203,False,85.405625,4,0.000390625
0000101010001001,117,"[2, 1, 0]",300,9.381294250488281,True,85.405625,4,0.000390625
0000101010001001,118,"[2, 1, 0]",300,9.401559829711914,False,85.405625,4,0.000390625
0000101010001001,119,"[2, 1, 0]",300,9.413480758666992,True,85.405625,4,0.000390625
0000101010001001,120,"[2, 1, 0]",300,9.433746337890625,False,85.405625,4,0.000390625
0000101010001001,121,"[2, 1, 0]",300,9.445905685424805,True,85.405625,4,0.000390625
0000101010001001,122,"[2, 1, 0]",300,9.465694427490234,False,85.405625,4,0.000390625
0000101010001001,123,"[2, 1, 0]",300,9.483575820922852,True,85.405625,4,0.000390625
0100100001001111,124,"[1, 2, 0]",300,9.504318237304688,False,27.273809000000004,4,0.000390625
0100100001001111,125,"[1, 0, 2]",15,9.516716003417969,True,27.273809000000004,4,0.000390625
0100100001001111,126,"[1, 2, 0]",300,9.5367431640625,False,27.273809000000004,4,0.000390625
0100100001001111,127,"[1, 0, 2]",15,9.549856185913086,True,27.273809000000004,4,0.000390625
0100100001001111,128,"[1, 2, 0]",300,9.57036018371582,False,27.273809000000004,4,0.000390625
0100100001001111,129,"[1, 0, 2]",15,9.582757949829102,True,27.273809000000004,4,0.000390625
0100100001001111,130,"[1, 2, 0]",300,9.603023529052734,False,27.273809000000004,4,0.000390625
0100100001001111,131,"[1, 0, 2]",15,9.615182876586914,True,27.273809000000004,4,0.000390625
1110100001000000,132,"[2, 1, 0]",300,9.636640548706055,False,31.861135999999988,4,0.000390625
1110100001000000,133,"[2, 1, 0]",300,9.649276733398438,True,31.861135999999988,4,0.000390625
1110100001000000,134,"[2, 1, 0]",300,9.670019149780273,False,31.861135999999988,4,0.000390625
1110100001000000,135,"[2, 1, 0]",300,9.721517562866211,True,31.861135999999988,4,0.000390625
1110100001000000,136,"[2, 1, 0]",300,9.743928909301758,False,31.861135999999988,4,0.000390625
1110100001000000,137,"[2, 1, 0]",300,9.757518768310547,True,31.861135999999988,4,0.000390625
1110100001000000,138,"[2, 1, 0]",300,9.778976440429688,False,31.861135999999988,4,0.000390625
1110100001000000,139,"[2, 1, 0]",300,9.791851043701172,True,31.861135999999988,4,0.000390625
1101000010011111,140,"[1, 0, 2]",15,9.813070297241211,False,7.884863999999993,4,0.000390625
1101000010011111,141,"[1, 0, 2]",15,9.826183319091797,True,7.884863999999993,4,0.000390625
1101000010011111,142,"[1, 0, 2]",15,9.846925735473633,False,7.884863999999993,4,0.000390625
1101000010011111,143,"[1, 0, 2]",15,9.859561920166016,True,7.884863999999993,4,0.000390625
1101000010011111,144,"[1, 0, 2]",15,9.88006591796875,False,7.884863999999993,4,0.000390625
1101000010011111,145,"[1, 0, 2]",15,9.891986846923828,True,7.884863999999993,4,0.000390625
1101000010011111,146,"[1, 0, 2]",15,9.912252426147461,False,7.884863999999993,4,0.000390625
1101000010011111,147,"[1, 0, 2]",15,9.924173355102539,True,7.884863999999993,4,0.000390625
0000010100001010,148,"[2, 1, 0]",300,9.944915771484375,False,81.6641,4,0.000390625
0000010100001010,149,"[2, 1, 0]",300,9.958028793334961,True,81.6641,4,0.000390625
0000010100001010,150,"[2, 1, 0]",300,9.978532791137695,False,81.6641,4,0.000390625
0000010100001010,151,"[2, 1, 0]",300,9.990453720092773,True,81.6641,4,0.000390625
0000010100001010,152,"[2, 1, 0]",300,10.010719299316406,False,81.6641,4,0.000390625
0000010100001010,153,"[2, 1, 0]",300,10.022878646850586,True,81.6641,4,0.000390625
0000010100001010,154,"[2, 1, 0]",300,10.055065155029297,False,81.6641,4,0.000390625
0000010100001010,155,"[2, 1, 0]",300,10.067462921142578,True,81.6641,4,0.000390625
1110011101000000,156,"[2, 1, 0]",300,10.08749008178711,False,31.771761000000026,4,0.000390625
1110011101000000,157,"[2, 1, 0]",300,10.099172592163086,True,31.771761000000026,4,0.000390625
1110011101000000,158,"[2, 1, 0]",300,10.117769241333008,False,31.771761000000026,4,0.000390625
1110011101000000,159,"[2, 1, 0]",300,10.12873649597168,True,31.771761000000026,4,0.000390625
1110011101000000,160,"[2, 1, 0]",300,10.147571563720703,False,31.771761000000026,4,0.000390625
1110011101000000,161,"[2, 1, 0]",300,10.158538818359375,True,31.771761000000026,4,0.000390625
1110011101000000,162,"[2, 1, 0]",300,10.176897048950195,False,31.771761000000026,4,0.000390625
1110011101000000,163,"[2, 1, 0]",300,10.187864303588867,True,31.771761000000026,4,0.000390625
1110000111101100,164,"[2, 1, 0]",300,10.206460952758789,False,26.702920999999975,4,0.000390625
1110000111101100,165,"[2, 1, 0]",300,10.217428207397461,True,26.702920999999975,4,0.000390625
1110000111101100,166,"[2, 1, 0]",300,10.23554801940918,False,26.702920999999975,4,0.000390625
1110000111101100,167,"[2, 1, 0]",300,10.246515274047852,True,26.702920999999975,4,0.000390625
1110000111101100,168,"[2, 1, 0]",300,10.265111923217773,False,26.702920999999975,4,0.000390625
1110000111101100,169,"[2, 1, 0]",300,10.276079177856445,True,26.702920999999975,4,0.000390625
1110000111101100,170,"[2, 1, 0]",300,10.294914245605469,False,26.702920999999975,4,0.000390625
1110000111101100,171,"[2, 1, 0]",300,10.30588150024414,True,26.702920999999975,4,0.000390625
1001010100101001,172,"[0, 2, 1]",200,10.326385498046875,False,45.654884,4,0.000390625
1001010100101001,173,"[0, 1, 2]",15,10.338544845581055,True,45.654884,4,0.000390625
1001010100101001,174,"[0, 2, 1]",200,10.358810424804688,False,45.654884,4,0.000390625
1001010100101001,175,"[0, 1, 2]",15,10.370016098022461,True,45.654884,4,0.000390625
1001010100101001,176,"[0, 2, 1]",200,10.388612747192383,False,45.654884,4,0.000390625
1001010100101001,177,"[0, 1, 2]",15,10.399818420410156,True,45.654884,4,0.000390625
1001010100101001,178,"[0, 2, 1]",200,10.41865348815918,False,45.654884,4,0.000390625
1001010100101001,179,"[0, 1, 2]",15,10.429620742797852,True,45.654884,4,0.000390625
1110100101000000,180,"[2, 1, 0]",300,10.44917106628418,False,31.806095999999997,4,0.000390625
1110100101000000,181,"[2, 1, 0]",300,10.460376739501953,True,31.806095999999997,4,0.000390625
1110100101000000,182,"[2, 1, 0]",300,10.478973388671875,False,31.806095999999997,4,0.000390625
1110100101000000,183,"[2, 1, 0]",300,10.489940643310547,True,31.806095999999997,4,0.000390625
1110100101000000,184,"[2, 1, 0]",300,10.50877571105957,False,31.806095999999997,4,0.000390625
1110100101000000,185,"[2, 1, 0]",300,10.519981384277344,True,31.806095999999997,4,0.000390625
1110100101000000,186,"[2, 1, 0]",300,10.538339614868164,False,31.806095999999997,4,0.000390625
1110100101000000,187,"[2, 1, 0]",300,10.549306869506836,True,31.806095999999997,4,0.000390625
0011100011111010,188,"[2, 1, 0]",300,10.568380355834961,False,61.4884,4,0.000390625
0011100011111010,189,"[2, 1, 0]",300,10.579347610473633,True,61.4884,4,0.000390625
0011100011111010,190,"[2, 1, 0]",300,10.597705841064453,False,61.4884,4,0.000390625
0011100011111010,191,"[2, 1, 0]",300,10.609149932861328,True,61.4884,4,0.000390625
0011100011111010,192,"[2, 1, 0]",300,10.62774658203125,False,61.4884,4,0.000390625
0011100011111010,193,"[2, 1, 0]",300,10.638713836669922,True,61.4884,4,0.000390625
0011100011111010,194,"[2, 1, 0]",300,10.657310485839844,False,61.4884,4,0.000390625
0011100011111010,195,"[2, 1, 0]",300,10.668754577636719,True,61.4884,4,0.000390625
1000110101101100,196,"[0, 2, 1]",200,10.687828063964844,False,20.015624999999996,4,0.000390625
1000110101101100,197,"[0, 1, 2]",15,10.69951057434082,True,20.015624999999996,4,0.000390625
1000110101101100,198,"[0, 2, 1]",200,10.71786880493164,False,20.015624999999996,4,0.000390625
1000110101101100,199,"[0, 1, 2]",15,10.729074478149414,True,20.015624999999996,4,0.000390625
1000110101101100,200,"[0, 2, 1]",200,10.747909545898438,False,20.015624999999996,4,0.000390625
1000110101101100,201,"[0, 1, 2]",15,10.759353637695312,True,20.015624999999996,4,0.000390625
1000110101101100,202,"[0, 2, 1]",200,10.778427124023438,False,20.015624999999996,4,0.000390625
1000110101101100,203,"[0, 1, 2]",15,10.789871215820312,True,20.015624999999996,4,0.000390625
0011101000100010,204,"[2, 1, 0]",300,10.808467864990234,False,60.627264000000004,3,0.00029296875
0011101000100010,205,"[2, 1, 0]",300,10.81991195678711,True,60.627264000000004,3,0.00029296875
0011101000100010,206,"[2, 1, 0]",300,10.838747024536133,False,60.627264000000004,3,0.00029296875
0011101000100010,207,"[2, 1, 0]",300,10.849952697753906,True,60.627264000000004,3,0.00029296875
0011101000100010,208,"[2, 1, 0]",300,10.868310928344727,False,60.627264000000004,3,0.00029296875
0011101000100010,209,"[2, 1, 0]",300,10.879039764404297,True,60.627264000000004,3,0.00029296875
0011000010001111,210,"[2, 1, 0]",300,10.898113250732422,False,72.638025,3,0.00029296875
0011000010001111,211,"[2, 1, 0]",300,10.912179946899414,True,72.638025,3,0.00029296875
0011000010001111,212,"[2, 1, 0]",300,10.932445526123047,False,72.638025,3,0.00029296875
0011000010001111,213,"[2, 1, 0]",300,10.943412780761719,True,72.638025,3,0.00029296875
0011000010001111,214,"[2, 1, 0]",300,10.961771011352539,False,72.638025,3,0.00029296875
0011000010001111,215,"[2, 1, 0]",300,10.972738265991211,True,72.638025,3,0.00029296875
0000011001001001,216,"[2, 1, 0]",300,10.991573333740234,False,85.484964,3,0.00029296875
0000011001001001,217,"[2, 1, 0]",300,11.002540588378906,True,85.484964,3,0.00029296875
0000011001001001,218,"[2, 1, 0]",300,11.020898818969727,False,85.484964,3,0.00029296875
0000011001001001,219,"[2, 1, 0]",300,11.031627655029297,True,85.484964,3,0.00029296875
0000011001001001,220,"[2, 1, 0]",300,11.050224304199219,False,85.484964,3,0.00029296875
0000011001001001,221,"[2, 1, 0]",300,11.061429977416992,True,85.484964,3,0.00029296875
0111111001101111,222,"[2, 1, 0]",300,11.080026626586914,False,26.081156000000007,3,0.00029296875
0111111001101111,223,"[2, 1, 0]",300,11.090755462646484,True,26.081156000000007,3,0.00029296875
0111111001101111,224,"[2, 1, 0]",300,11.109590530395508,False,26.081156000000007,3,0.00029296875
0111111001101111,225,"[2, 1, 0]",300,11.12055778503418,True,26.081156000000007,3,0.00029296875
0111111001101111,226,"[2, 1, 0]",300,11.139154434204102,False,26.081156000000007,3,0.00029296875
0111111001101111,227,"[2, 1, 0]",300,11.150360107421875,True,26.081156000000007,3,0.00029296875
1101111010001001,228,"[1, 0, 2]",15,11.16943359375,False,1.3248009999999937,3,0.00029296875
1101111010001001,229,"[1, 0, 2]",15,11.180639266967773,True,1.3248009999999937,3,0.00029296875
1101111010001001,230,"[1, 0, 2]",15,11.199235916137695,False,1.3248009999999937,3,0.00029296875
1101111010001001,231,"[1, 0, 2]",15,11.21068000793457,True,1.3248009999999937,3,0.00029296875
1101111010001001,232,"[1, 0, 2]",15,11.229515075683594,False,1.3248009999999937,3,0.00029296875
1101111010001001,233,"[1, 0, 2]",15,11.240959167480469,True,1.3248009999999937,3,0.00029296875
1101001001011001,234,"[1, 0, 2]",15,11.260747909545898,False,1.6692639999999983,3,0.00029296875
1101001001011001,235,"[1, 0, 2]",15,11.271953582763672,True,1.6692639999999983,3,0.00029296875
1101001001011001,236,"[1, 0, 2]",15,11.290550231933594,False,1.6692639999999983,3,0.00029296875
1101001001011001,237,"[1, 0, 2]",15,11.301517486572266,True,1.6692639999999983,3,0.00029296875
1101001001011001,238,"[1, 0, 2]",15,11.320829391479492,False,1.6692639999999983,3,0.00029296875
1101001001011001,239,"[1, 0, 2]",15,11.331796646118164,True,1.6692639999999983,3,0.00029296875
1000111001110010,240,"[0, 2, 1]",200,11.350393295288086,False,20.065025,3,0.00029296875
1000111001110010,241,"[0, 1, 2]",15,11.36159896850586,True,20.065025,3,0.00029296875
1000111001110010,242,"[0, 2, 1]",200,11.380434036254883,False,20.065025,3,0.00029296875
1000111001110010,243,"[0, 1, 2]",15,11.391401290893555,True,20.065025,3,0.00029296875
1000111001110010,244,"[0, 2, 1]",200,11.410236358642578,False,20.065025,3,0.00029296875
1000111001110010,245,"[0, 1, 2]",15,11.43193244934082,True,20.065025,3,0.00029296875
1111001011111011,246,"[2, 1, 0]",300,11.452913284301758,False,21.199025000000006,3,0.00029296875
1111001011111011,247,"[2, 1, 0]",300,11.465072631835938,True,21.199025000000006,3,0.00029296875
1111001011111011,248,"[2, 1, 0]",300,11.485576629638672,False,21.199025000000006,3,0.00029296875
1111001011111011,249,"[2, 1, 0]",300,11.497735977172852,True,21.199025000000006,3,0.00029296875
1111001011111011,250,"[2, 1, 0]",300,11.517763137817383,False,21.199025000000006,3,0.00029296875
1111001011111011,251,"[2, 1, 0]",300,11.529922485351562,True,21.199025000000006,3,0.00029296875
1110001101111101,252,"[2, 1, 0]",300,11.550664901733398,False,20.180624999999992,3,0.00029296875
1110001101111101,253,"[2, 1, 0]",300,11.562585830688477,True,20.180624999999992,3,0.00029296875
1110001101111101,254,"[2, 1, 0]",300,11.582612991333008,False,20.180624999999992,3,0.00029296875
1110001101111101,255,"[2, 1, 0]",300,11.594772338867188,True,20.180624999999992,3,0.00029296875
1110001101111101,256,"[2, 1, 0]",300,11.614561080932617,False,20.180624999999992,3,0.00029296875
1110001101111101,257,"[2, 1, 0]",300,11.626958847045898,True,20.180624999999992,3,0.00029296875
0001100000111011,258,"[2, 1, 0]",300,11.647224426269531,False,140.43944100000002,3,0.00029296875
0001100000111011,259,"[2, 1, 0]",300,11.658906936645508,True,140.43944100000002,3,0.00029296875
0001100000111011,260,"[2, 1, 0]",300,11.67917251586914,False,140.43944100000002,3,0.00029296875
0001100000111011,261,"[2, 1, 0]",300,11.691093444824219,True,140.43944100000002,3,0.00029296875
0001100000111011,262,"[2, 1, 0]",300,11.71112060546875,False,140.43944100000002,3,0.00029296875
0001100000111011,263,"[2, 1, 0]",300,11.723041534423828,True,140.43944100000002,3,0.00029296875
0011001110011011,264,"[2, 1, 0]",300,11.743307113647461,False,70.131489,3,0.00029296875
0011001110011011,265,"[2, 1, 0]",300,11.75546646118164,True,70.131489,3,0.00029296875
0011001110011011,266,"[2, 1, 0]",300,11.775732040405273,False,70.131489,3,0.00029296875
0011001110011011,267,"[2, 1, 0]",300,11.787652969360352,True,70.131489,3,0.00029296875
0011001110011011,268,"[2, 1, 0]",300,11.811971664428711,False,70.131489,3,0.00029296875
0011001110011011,269,"[2, 1, 0]",300,11.824846267700195,True,70.131489,3,0.00029296875
1111000100100010,270,"[2, 1, 0]",300,11.846065521240234,False,21.907160999999974,3,0.00029296875
1111000100100010,271,"[2, 1, 0]",300,11.857986450195312,True,21.907160999999974,3,0.00029296875
1111000100100010,272,"[2, 1, 0]",300,11.878013610839844,False,21.907160999999974,3,0.00029296875
1111000100100010,273,"[2, 1, 0]",300,11.890172958374023,True,21.907160999999974,3,0.00029296875
1111000100100010,274,"[2, 1, 0]",300,11.909723281860352,False,21.907160999999974,3,0.00029296875
1111000100100010,275,"[2, 1, 0]",300,11.922121047973633,True,21.907160999999974,3,0.00029296875
0001110110111101,276,"[2, 1, 0]",300,11.942148208618164,False,136.281225,3,0.00029296875
0001110110111101,277,"[2, 1, 0]",300,11.954069137573242,True,136.281225,3,0.00029296875
0001110110111101,278,"[2, 1, 0]",300,11.973857879638672,False,136.281225,3,0.00029296875
0001110110111101,279,"[2, 1, 0]",300,11.98577880859375,True,136.281225,3,0.00029296875
0001110110111101,280,"[2, 1, 0]",300,12.005805969238281,False,136.281225,3,0.00029296875
0001110110111101,281,"[2, 1, 0]",300,12.01772689819336,True,136.281225,3,0.00029296875
0101111110000011,282,"[1, 2, 0]",300,12.038230895996094,False,48.567329,3,0.00029296875
0101111110000011,283,"[1, 0, 2]",15,12.050628662109375,True,48.567329,3,0.00029296875
0101111110000011,284,"[1, 2, 0]",300,12.070655822753906,False,48.567329,3,0.00029296875
0101111110000011,285,"[1, 0, 2]",15,12.092828750610352,True,48.567329,3,0.00029296875
0101111110000011,286,"[1, 2, 0]",300,12.11237907409668,False,48.567329,3,0.00029296875
0101111110000011,287,"[1, 0, 2]",15,12.123584747314453,True,48.567329,3,0.00029296875
1000010000110110,288,"[0, 2, 1]",200,12.142419815063477,False,20.532899999999998,3,0.00029296875
1000010000110110,289,"[0, 1, 2]",15,12.154102325439453,True,20.532899999999998,3,0.00029296875
1000010000110110,290,"[0, 2, 1]",200,12.17341423034668,False,20.532899999999998,3,0.00029296875
