# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111010110000100,59,"[2, 1, 0]",300,7.575035095214844,True,23.759721000000013,5,0.00048828125
1111111011111111,60,"[2, 1, 0]",300,7.593393325805664,False,22.592100000000016,5,0.00048828125
1111111011111111,61,"[2, 1, 0]",300,7.6045989990234375,True,22.592100000000016,5,0.00048828125
1111111011111111,62,"[2, 1, 0]",300,7.622957229614258,False,22.592100000000016,5,0.00048828125
1111111011111111,63,"[2, 1, 0]",300,7.634162902832031,True,22.592100000000016,5,0.00048828125
1111111011111111,64,"[2, 1, 0]",300,7.652521133422852,False,22.592100000000016,5,0.00048828125
1111111011111111,65,"[2, 1, 0]",300,7.663726806640625,True,22.592100000000016,5,0.00048828125
1111111011111111,66,"[2, 1, 0]",300,7.682323455810547,False,22.592100000000016,5,0.00048828125
1111111011111111,67,"[2, 1, 0]",300,7.693290710449219,True,22.592100000000016,5,0.00048828125
1111111011111111,68,"[2, 1, 0]",300,7.711648941040039,False,22.592100000000016,5,0.00048828125
1111111011111111,69,"[2, 1, 0]",300,7.722616195678711,True,22.592100000000016,5,0.00048828125
1101001000011111,70,"[1, 0, 2]",15,7.742166519165039,False,7.817616000000001,5,0.00048828125
1101001000011111,71,"[1, 0, 2]",15,7.755041122436523,True,7.817616000000001,5,0.00048828125
1101001000011111,72,"[1, 0, 2]",15,7.773399353027344,False,7.817616000000001,5,0.00048828125
1101001000011111,73,"[1, 0, 2]",15,7.785320281982422,True,7.817616000000001,5,0.00048828125
1101001000011111,74,"[1, 0, 2]",15,7.803678512573242,False,7.817616000000001,5,0.00048828125
1101001000011111,75,"[1, 0, 2]",15,7.815122604370117,True,7.817616000000001,5,0.00048828125
1101001000011111,76,"[1, 0, 2]",15,7.833242416381836,False,7.817616000000001,5,0.00048828125
1101001000011111,77,"[1, 0, 2]",15,7.844448089599609,True,7.817616000000001,5,0.00048828125
1101001000011111,78,"[1, 0, 2]",15,7.86280632019043,False,7.817616000000001,5,0.00048828125
1101001000011111,79,"[1, 0, 2]",15,7.873773574829102,True,7.817616000000001,5,0.00048828125
1101011111011111,80,"[1, 0, 2]",15,7.89189338684082,False,8.145315999999994,5,0.00048828125
1101011111011111,81,"[1, 0, 2]",15,7.903099060058594,True,8.145315999999994,5,0.00048828125
1101011111011111,82,"[1, 0, 2]",15,7.921457290649414,False,8.145315999999994,5,0.00048828125
1101011111011111,83,"[1, 0, 2]",15,7.9326629638671875,True,8.145315999999994,5,0.00048828125
1101011111011111,84,"[1, 0, 2]",15,7.950782775878906,False,8.145315999999994,5,0.00048828125
1101011111011111,85,"[1, 0, 2]",15,7.962226867675781,True,8.145315999999994,5,0.00048828125
1101011111011111,86,"[1, 0, 2]",15,7.980823516845703,False,8.145315999999994,5,0.00048828125
1101011111011111,87,"[1, 0, 2]",15,7.992029190063477,True,8.145315999999994,5,0.00048828125
1101011111011111,88,"[1, 0, 2]",15,8.010625839233398,False,8.145315999999994,5,0.00048828125
1101011111011111,89,"[1, 0, 2]",15,8.022308349609375,True,8.145315999999994,5,0.00048828125
1101111110110111,90,"[1, 0, 2]",15,8.040904998779297,False,6.922160999999996,5,0.00048828125
1101111110110111,91,"[1, 0, 2]",15,8.054256439208984,True,6.922160999999996,5,0.00048828125
1101111110110111,92,"[1, 0, 2]",15,8.072614669799805,False,6.922160999999996,5,0.00048828125
1101111110110111,93,"[1, 0, 2]",15,8.084774017333984,True,6.922160999999996,5,0.00048828125
1101111110110111,94,"[1, 0, 2]",15,8.103132247924805,False,6.922160999999996,5,0.00048828125
1101111110110111,95,"[1, 0, 2]",15,8.114814758300781,True,6.922160999999996,5,0.00048828125
1101111110110111,96,"[1, 0, 2]",15,8.133411407470703,False,6.922160999999996,5,0.00048828125
1101111110110111,97,"[1, 0, 2]",15,8.144617080688477,True,6.922160999999996,5,0.00048828125
1101111110110111,98,"[1, 0, 2]",15,8.162975311279297,False,6.922160999999996,5,0.00048828125
1101111110110111,99,"[1, 0, 2]",15,8.174657821655273,True,6.922160999999996,5,0.00048828125
1101010010011111,100,"[1, 0, 2]",15,8.193016052246094,False,7.896099999999997,5,0.00048828125
1101010010011111,101,"[1, 0, 2]",15,8.203983306884766,True,7.896099999999997,5,0.00048828125
1101010010011111,102,"[1, 0, 2]",15,8.222579956054688,False,7.896099999999997,5,0.00048828125
1101010010011111,103,"[1, 0, 2]",15,8.233308792114258,True,7.896099999999997,5,0.00048828125
1101010010011111,104,"[1, 0, 2]",15,8.251667022705078,False,7.896099999999997,5,0.00048828125
1101010010011111,105,"[1, 0, 2]",15,8.26263427734375,True,7.896099999999997,5,0.00048828125
1101010010011111,106,"[1, 0, 2]",15,8.28099250793457,False,7.896099999999997,5,0.00048828125
1101010010011111,107,"[1, 0, 2]",15,8.292913436889648,True,7.896099999999997,5,0.00048828125
1101010010011111,108,"[1, 0, 2]",15,8.311033248901367,False,7.896099999999997,5,0.00048828125
1101010010011111,109,"[1, 0, 2]",15,8.32223892211914,True,7.896099999999997,5,0.00048828125
0000011011111111,110,"[2, 1, 0]",300,8.340835571289062,False,96.69539600000002,4,0.000390625
0000011011111111,111,"[2, 1, 0]",300,8.35275650024414,True,96.69539600000002,4,0.000390625
0000011011111111,112,"[2, 1, 0]",300,8.371114730834961,False,96.69539600000002,4,0.000390625
0000011011111111,113,"[2, 1, 0]",300,8.382558822631836,True,96.69539600000002,4,0.000390625
0000011011111111,114,"[2, 1, 0]",300,8.401155471801758,False,96.69539600000002,4,0.000390625
0000011011111111,115,"[2, 1, 0]",300,8.412837982177734,True,96.69539600000002,4,0.000390625
0000011011111111,116,"[2, 1, 0]",300,8.431673049926758,False,96.69539600000002,4,0.000390625
0000011011111111,117,"[2, 1, 0]",300,8.442878723144531,True,96.69539600000002,4,0.000390625
1111101110111111,118,"[2, 1, 0]",300,8.461475372314453,False,22.509056000000015,4,0.000390625
1111101110111111,119,"[2, 1, 0]",300,8.47315788269043,True,22.509056000000015,4,0.000390625
1111101110111111,120,"[2, 1, 0]",300,8.49151611328125,False,22.509056000000015,4,0.000390625
1111101110111111,121,"[2, 1, 0]",300,8.502721786499023,True,22.509056000000015,4,0.000390625
1111101110111111,122,"[2, 1, 0]",300,8.521080017089844,False,22.509056000000015,4,0.000390625
1111101110111111,123,"[2, 1, 0]",300,8.531808853149414,True,22.509056000000015,4,0.000390625
1111101110111111,124,"[2, 1, 0]",300,8.550882339477539,False,22.509056000000015,4,0.000390625
1111101110111111,125,"[2, 1, 0]",300,8.561849594116211,True,22.509056000000015,4,0.000390625
0000111000011111,126,"[2, 1, 0]",300,8.580207824707031,False,95.80062500000001,4,0.000390625
0000111000011111,127,"[2, 1, 0]",300,8.592367172241211,True,95.80062500000001,4,0.000390625
0000111000011111,128,"[2, 1, 0]",300,8.610725402832031,False,95.80062500000001,4,0.000390625
0000111000011111,129,"[2, 1, 0]",300,8.621692657470703,True,95.80062500000001,4,0.000390625
0000111000011111,130,"[2, 1, 0]",300,8.640289306640625,False,95.80062500000001,4,0.000390625
0000111000011111,131,"[2, 1, 0]",300,8.651494979858398,True,95.80062500000001,4,0.000390625
0000111000011111,132,"[2, 1, 0]",300,8.669853210449219,False,95.80062500000001,4,0.000390625
0000111000011111,133,"[2, 1, 0]",300,8.681058883666992,True,95.80062500000001,4,0.000390625
1101001100001111,134,"[1, 0, 2]",15,8.700370788574219,False,7.160975999999998,4,0.000390625
1101001100001111,135,"[1, 0, 2]",15,8.746147155761719,True,7.160975999999998,4,0.000390625
1101001100001111,136,"[1, 0, 2]",15,8.766889572143555,False,7.160975999999998,4,0.000390625
1101001100001111,137,"[1, 0, 2]",15,8.780717849731445,True,7.160975999999998,4,0.000390625
1101001100001111,138,"[1, 0, 2]",15,8.800983428955078,False,7.160975999999998,4,0.000390625
1101001100001111,139,"[1, 0, 2]",15,8.81338119506836,True,7.160975999999998,4,0.000390625
1101001100001111,140,"[1, 0, 2]",15,8.832454681396484,False,7.160975999999998,4,0.000390625
1101001100001111,141,"[1, 0, 2]",15,8.843660354614258,True,7.160975999999998,4,0.000390625
1101011010100111,142,"[1, 0, 2]",15,8.862972259521484,False,6.220035999999993,4,0.000390625
1101011010100111,143,"[1, 0, 2]",15,8.874177932739258,True,6.220035999999993,4,0.000390625
1101011010100111,144,"[1, 0, 2]",15,8.893728256225586,False,6.220035999999993,4,0.000390625
1101011010100111,145,"[1, 0, 2]",15,8.905410766601562,True,6.220035999999993,4,0.000390625
1101011010100111,146,"[1, 0, 2]",15,8.923768997192383,False,6.220035999999993,4,0.000390625
1101011010100111,147,"[1, 0, 2]",15,8.934974670410156,True,6.220035999999993,4,0.000390625
1101011010100111,148,"[1, 0, 2]",15,8.95380973815918,False,6.220035999999993,4,0.000390625
1101011010100111,149,"[1, 0, 2]",15,8.965730667114258,True,6.220035999999993,4,0.000390625
0011001110011111,150,"[2, 1, 0]",300,8.984804153442383,False,73.653025,4,0.000390625
0011001110011111,151,"[2, 1, 0]",300,8.996248245239258,True,73.653025,4,0.000390625
0011001110011111,152,"[2, 1, 0]",300,9.015083312988281,False,73.653025,4,0.000390625
0011001110011111,153,"[2, 1, 0]",300,9.026288986206055,True,73.653025,4,0.000390625
0011001110011111,154,"[2, 1, 0]",300,9.044885635375977,False,73.653025,4,0.000390625
0011001110011111,155,"[2, 1, 0]",300,9.056329727172852,True,73.653025,4,0.000390625
0011001110011111,156,"[2, 1, 0]",300,9.075403213500977,False,73.653025,4,0.000390625
0011001110011111,157,"[2, 1, 0]",300,9.086370468139648,True,73.653025,4,0.000390625
1101010101110111,158,"[1, 0, 2]",15,9.105682373046875,False,6.980164000000002,4,0.000390625
1101010101110111,159,"[1, 0, 2]",15,9.11712646484375,True,6.980164000000002,4,0.000390625
1101010101110111,160,"[1, 0, 2]",15,9.135723114013672,False,6.980164000000002,4,0.000390625
1101010101110111,161,"[1, 0, 2]",15,9.146690368652344,True,6.980164000000002,4,0.000390625
1101010101110111,162,"[1, 0, 2]",15,9.165048599243164,False,6.980164000000002,4,0.000390625
1101010101110111,163,"[1, 0, 2]",15,9.176015853881836,True,6.980164000000002,4,0.000390625
1101010101110111,164,"[1, 0, 2]",15,9.194374084472656,False,6.980164000000002,4,0.000390625
1101010101110111,165,"[1, 0, 2]",15,9.205341339111328,True,6.980164000000002,4,0.000390625
1101011111001111,166,"[1, 0, 2]",15,9.224176406860352,False,7.431075999999997,4,0.000390625
1101011111001111,167,"[1, 0, 2]",15,9.235143661499023,True,7.431075999999997,4,0.000390625
1101011111001111,168,"[1, 0, 2]",15,9.253501892089844,False,7.431075999999997,4,0.000390625
1101011111001111,169,"[1, 0, 2]",15,9.26518440246582,True,7.431075999999997,4,0.000390625
1101011111001111,170,"[1, 0, 2]",15,9.28354263305664,False,7.431075999999997,4,0.000390625
1101011111001111,171,"[1, 0, 2]",15,9.294509887695312,True,7.431075999999997,4,0.000390625
1101011111001111,172,"[1, 0, 2]",15,9.313344955444336,False,7.431075999999997,4,0.000390625
1101011111001111,173,"[1, 0, 2]",15,9.325027465820312,True,7.431075999999997,4,0.000390625
1101000100110111,174,"[1, 0, 2]",15,9.345293045043945,False,6.801663999999988,4,0.000390625
1101000100110111,175,"[1, 0, 2]",15,9.356021881103516,True,6.801663999999988,4,0.000390625
1101000100110111,176,"[1, 0, 2]",15,9.374618530273438,False,6.801663999999988,4,0.000390625
1101000100110111,177,"[1, 0, 2]",15,9.385347366333008,True,6.801663999999988,4,0.000390625
1101000100110111,178,"[1, 0, 2]",15,9.404659271240234,False,6.801663999999988,4,0.000390625
1101000100110111,179,"[1, 0, 2]",15,9.415626525878906,True,6.801663999999988,4,0.000390625
1101000100110111,180,"[1, 0, 2]",15,9.43446159362793,False,6.801663999999988,4,0.000390625
1101000100110111,181,"[1, 0, 2]",15,9.445428848266602,True,6.801663999999988,4,0.000390625
1101011101111111,182,"[1, 0, 2]",15,9.464025497436523,False,8.421604000000002,4,0.000390625
1101011101111111,183,"[1, 0, 2]",15,9.474992752075195,True,8.421604000000002,4,0.000390625
1101011101111111,184,"[1, 0, 2]",15,9.533405303955078,False,8.421604000000002,4,0.000390625
1101011101111111,185,"[1, 0, 2]",15,9.550094604492188,True,8.421604000000002,4,0.000390625
1101011101111111,186,"[1, 0, 2]",15,9.572505950927734,False,8.421604000000002,4,0.000390625
1101011101111111,187,"[1, 0, 2]",15,9.584426879882812,True,8.421604000000002,4,0.000390625
1101011101111111,188,"[1, 0, 2]",15,9.603500366210938,False,8.421604000000002,4,0.000390625
1101011101111111,189,"[1, 0, 2]",15,9.614944458007812,True,8.421604000000002,4,0.000390625
1111101110011111,190,"[2, 1, 0]",300,9.634017944335938,False,22.310400000000016,4,0.000390625
1111101110011111,191,"[2, 1, 0]",300,9.645700454711914,True,22.310400000000016,4,0.000390625
1111101110011111,192,"[2, 1, 0]",300,9.664773941040039,False,22.310400000000016,4,0.000390625
1111101110011111,193,"[2, 1, 0]",300,9.67717170715332,True,22.310400000000016,4,0.000390625
1111101110011111,194,"[2, 1, 0]",300,9.695768356323242,False,22.310400000000016,4,0.000390625
1111101110011111,195,"[2, 1, 0]",300,9.707450866699219,True,22.310400000000016,4,0.000390625
1111101110011111,196,"[2, 1, 0]",300,9.725809097290039,False,22.310400000000016,4,0.000390625
1111101110011111,197,"[2, 1, 0]",300,9.737253189086914,True,22.310400000000016,4,0.000390625
1111111011000000,198,"[2, 1, 0]",300,9.755849838256836,False,25.866083999999972,4,0.000390625
1111111011000000,199,"[2, 1, 0]",300,9.76705551147461,True,25.866083999999972,4,0.000390625
1111111011000000,200,"[2, 1, 0]",300,9.785652160644531,False,25.866083999999972,4,0.000390625
1111111011000000,201,"[2, 1, 0]",300,9.797096252441406,True,25.866083999999972,4,0.000390625
1111111011000000,202,"[2, 1, 0]",300,9.816884994506836,False,25.866083999999972,4,0.000390625
1111111011000000,203,"[2, 1, 0]",300,9.827852249145508,True,25.866083999999972,4,0.000390625
1111111011000000,204,"[2, 1, 0]",300,9.846210479736328,False,25.866083999999972,4,0.000390625
1111111011000000,205,"[2, 1, 0]",300,9.857177734375,True,25.866083999999972,4,0.000390625
0000001011100111,206,"[2, 1, 0]",300,9.87863540649414,False,93.69,4,0.000390625
0000001011100111,207,"[2, 1, 0]",300,9.890317916870117,True,93.69,4,0.000390625
0000001011100111,208,"[2, 1, 0]",300,9.909391403198242,False,93.69,4,0.000390625
0000001011100111,209,"[2, 1, 0]",300,9.921073913574219,True,93.69,4,0.000390625
0000001011100111,210,"[2, 1, 0]",300,9.939432144165039,False,93.69,4,0.000390625
0000001011100111,211,"[2, 1, 0]",300,9.950876235961914,True,93.69,4,0.000390625
0000001011100111,212,"[2, 1, 0]",300,9.969711303710938,False,93.69,4,0.000390625
0000001011100111,213,"[2, 1, 0]",300,9.980916976928711,True,93.69,4,0.000390625
1101110111111111,214,"[1, 0, 2]",15,9.999990463256836,False,8.497225,4,0.000390625
1101110111111111,215,"[1, 0, 2]",15,10.011434555053711,True,8.497225,4,0.000390625
1101110111111111,216,"[1, 0, 2]",15,10.030508041381836,False,8.497225,4,0.000390625
1101110111111111,217,"[1, 0, 2]",15,10.04171371459961,True,8.497225,4,0.000390625
1101110111111111,218,"[1, 0, 2]",15,10.061025619506836,False,8.497225,4,0.000390625
1101110111111111,219,"[1, 0, 2]",15,10.071992874145508,True,8.497225,4,0.000390625
1101110111111111,220,"[1, 0, 2]",15,10.090351104736328,False,8.497225,4,0.000390625
1101110111111111,221,"[1, 0, 2]",15,10.101795196533203,True,8.497225,4,0.000390625
1111011010011111,222,"[2, 1, 0]",300,10.120630264282227,False,22.289168999999987,4,0.000390625
1111011010011111,223,"[2, 1, 0]",300,10.132074356079102,True,22.289168999999987,4,0.000390625
1111011010011111,224,"[2, 1, 0]",300,10.150909423828125,False,22.289168999999987,4,0.000390625
1111011010011111,225,"[2, 1, 0]",300,10.161876678466797,True,22.289168999999987,4,0.000390625
1111011010011111,226,"[2, 1, 0]",300,10.180473327636719,False,22.289168999999987,4,0.000390625
1111011010011111,227,"[2, 1, 0]",300,10.191917419433594,True,22.289168999999987,4,0.000390625
1111011010011111,228,"[2, 1, 0]",300,10.210514068603516,False,22.289168999999987,4,0.000390625
1111011010011111,229,"[2, 1, 0]",300,10.221481323242188,True,22.289168999999987,4,0.000390625
0111111110000000,230,"[2, 1, 0]",300,10.240554809570312,False,22.090916000000007,4,0.000390625
0111111110000000,231,"[2, 1, 0]",300,10.251522064208984,True,22.090916000000007,4,0.000390625
0111111110000000,232,"[2, 1, 0]",300,10.270118713378906,False,22.090916000000007,4,0.000390625
0111111110000000,233,"[2, 1, 0]",300,10.281085968017578,True,22.090916000000007,4,0.000390625
0111111110000000,234,"[2, 1, 0]",300,10.300636291503906,False,22.090916000000007,4,0.000390625
0111111110000000,235,"[2, 1, 0]",300,10.311603546142578,True,22.090916000000007,4,0.000390625
0111111110000000,236,"[2, 1, 0]",300,10.330438613891602,False,22.090916000000007,4,0.000390625
0111111110000000,237,"[2, 1, 0]",300,10.341405868530273,True,22.090916000000007,4,0.000390625
1101010010001111,238,"[1, 0, 2]",15,10.360240936279297,False,7.193123999999997,4,0.000390625
1101010010001111,239,"[1, 0, 2]",15,10.37144660949707,True,7.193123999999997,4,0.000390625
1101010010001111,240,"[1, 0, 2]",15,10.390281677246094,False,7.193123999999997,4,0.000390625
1101010010001111,241,"[1, 0, 2]",15,10.401487350463867,True,7.193123999999997,4,0.000390625
1101010010001111,242,"[1, 0, 2]",15,10.420083999633789,False,7.193123999999997,4,0.000390625
1101010010001111,243,"[1, 0, 2]",15,10.43081283569336,True,7.193123999999997,4,0.000390625
1101010010001111,244,"[1, 0, 2]",15,10.449409484863281,False,7.193123999999997,4,0.000390625
1101010010001111,245,"[1, 0, 2]",15,10.460376739501953,True,7.193123999999997,4,0.000390625
1111111010111111,246,"[2, 1, 0]",300,10.479927062988281,False,22.490083999999996,4,0.000390625
1111111010111111,247,"[2, 1, 0]",300,10.491371154785156,True,22.490083999999996,4,0.000390625
1111111010111111,248,"[2, 1, 0]",300,10.509967803955078,False,22.490083999999996,4,0.000390625
1111111010111111,249,"[2, 1, 0]",300,10.52093505859375,True,22.490083999999996,4,0.000390625
1111111010111111,250,"[2, 1, 0]",300,10.539531707763672,False,22.490083999999996,4,0.000390625
1111111010111111,251,"[2, 1, 0]",300,10.550737380981445,True,22.490083999999996,4,0.000390625
1111111010111111,252,"[2, 1, 0]",300,10.569334030151367,False,22.490083999999996,4,0.000390625
1111111010111111,253,"[2, 1, 0]",300,10.580778121948242,True,22.490083999999996,4,0.000390625
1101111101001111,254,"[1, 0, 2]",15,10.599136352539062,False,7.349520999999996,4,0.000390625
1101111101001111,255,"[1, 0, 2]",15,10.610818862915039,True,7.349520999999996,4,0.000390625
1101111101001111,256,"[1, 0, 2]",15,10.629653930664062,False,7.349520999999996,4,0.000390625
1101111101001111,257,"[1, 0, 2]",15,10.640859603881836,True,7.349520999999996,4,0.000390625
1101111101001111,258,"[1, 0, 2]",15,10.659217834472656,False,7.349520999999996,4,0.000390625
1101111101001111,259,"[1, 0, 2]",15,10.672569274902344,True,7.349520999999996,4,0.000390625
1101111101001111,260,"[1, 0, 2]",15,10.69188117980957,False,7.349520999999996,4,0.000390625
1101111101001111,261,"[1, 0, 2]",15,10.703563690185547,True,7.349520999999996,4,0.000390625
0000001111001000,262,"[2, 1, 0]",300,10.722875595092773,False,80.099856,4,0.000390625
0000001111001000,263,"[2, 1, 0]",300,10.73455810546875,True,80.099856,4,0.000390625
0000001111001000,264,"[2, 1, 0]",300,10.753154754638672,False,80.099856,4,0.000390625
0000001111001000,265,"[2, 1, 0]",300,10.764598846435547,True,80.099856,4,0.000390625
0000001111001000,266,"[2, 1, 0]",300,10.78486442565918,False,80.099856,4,0.000390625
0000001111001000,267,"[2, 1, 0]",300,10.796546936035156,True,80.099856,4,0.000390625
0000001111001000,268,"[2, 1, 0]",300,10.815143585205078,False,80.099856,4,0.000390625
0000001111001000,269,"[2, 1, 0]",300,10.82611083984375,True,80.099856,4,0.000390625
1111010101011111,270,"[2, 1, 0]",300,10.84589958190918,False,22.350088999999997,4,0.000390625
1111010101011111,271,"[2, 1, 0]",300,10.857105255126953,True,22.350088999999997,4,0.000390625
1111010101011111,272,"[2, 1, 0]",300,10.875701904296875,False,22.350088999999997,4,0.000390625
1111010101011111,273,"[2, 1, 0]",300,10.886669158935547,True,22.350088999999997,4,0.000390625
1111010101011111,274,"[2, 1, 0]",300,10.904788970947266,False,22.350088999999997,4,0.000390625
1111010101011111,275,"[2, 1, 0]",300,10.915756225585938,True,22.350088999999997,4,0.000390625
1111010101011111,276,"[2, 1, 0]",300,10.934114456176758,False,22.350088999999997,4,0.000390625
1111010101011111,277,"[2, 1, 0]",300,10.945320129394531,True,22.350088999999997,4,0.000390625
1101110000011111,278,"[1, 0, 2]",15,10.96343994140625,False,7.812024999999991,4,0.000390625
1101110000011111,279,"[1, 0, 2]",15,10.974884033203125,True,7.812024999999991,4,0.000390625
1101110000011111,280,"[1, 0, 2]",15,10.993480682373047,False,7.812024999999991,4,0.000390625
1101110000011111,281,"[1, 0, 2]",15,11.00468635559082,True,7.812024999999991,4,0.000390625
1101110000011111,282,"[1, 0, 2]",15,11.023283004760742,False,7.812024999999991,4,0.000390625
1101110000011111,283,"[1, 0, 2]",15,11.034488677978516,True,7.812024999999991,4,0.000390625
1101110000011111,284,"[1, 0, 2]",15,11.053323745727539,False,7.812024999999991,4,0.000390625
1101110000011111,285,"[1, 0, 2]",15,11.064529418945312,True,7.812024999999991,4,0.000390625
1101110010001111,286,"[1, 0, 2]",15,11.083364486694336,False,7.198488999999995,4,0.000390625
