# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101110011000001,71,"[1, 0, 2]",15,9.48333740234375,True,0.8519289999999913,4,0.000390625
1101110011000001,72,"[1, 0, 2]",15,9.505510330200195,False,0.8519289999999913,4,0.000390625
1101110011000001,73,"[1, 0, 2]",15,9.52005386352539,True,0.8519289999999913,4,0.000390625
1101110011000001,74,"[1, 0, 2]",15,9.542226791381836,False,0.8519289999999913,4,0.000390625
1101110011000001,75,"[1, 0, 2]",15,9.555578231811523,True,0.8519289999999913,4,0.000390625
1101110011000001,76,"[1, 0, 2]",15,9.578227996826172,False,0.8519289999999913,4,0.000390625
1101110011000001,77,"[1, 0, 2]",15,9.591102600097656,True,0.8519289999999913,4,0.000390625
1101111111111101,78,"[1, 0, 2]",15,9.613990783691406,False,3.5910249999999877,4,0.000390625
1101111111111101,79,"[1, 0, 2]",15,9.627342224121094,True,3.5910249999999877,4,0.000390625
1101111111111101,80,"[1, 0, 2]",15,9.649515151977539,False,3.5910249999999877,4,0.000390625
1101111111111101,81,"[1, 0, 2]",15,9.708642959594727,True,3.5910249999999877,4,0.000390625
1101111111111101,82,"[1, 0, 2]",15,9.732246398925781,False,3.5910249999999877,4,0.000390625
1101111111111101,83,"[1, 0, 2]",15,9.74583625793457,True,3.5910249999999877,4,0.000390625
1101111111111101,84,"[1, 0, 2]",15,9.768486022949219,False,3.5910249999999877,4,0.000390625
1101111111111101,85,"[1, 0, 2]",15,9.781837463378906,True,3.5910249999999877,4,0.000390625
1101011110011001,86,"[1, 0, 2]",15,9.804487228393555,False,1.6537959999999927,4,0.000390625
1101011110011001,87,"[1, 0, 2]",15,9.817838668823242,True,1.6537959999999927,4,0.000390625
1101011110011001,88,"[1, 0, 2]",15,9.84334945678711,False,1.6537959999999927,4,0.000390625
1101011110011001,89,"[1, 0, 2]",15,9.856224060058594,True,1.6537959999999927,4,0.000390625
1101011110011001,90,"[1, 0, 2]",15,9.875774383544922,False,1.6537959999999927,4,0.000390625
1101011110011001,91,"[1, 0, 2]",15,9.887218475341797,True,1.6537959999999927,4,0.000390625
1101011110011001,92,"[1, 0, 2]",15,9.905815124511719,False,1.6537959999999927,4,0.000390625
1101011110011001,93,"[1, 0, 2]",15,9.917020797729492,True,1.6537959999999927,4,0.000390625
1101010111010001,94,"[1, 0, 2]",15,10.00213623046875,False,1.1193639999999903,4,0.000390625
1101010111010001,95,"[1, 0, 2]",15,10.591983795166016,True,1.1193639999999903,4,0.000390625
1101010111010001,96,"[1, 0, 2]",15,10.63227653503418,False,1.1193639999999903,4,0.000390625
1101010111010001,97,"[1, 0, 2]",15,10.647296905517578,True,1.1193639999999903,4,0.000390625
1101010111010001,98,"[1, 0, 2]",15,10.814428329467773,False,1.1193639999999903,4,0.000390625
1101010111010001,99,"[1, 0, 2]",15,10.918378829956055,True,1.1193639999999903,4,0.000390625
1101010111010001,100,"[1, 0, 2]",15,10.947942733764648,False,1.1193639999999903,4,0.000390625
1101010111010001,101,"[1, 0, 2]",15,10.962247848510742,True,1.1193639999999903,4,0.000390625
1101111000000001,102,"[1, 0, 2]",15,10.983467102050781,False,0.772640999999993,4,0.000390625
1101111000000001,103,"[1, 0, 2]",15,11.076211929321289,True,0.772640999999993,4,0.000390625
1101111000000001,104,"[1, 0, 2]",15,11.102914810180664,False,0.772640999999993,4,0.000390625
1101111000000001,105,"[1, 0, 2]",15,11.119365692138672,True,0.772640999999993,4,0.000390625
1101111000000001,106,"[1, 0, 2]",15,11.139631271362305,False,0.772640999999993,4,0.000390625
1101111000000001,107,"[1, 0, 2]",15,11.153936386108398,True,0.772640999999993,4,0.000390625
1101111000000001,108,"[1, 0, 2]",15,11.173248291015625,False,0.772640999999993,4,0.000390625
1101111000000001,109,"[1, 0, 2]",15,11.185646057128906,True,0.772640999999993,4,0.000390625
1101010000000001,110,"[1, 0, 2]",15,11.204242706298828,False,0.7638759999999962,4,0.000390625
1101010000000001,111,"[1, 0, 2]",15,11.215925216674805,True,0.7638759999999962,4,0.000390625
1101010000000001,112,"[1, 0, 2]",15,11.235237121582031,False,0.7638759999999962,4,0.000390625
1101010000000001,113,"[1, 0, 2]",15,11.246442794799805,True,0.7638759999999962,4,0.000390625
1101010000000001,114,"[1, 0, 2]",15,11.265277862548828,False,0.7638759999999962,4,0.000390625
1101010000000001,115,"[1, 0, 2]",15,11.276483535766602,True,0.7638759999999962,4,0.000390625
1101010000000001,116,"[1, 0, 2]",15,11.295080184936523,False,0.7638759999999962,4,0.000390625
1101010000000001,117,"[1, 0, 2]",15,11.3067626953125,True,0.7638759999999962,4,0.000390625
1101011101000001,118,"[1, 0, 2]",15,11.325359344482422,False,0.8427239999999898,4,0.000390625
1101011101000001,119,"[1, 0, 2]",15,11.336565017700195,True,0.8427239999999898,4,0.000390625
1101011101000001,120,"[1, 0, 2]",15,11.354923248291016,False,0.8427239999999898,4,0.000390625
1101011101000001,121,"[1, 0, 2]",15,11.366128921508789,True,0.8427239999999898,4,0.000390625
1101011101000001,122,"[1, 0, 2]",15,11.38448715209961,False,0.8427239999999898,4,0.000390625
1101011101000001,123,"[1, 0, 2]",15,11.395692825317383,True,0.8427239999999898,4,0.000390625
1101011101000001,124,"[1, 0, 2]",15,11.414051055908203,False,0.8427239999999898,4,0.000390625
1101011101000001,125,"[1, 0, 2]",15,11.425495147705078,True,0.8427239999999898,4,0.000390625
1101110100000001,126,"[1, 0, 2]",15,11.456489562988281,False,0.7796889999999905,4,0.000390625
1101110100000001,127,"[1, 0, 2]",15,11.469364166259766,True,0.7796889999999905,4,0.000390625
1101110100000001,128,"[1, 0, 2]",15,11.488676071166992,False,0.7796889999999905,4,0.000390625
1101110100000001,129,"[1, 0, 2]",15,11.499881744384766,True,0.7796889999999905,4,0.000390625
1101110100000001,130,"[1, 0, 2]",15,11.518716812133789,False,0.7796889999999905,4,0.000390625
1101110100000001,131,"[1, 0, 2]",15,11.529922485351562,True,0.7796889999999905,4,0.000390625
1101110100000001,132,"[1, 0, 2]",15,11.548757553100586,False,0.7796889999999905,4,0.000390625
1101110100000001,133,"[1, 0, 2]",15,11.560201644897461,True,0.7796889999999905,4,0.000390625
1110110001101111,134,"[2, 1, 0]",300,11.579036712646484,False,20.21344399999998,4,0.000390625
1110110001101111,135,"[2, 1, 0]",300,11.591911315917969,True,20.21344399999998,4,0.000390625
1110110001101111,136,"[2, 1, 0]",300,11.610746383666992,False,20.21344399999998,4,0.000390625
1110110001101111,137,"[2, 1, 0]",300,11.62266731262207,True,20.21344399999998,4,0.000390625
1110110001101111,138,"[2, 1, 0]",300,11.641263961791992,False,20.21344399999998,4,0.000390625
1110110001101111,139,"[2, 1, 0]",300,11.652708053588867,True,20.21344399999998,4,0.000390625
1110110001101111,140,"[2, 1, 0]",300,11.67154312133789,False,20.21344399999998,4,0.000390625
1110110001101111,141,"[2, 1, 0]",300,11.682987213134766,True,20.21344399999998,4,0.000390625
1101011111001001,142,"[1, 0, 2]",15,11.70206069946289,False,1.4161000000000001,4,0.000390625
1101011111001001,143,"[1, 0, 2]",15,11.71422004699707,True,1.4161000000000001,4,0.000390625
1101011111001001,144,"[1, 0, 2]",15,11.733293533325195,False,1.4161000000000001,4,0.000390625
1101011111001001,145,"[1, 0, 2]",15,11.74473762512207,True,1.4161000000000001,4,0.000390625
1101011111001001,146,"[1, 0, 2]",15,11.763572692871094,False,1.4161000000000001,4,0.000390625
1101011111001001,147,"[1, 0, 2]",15,11.775493621826172,True,1.4161000000000001,4,0.000390625
1101011111001001,148,"[1, 0, 2]",15,11.794567108154297,False,1.4161000000000001,4,0.000390625
1101011111001001,149,"[1, 0, 2]",15,11.806726455688477,True,1.4161000000000001,4,0.000390625
0011110100010000,150,"[2, 1, 0]",300,11.826276779174805,False,60.026244000000005,4,0.000390625
0011110100010000,151,"[2, 1, 0]",300,11.837959289550781,True,60.026244000000005,4,0.000390625
0011110100010000,152,"[2, 1, 0]",300,11.856794357299805,False,60.026244000000005,4,0.000390625
0011110100010000,153,"[2, 1, 0]",300,11.868000030517578,True,60.026244000000005,4,0.000390625
0011110100010000,154,"[2, 1, 0]",300,11.886835098266602,False,60.026244000000005,4,0.000390625
0011110100010000,155,"[2, 1, 0]",300,11.898279190063477,True,60.026244000000005,4,0.000390625
0011110100010000,156,"[2, 1, 0]",300,11.9171142578125,False,60.026244000000005,4,0.000390625
0011110100010000,157,"[2, 1, 0]",300,11.928319931030273,True,60.026244000000005,4,0.000390625
0000010111110001,158,"[2, 1, 0]",300,11.9476318359375,False,85.280804,4,0.000390625
0000010111110001,159,"[2, 1, 0]",300,11.958837509155273,True,85.280804,4,0.000390625
0000010111110001,160,"[2, 1, 0]",300,11.977672576904297,False,85.280804,4,0.000390625
0000010111110001,161,"[2, 1, 0]",300,11.992692947387695,True,85.280804,4,0.000390625
0000010111110001,162,"[2, 1, 0]",300,12.012243270874023,False,85.280804,4,0.000390625
0000010111110001,163,"[2, 1, 0]",300,12.023448944091797,True,85.280804,4,0.000390625
0000010111110001,164,"[2, 1, 0]",300,12.04228401184082,False,85.280804,4,0.000390625
0000010111110001,165,"[2, 1, 0]",300,12.053728103637695,True,85.280804,4,0.000390625
1111011011011111,166,"[2, 1, 0]",300,12.072563171386719,False,22.387024999999994,4,0.000390625
1111011011011111,167,"[2, 1, 0]",300,12.083768844604492,True,22.387024999999994,4,0.000390625
1111011011011111,168,"[2, 1, 0]",300,12.102842330932617,False,22.387024999999994,4,0.000390625
1111011011011111,169,"[2, 1, 0]",300,12.113809585571289,True,22.387024999999994,4,0.000390625
1111011011011111,170,"[2, 1, 0]",300,12.132644653320312,False,22.387024999999994,4,0.000390625
1111011011011111,171,"[2, 1, 0]",300,12.143850326538086,True,22.387024999999994,4,0.000390625
1111011011011111,172,"[2, 1, 0]",300,12.16268539428711,False,22.387024999999994,4,0.000390625
1111011011011111,173,"[2, 1, 0]",300,12.173652648925781,True,22.387024999999994,4,0.000390625
1111001010101111,174,"[2, 1, 0]",300,12.193679809570312,False,22.093808999999965,4,0.000390625
1111001010101111,175,"[2, 1, 0]",300,12.204408645629883,True,22.093808999999965,4,0.000390625
1111001010101111,176,"[2, 1, 0]",300,12.223243713378906,False,22.093808999999965,4,0.000390625
1111001010101111,177,"[2, 1, 0]",300,12.234210968017578,True,22.093808999999965,4,0.000390625
1111001010101111,178,"[2, 1, 0]",300,12.2528076171875,False,22.093808999999965,4,0.000390625
1111001010101111,179,"[2, 1, 0]",300,12.263774871826172,True,22.093808999999965,4,0.000390625
1111001010101111,180,"[2, 1, 0]",300,12.282371520996094,False,22.093808999999965,4,0.000390625
1111001010101111,181,"[2, 1, 0]",300,12.293100357055664,True,22.093808999999965,4,0.000390625
1101111111111001,182,"[1, 0, 2]",15,12.311935424804688,False,1.912688999999986,4,0.000390625
1101111111111001,183,"[1, 0, 2]",15,12.323379516601562,True,1.912688999999986,4,0.000390625
1101111111111001,184,"[1, 0, 2]",15,12.342453002929688,False,1.912688999999986,4,0.000390625
1101111111111001,185,"[1, 0, 2]",15,12.353658676147461,True,1.912688999999986,4,0.000390625
1101111111111001,186,"[1, 0, 2]",15,12.372732162475586,False,1.912688999999986,4,0.000390625
1101111111111001,187,"[1, 0, 2]",15,12.384176254272461,True,1.912688999999986,4,0.000390625
1101111111111001,188,"[1, 0, 2]",15,12.411117553710938,False,1.912688999999986,4,0.000390625
1101111111111001,189,"[1, 0, 2]",15,12.422800064086914,True,1.912688999999986,4,0.000390625
1101111000001001,190,"[1, 0, 2]",15,12.443065643310547,False,1.28822499999999,4,0.000390625
1101111000001001,191,"[1, 0, 2]",15,12.454509735107422,True,1.28822499999999,4,0.000390625
1101111000001001,192,"[1, 0, 2]",15,12.473583221435547,False,1.28822499999999,4,0.000390625
1101111000001001,193,"[1, 0, 2]",15,12.48478889465332,True,1.28822499999999,4,0.000390625
1101111000001001,194,"[1, 0, 2]",15,12.50314712524414,False,1.28822499999999,4,0.000390625
1101111000001001,195,"[1, 0, 2]",15,12.514352798461914,True,1.28822499999999,4,0.000390625
1101111000001001,196,"[1, 0, 2]",15,12.532949447631836,False,1.28822499999999,4,0.000390625
1101111000001001,197,"[1, 0, 2]",15,12.54415512084961,True,1.28822499999999,4,0.000390625
1101100010011001,198,"[1, 0, 2]",15,12.562751770019531,False,1.6205289999999906,4,0.000390625
1101100010011001,199,"[1, 0, 2]",15,12.574195861816406,True,1.6205289999999906,4,0.000390625
1101100010011001,200,"[1, 0, 2]",15,12.592792510986328,False,1.6205289999999906,4,0.000390625
1101100010011001,201,"[1, 0, 2]",15,12.603759765625,True,1.6205289999999906,4,0.000390625
1101100010011001,202,"[1, 0, 2]",15,12.623310089111328,False,1.6205289999999906,4,0.000390625
1101100010011001,203,"[1, 0, 2]",15,12.634515762329102,True,1.6205289999999906,4,0.000390625
1101100010011001,204,"[1, 0, 2]",15,12.653112411499023,False,1.6205289999999906,4,0.000390625
1101100010011001,205,"[1, 0, 2]",15,12.664079666137695,True,1.6205289999999906,4,0.000390625
1000011001011101,206,"[0, 2, 1]",200,12.68458366394043,False,23.928324000000003,4,0.000390625
1000011001011101,207,"[0, 1, 2]",15,12.696981430053711,True,23.928324000000003,4,0.000390625
1000011001011101,208,"[0, 2, 1]",200,12.715816497802734,False,23.928324000000003,4,0.000390625
1000011001011101,209,"[0, 1, 2]",15,12.727499008178711,True,23.928324000000003,4,0.000390625
1000011001011101,210,"[0, 2, 1]",200,12.746095657348633,False,23.928324000000003,4,0.000390625
1000011001011101,211,"[0, 1, 2]",15,12.757301330566406,True,23.928324000000003,4,0.000390625
1000011001011101,212,"[0, 2, 1]",200,12.776613235473633,False,23.928324000000003,4,0.000390625
1000011001011101,213,"[0, 1, 2]",15,12.787818908691406,True,23.928324000000003,4,0.000390625
1101111010110001,214,"[1, 0, 2]",15,12.806892395019531,False,1.181568999999996,4,0.000390625
1101111010110001,215,"[1, 0, 2]",15,12.818098068237305,True,1.181568999999996,4,0.000390625
1101111010110001,216,"[1, 0, 2]",15,12.836933135986328,False,1.181568999999996,4,0.000390625
1101111010110001,217,"[1, 0, 2]",15,12.848377227783203,True,1.181568999999996,4,0.000390625
1101111010110001,218,"[1, 0, 2]",15,12.867212295532227,False,1.181568999999996,4,0.000390625
1101111010110001,219,"[1, 0, 2]",15,12.87841796875,True,1.181568999999996,4,0.000390625
1101111010110001,220,"[1, 0, 2]",15,12.897491455078125,False,1.181568999999996,4,0.000390625
1101111010110001,221,"[1, 0, 2]",15,12.908935546875,True,1.181568999999996,4,0.000390625
1000101011111101,222,"[0, 2, 1]",200,12.928009033203125,False,24.247721000000002,3,0.00029296875
1000101011111101,223,"[0, 1, 2]",15,12.939214706420898,True,24.247721000000002,3,0.00029296875
1000101011111101,224,"[0, 2, 1]",200,12.95781135559082,False,24.247721000000002,3,0.00029296875
1000101011111101,225,"[0, 1, 2]",15,12.969017028808594,True,24.247721000000002,3,0.00029296875
1000101011111101,226,"[0, 2, 1]",200,12.987852096557617,False,24.247721000000002,3,0.00029296875
1000101011111101,227,"[0, 1, 2]",15,12.99905776977539,True,24.247721000000002,3,0.00029296875
0010111011000001,228,"[2, 1, 0]",300,13.017892837524414,False,20.643204,3,0.00029296875
0010111011000001,229,"[2, 1, 0]",300,13.03243637084961,True,20.643204,3,0.00029296875
0010111011000001,230,"[2, 1, 0]",300,13.051986694335938,False,20.643204,3,0.00029296875
0010111011000001,231,"[2, 1, 0]",300,13.063669204711914,True,20.643204,3,0.00029296875
0010111011000001,232,"[2, 1, 0]",300,13.082742691040039,False,20.643204,3,0.00029296875
0010111011000001,233,"[2, 1, 0]",300,13.094186782836914,True,20.643204,3,0.00029296875
1101100011000001,234,"[1, 0, 2]",15,13.114690780639648,False,0.8482409999999874,3,0.00029296875
1101100011000001,235,"[1, 0, 2]",15,13.126611709594727,True,0.8482409999999874,3,0.00029296875
1101100011000001,236,"[1, 0, 2]",15,13.145208358764648,False,0.8482409999999874,3,0.00029296875
1101100011000001,237,"[1, 0, 2]",15,13.156652450561523,True,0.8482409999999874,3,0.00029296875
1101100011000001,238,"[1, 0, 2]",15,13.175487518310547,False,0.8482409999999874,3,0.00029296875
1101100011000001,239,"[1, 0, 2]",15,13.186454772949219,True,0.8482409999999874,3,0.00029296875
0010010010110000,240,"[2, 1, 0]",300,13.206005096435547,False,21.190281,3,0.00029296875
0010010010110000,241,"[2, 1, 0]",300,13.217449188232422,True,21.190281,3,0.00029296875
0010010010110000,242,"[2, 1, 0]",300,13.236284255981445,False,21.190281,3,0.00029296875
0010010010110000,243,"[2, 1, 0]",300,13.24772834777832,True,21.190281,3,0.00029296875
0010010010110000,244,"[2, 1, 0]",300,13.266801834106445,False,21.190281,3,0.00029296875
0010010010110000,245,"[2, 1, 0]",300,13.277769088745117,True,21.190281,3,0.00029296875
1101000110101001,246,"[1, 0, 2]",15,13.297080993652344,False,1.4786559999999866,3,0.00029296875
1101000110101001,247,"[1, 0, 2]",15,13.308286666870117,True,1.4786559999999866,3,0.00029296875
1101000110101001,248,"[1, 0, 2]",15,13.326883316040039,False,1.4786559999999866,3,0.00029296875
1101000110101001,249,"[1, 0, 2]",15,13.338565826416016,True,1.4786559999999866,3,0.00029296875
1101000110101001,250,"[1, 0, 2]",15,13.573169708251953,False,1.4786559999999866,3,0.00029296875
1101000110101001,251,"[1, 0, 2]",15,13.58938217163086,True,1.4786559999999866,3,0.00029296875
1100010100101101,252,"[1, 0, 2]",15,13.613700866699219,False,0.5097959999999944,3,0.00029296875
1100010100101101,253,"[1, 0, 2]",15,13.625860214233398,True,0.5097959999999944,3,0.00029296875
1100010100101101,254,"[1, 0, 2]",15,13.645410537719727,False,0.5097959999999944,3,0.00029296875
1100010100101101,255,"[1, 0, 2]",15,13.657808303833008,True,0.5097959999999944,3,0.00029296875
1100010100101101,256,"[1, 0, 2]",15,13.677358627319336,False,0.5097959999999944,3,0.00029296875
1100010100101101,257,"[1, 0, 2]",15,13.689041137695312,True,0.5097959999999944,3,0.00029296875
1101111101011011,258,"[1, 0, 2]",15,13.708353042602539,False,5.414928999999994,3,0.00029296875
1101111101011011,259,"[1, 0, 2]",15,13.720035552978516,True,5.414928999999994,3,0.00029296875
1101111101011011,260,"[1, 0, 2]",15,13.738870620727539,False,5.414928999999994,3,0.00029296875
1101111101011011,261,"[1, 0, 2]",15,13.750314712524414,True,5.414928999999994,3,0.00029296875
1101111101011011,262,"[1, 0, 2]",15,13.769149780273438,False,5.414928999999994,3,0.00029296875
1101111101011011,263,"[1, 0, 2]",15,13.78011703491211,True,5.414928999999994,3,0.00029296875
1110001110111111,264,"[2, 1, 0]",300,13.799428939819336,False,20.339889,3,0.00029296875
1110001110111111,265,"[2, 1, 0]",300,13.811111450195312,True,20.339889,3,0.00029296875
1110001110111111,266,"[2, 1, 0]",300,13.829946517944336,False,20.339889,3,0.00029296875
1110001110111111,267,"[2, 1, 0]",300,13.841629028320312,True,20.339889,3,0.00029296875
1110001110111111,268,"[2, 1, 0]",300,13.860702514648438,False,20.339889,3,0.00029296875
1110001110111111,269,"[2, 1, 0]",300,13.871908187866211,True,20.339889,3,0.00029296875
1101010010001001,270,"[1, 0, 2]",15,13.892412185668945,False,1.3133159999999933,3,0.00029296875
1101010010001001,271,"[1, 0, 2]",15,13.904094696044922,True,1.3133159999999933,3,0.00029296875
1101010010001001,272,"[1, 0, 2]",15,13.922929763793945,False,1.3133159999999933,3,0.00029296875
1101010010001001,273,"[1, 0, 2]",15,13.938188552856445,True,1.3133159999999933,3,0.00029296875
1101010010001001,274,"[1, 0, 2]",15,13.957023620605469,False,1.3133159999999933,3,0.00029296875
1101010010001001,275,"[1, 0, 2]",15,13.968706130981445,True,1.3133159999999933,3,0.00029296875
0010110011011101,276,"[2, 1, 0]",300,13.988018035888672,False,22.869636,3,0.00029296875
0010110011011101,277,"[2, 1, 0]",300,13.999700546264648,True,22.869636,3,0.00029296875
0010110011011101,278,"[2, 1, 0]",300,14.018774032592773,False,22.869636,3,0.00029296875
0010110011011101,279,"[2, 1, 0]",300,14.03045654296875,True,22.869636,3,0.00029296875
0010110011011101,280,"[2, 1, 0]",300,14.049291610717773,False,22.869636,3,0.00029296875
0010110011011101,281,"[2, 1, 0]",300,14.06097412109375,True,22.869636,3,0.00029296875
1110010111111111,282,"[2, 1, 0]",300,14.079809188842773,False,20.37576899999999,3,0.00029296875
1110010111111111,283,"[2, 1, 0]",300,14.091253280639648,True,20.37576899999999,3,0.00029296875
1110010111111111,284,"[2, 1, 0]",300,14.10984992980957,False,20.37576899999999,3,0.00029296875
