# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110010011001001,75,"[2, 1, 0]",300,13.191461563110352,True,0.015129000000001724,4,0.000390625
0110010011001001,76,"[2, 1, 0]",300,13.213872909545898,False,0.015129000000001724,4,0.000390625
0110010011001001,77,"[2, 1, 0]",300,13.22793960571289,True,0.015129000000001724,4,0.000390625
0110010011001001,78,"[2, 1, 0]",300,13.250589370727539,False,0.015129000000001724,4,0.000390625
0110010011001001,79,"[2, 1, 0]",300,13.32235336303711,True,0.015129000000001724,4,0.000390625
1101011100101001,80,"[1, 0, 2]",15,13.348579406738281,False,1.454435999999994,4,0.000390625
1101011100101001,81,"[1, 0, 2]",15,13.363122940063477,True,1.454435999999994,4,0.000390625
1101011100101001,82,"[1, 0, 2]",15,13.386249542236328,False,1.454435999999994,4,0.000390625
1101011100101001,83,"[1, 0, 2]",15,13.400077819824219,True,1.454435999999994,4,0.000390625
1101011100101001,84,"[1, 0, 2]",15,13.422727584838867,False,1.454435999999994,4,0.000390625
1101011100101001,85,"[1, 0, 2]",15,13.43679428100586,True,1.454435999999994,4,0.000390625
1101011100101001,86,"[1, 0, 2]",15,13.45968246459961,False,1.454435999999994,4,0.000390625
1101011100101001,87,"[1, 0, 2]",15,13.473272323608398,True,1.454435999999994,4,0.000390625
0010101110100000,88,"[2, 1, 0]",300,13.495922088623047,False,21.459264,4,0.000390625
0010101110100000,89,"[2, 1, 0]",300,13.510942459106445,True,21.459264,4,0.000390625
0010101110100000,90,"[2, 1, 0]",300,13.533592224121094,False,21.459264,4,0.000390625
0010101110100000,91,"[2, 1, 0]",300,13.547658920288086,True,21.459264,4,0.000390625
0010101110100000,92,"[2, 1, 0]",300,13.570547103881836,False,21.459264,4,0.000390625
0010101110100000,93,"[2, 1, 0]",300,13.584136962890625,True,21.459264,4,0.000390625
0010101110100000,94,"[2, 1, 0]",300,13.606548309326172,False,21.459264,4,0.000390625
0010101110100000,95,"[2, 1, 0]",300,13.620376586914062,True,21.459264,4,0.000390625
0100001000101100,96,"[1, 2, 0]",300,13.643503189086914,False,20.1156,4,0.000390625
0100001000101100,97,"[1, 0, 2]",15,13.66567611694336,True,20.1156,4,0.000390625
0100001000101100,98,"[1, 2, 0]",300,13.693094253540039,False,20.1156,4,0.000390625
0100001000101100,99,"[1, 0, 2]",15,13.707876205444336,True,20.1156,4,0.000390625
0100001000101100,100,"[1, 2, 0]",300,13.730764389038086,False,20.1156,4,0.000390625
0100001000101100,101,"[1, 0, 2]",15,13.744831085205078,True,20.1156,4,0.000390625
0100001000101100,102,"[1, 2, 0]",300,13.767480850219727,False,20.1156,4,0.000390625
0100001000101100,103,"[1, 0, 2]",15,13.781309127807617,True,20.1156,4,0.000390625
1000010111111101,104,"[0, 2, 1]",200,13.805627822875977,False,24.268356000000004,4,0.000390625
1000010111111101,105,"[0, 1, 2]",15,13.81993293762207,True,24.268356000000004,4,0.000390625
1000010111111101,106,"[0, 2, 1]",200,13.842582702636719,False,24.268356000000004,4,0.000390625
1000010111111101,107,"[0, 1, 2]",15,13.857603073120117,True,24.268356000000004,4,0.000390625
1000010111111101,108,"[0, 2, 1]",200,13.880252838134766,False,24.268356000000004,4,0.000390625
1000010111111101,109,"[0, 1, 2]",15,13.893842697143555,True,24.268356000000004,4,0.000390625
1000010111111101,110,"[0, 2, 1]",200,13.916254043579102,False,24.268356000000004,4,0.000390625
1000010111111101,111,"[0, 1, 2]",15,13.930082321166992,True,24.268356000000004,4,0.000390625
1101101100001001,112,"[1, 0, 2]",15,13.952970504760742,False,1.3018809999999945,4,0.000390625
1101101100001001,113,"[1, 0, 2]",15,13.967037200927734,True,1.3018809999999945,4,0.000390625
1101101100001001,114,"[1, 0, 2]",15,13.990163803100586,False,1.3018809999999945,4,0.000390625
1101101100001001,115,"[1, 0, 2]",15,14.003992080688477,True,1.3018809999999945,4,0.000390625
1101101100001001,116,"[1, 0, 2]",15,14.026641845703125,False,1.3018809999999945,4,0.000390625
1101101100001001,117,"[1, 0, 2]",15,14.040231704711914,True,1.3018809999999945,4,0.000390625
1101101100001001,118,"[1, 0, 2]",15,14.063119888305664,False,1.3018809999999945,4,0.000390625
1101101100001001,119,"[1, 0, 2]",15,14.076948165893555,True,1.3018809999999945,4,0.000390625
0010001010011101,120,"[2, 1, 0]",300,14.09912109375,False,22.765569000000003,4,0.000390625
0010001010011101,121,"[2, 1, 0]",300,14.113426208496094,True,22.765569000000003,4,0.000390625
0010001010011101,122,"[2, 1, 0]",300,14.136314392089844,False,22.765569000000003,4,0.000390625
0010001010011101,123,"[2, 1, 0]",300,14.150142669677734,True,22.765569000000003,4,0.000390625
0010001010011101,124,"[2, 1, 0]",300,14.172554016113281,False,22.765569000000003,4,0.000390625
0010001010011101,125,"[2, 1, 0]",300,14.186620712280273,True,22.765569000000003,4,0.000390625
0010001010011101,126,"[2, 1, 0]",300,14.20903205871582,False,22.765569000000003,4,0.000390625
0010001010011101,127,"[2, 1, 0]",300,14.223337173461914,True,22.765569000000003,4,0.000390625
0010101101010000,128,"[2, 1, 0]",300,14.245986938476562,False,21.272384000000002,4,0.000390625
0010101101010000,129,"[2, 1, 0]",300,14.25933837890625,True,21.272384000000002,4,0.000390625
0010101101010000,130,"[2, 1, 0]",300,14.2822265625,False,21.272384000000002,4,0.000390625
0010101101010000,131,"[2, 1, 0]",300,14.295578002929688,True,21.272384000000002,4,0.000390625
0010101101010000,132,"[2, 1, 0]",300,14.317989349365234,False,21.272384000000002,4,0.000390625
0010101101010000,133,"[2, 1, 0]",300,14.331340789794922,True,21.272384000000002,4,0.000390625
0010101101010000,134,"[2, 1, 0]",300,14.354228973388672,False,21.272384000000002,4,0.000390625
0010101101010000,135,"[2, 1, 0]",300,14.367341995239258,True,21.272384000000002,4,0.000390625
0010111110110000,136,"[2, 1, 0]",300,14.390230178833008,False,21.162084000000004,4,0.000390625
0010111110110000,137,"[2, 1, 0]",300,14.403581619262695,True,21.162084000000004,4,0.000390625
0010111110110000,138,"[2, 1, 0]",300,14.42575454711914,False,21.162084000000004,4,0.000390625
0010111110110000,139,"[2, 1, 0]",300,14.43934440612793,True,21.162084000000004,4,0.000390625
0010111110110000,140,"[2, 1, 0]",300,14.461755752563477,False,21.162084000000004,4,0.000390625
0010111110110000,141,"[2, 1, 0]",300,14.475584030151367,True,21.162084000000004,4,0.000390625
0010111110110000,142,"[2, 1, 0]",300,14.497995376586914,False,21.162084000000004,4,0.000390625
0010111110110000,143,"[2, 1, 0]",300,14.511346817016602,True,21.162084000000004,4,0.000390625
1111011111011111,144,"[2, 1, 0]",300,14.533758163452148,False,22.411808999999977,4,0.000390625
1111011111011111,145,"[2, 1, 0]",300,14.547348022460938,True,22.411808999999977,4,0.000390625
1111011111011111,146,"[2, 1, 0]",300,14.569997787475586,False,22.411808999999977,4,0.000390625
1111011111011111,147,"[2, 1, 0]",300,14.583826065063477,True,22.411808999999977,4,0.000390625
1111011111011111,148,"[2, 1, 0]",300,14.606475830078125,False,22.411808999999977,4,0.000390625
1111011111011111,149,"[2, 1, 0]",300,14.620542526245117,True,22.411808999999977,4,0.000390625
1111011111011111,150,"[2, 1, 0]",300,14.643430709838867,False,22.411808999999977,4,0.000390625
1111011111011111,151,"[2, 1, 0]",300,14.657020568847656,True,22.411808999999977,4,0.000390625
1110110010100110,152,"[2, 1, 0]",300,14.679431915283203,False,23.452163999999982,4,0.000390625
1110110010100110,153,"[2, 1, 0]",300,14.693021774291992,True,23.452163999999982,4,0.000390625
1110110010100110,154,"[2, 1, 0]",300,14.715433120727539,False,23.452163999999982,4,0.000390625
1110110010100110,155,"[2, 1, 0]",300,14.729022979736328,True,23.452163999999982,4,0.000390625
1110110010100110,156,"[2, 1, 0]",300,14.754295349121094,False,23.452163999999982,4,0.000390625
1110110010100110,157,"[2, 1, 0]",300,14.768600463867188,True,23.452163999999982,4,0.000390625
1110110010100110,158,"[2, 1, 0]",300,14.79196548461914,False,23.452163999999982,4,0.000390625
1110110010100110,159,"[2, 1, 0]",300,14.80555534362793,True,23.452163999999982,4,0.000390625
0010001111010000,160,"[2, 1, 0]",300,14.827728271484375,False,21.238769,4,0.000390625
0010001111010000,161,"[2, 1, 0]",300,14.841318130493164,True,21.238769,4,0.000390625
0010001111010000,162,"[2, 1, 0]",300,14.86349105834961,False,21.238769,4,0.000390625
0010001111010000,163,"[2, 1, 0]",300,14.876842498779297,True,21.238769,4,0.000390625
0010001111010000,164,"[2, 1, 0]",300,14.899492263793945,False,21.238769,4,0.000390625
0010001111010000,165,"[2, 1, 0]",300,14.913320541381836,True,21.238769,4,0.000390625
0010001111010000,166,"[2, 1, 0]",300,14.935493469238281,False,21.238769,4,0.000390625
0010001111010000,167,"[2, 1, 0]",300,14.948844909667969,True,21.238769,4,0.000390625
1101001000000001,168,"[1, 0, 2]",15,14.97197151184082,False,0.7673759999999987,4,0.000390625
1101001000000001,169,"[1, 0, 2]",15,14.988183975219727,True,0.7673759999999987,4,0.000390625
1101001000000001,170,"[1, 0, 2]",15,15.011310577392578,False,0.7673759999999987,4,0.000390625
1101001000000001,171,"[1, 0, 2]",15,15.025615692138672,True,0.7673759999999987,4,0.000390625
1101001000000001,172,"[1, 0, 2]",15,15.048027038574219,False,0.7673759999999987,4,0.000390625
1101001000000001,173,"[1, 0, 2]",15,15.062332153320312,True,0.7673759999999987,4,0.000390625
1101001000000001,174,"[1, 0, 2]",15,15.085220336914062,False,0.7673759999999987,4,0.000390625
1101001000000001,175,"[1, 0, 2]",15,15.099048614501953,True,0.7673759999999987,4,0.000390625
1111110100011111,176,"[2, 1, 0]",300,15.121936798095703,False,22.25600400000002,4,0.000390625
1111110100011111,177,"[2, 1, 0]",300,15.135765075683594,True,22.25600400000002,4,0.000390625
1111110100011111,178,"[2, 1, 0]",300,15.15817642211914,False,22.25600400000002,4,0.000390625
1111110100011111,179,"[2, 1, 0]",300,15.17176628112793,True,22.25600400000002,4,0.000390625
1111110100011111,180,"[2, 1, 0]",300,15.19465446472168,False,22.25600400000002,4,0.000390625
1111110100011111,181,"[2, 1, 0]",300,15.20848274230957,True,22.25600400000002,4,0.000390625
1111110100011111,182,"[2, 1, 0]",300,15.230894088745117,False,22.25600400000002,4,0.000390625
1111110100011111,183,"[2, 1, 0]",300,15.244245529174805,True,22.25600400000002,4,0.000390625
1101111101111001,184,"[1, 0, 2]",15,15.267372131347656,False,1.8686889999999892,4,0.000390625
1101111101111001,185,"[1, 0, 2]",15,15.281200408935547,True,1.8686889999999892,4,0.000390625
1101111101111001,186,"[1, 0, 2]",15,15.303850173950195,False,1.8686889999999892,4,0.000390625
1101111101111001,187,"[1, 0, 2]",15,15.317440032958984,True,1.8686889999999892,4,0.000390625
1101111101111001,188,"[1, 0, 2]",15,15.33961296081543,False,1.8686889999999892,4,0.000390625
1101111101111001,189,"[1, 0, 2]",15,15.353202819824219,True,1.8686889999999892,4,0.000390625
1101111101111001,190,"[1, 0, 2]",15,15.375614166259766,False,1.8686889999999892,4,0.000390625
1101111101111001,191,"[1, 0, 2]",15,15.389442443847656,True,1.8686889999999892,4,0.000390625
1100010110011110,192,"[1, 0, 2]",15,15.411853790283203,False,0.05289999999999395,4,0.000390625
1100010110011110,193,"[1, 0, 2]",15,15.425443649291992,True,0.05289999999999395,4,0.000390625
1100010110011110,194,"[1, 0, 2]",15,15.447616577148438,False,0.05289999999999395,4,0.000390625
1100010110011110,195,"[1, 0, 2]",15,15.460968017578125,True,0.05289999999999395,4,0.000390625
1100010110011110,196,"[1, 0, 2]",15,15.483379364013672,False,0.05289999999999395,4,0.000390625
1100010110011110,197,"[1, 0, 2]",15,15.49673080444336,True,0.05289999999999395,4,0.000390625
1100010110011110,198,"[1, 0, 2]",15,15.519142150878906,False,0.05289999999999395,4,0.000390625
1100010110011110,199,"[1, 0, 2]",15,15.532732009887695,True,0.05289999999999395,4,0.000390625
1101000011011001,200,"[1, 0, 2]",15,15.555620193481445,False,1.70041599999999,4,0.000390625
1101000011011001,201,"[1, 0, 2]",15,15.569210052490234,True,1.70041599999999,4,0.000390625
1101000011011001,202,"[1, 0, 2]",15,15.592336654663086,False,1.70041599999999,4,0.000390625
1101000011011001,203,"[1, 0, 2]",15,15.605926513671875,True,1.70041599999999,4,0.000390625
1101000011011001,204,"[1, 0, 2]",15,15.628337860107422,False,1.70041599999999,4,0.000390625
1101000011011001,205,"[1, 0, 2]",15,15.64168930053711,True,1.70041599999999,4,0.000390625
1101000011011001,206,"[1, 0, 2]",15,15.664100646972656,False,1.70041599999999,4,0.000390625
1101000011011001,207,"[1, 0, 2]",15,15.677452087402344,True,1.70041599999999,4,0.000390625
0110100100111111,208,"[2, 1, 0]",300,15.699625015258789,False,2.4460960000000114,4,0.000390625
0110100100111111,209,"[2, 1, 0]",300,15.71345329284668,True,2.4460960000000114,4,0.000390625
0110100100111111,210,"[2, 1, 0]",300,15.736103057861328,False,2.4460960000000114,4,0.000390625
0110100100111111,211,"[2, 1, 0]",300,15.749692916870117,True,2.4460960000000114,4,0.000390625
0110100100111111,212,"[2, 1, 0]",300,15.772104263305664,False,2.4460960000000114,4,0.000390625
0110100100111111,213,"[2, 1, 0]",300,15.785694122314453,True,2.4460960000000114,4,0.000390625
0110100100111111,214,"[2, 1, 0]",300,15.808582305908203,False,2.4460960000000114,4,0.000390625
0110100100111111,215,"[2, 1, 0]",300,15.821695327758789,True,2.4460960000000114,4,0.000390625
1010010101110001,216,"[2, 0, 1]",200,15.844583511352539,False,0.0003609999999980573,4,0.000390625
1010010101110001,217,"[2, 0, 1]",200,15.858173370361328,True,0.0003609999999980573,4,0.000390625
1010010101110001,218,"[2, 0, 1]",200,15.880584716796875,False,0.0003609999999980573,4,0.000390625
1010010101110001,219,"[2, 0, 1]",200,15.894174575805664,True,0.0003609999999980573,4,0.000390625
1010010101110001,220,"[2, 0, 1]",200,15.917062759399414,False,0.0003609999999980573,4,0.000390625
1010010101110001,221,"[2, 0, 1]",200,15.932083129882812,True,0.0003609999999980573,4,0.000390625
1010010101110001,222,"[2, 0, 1]",200,15.955448150634766,False,0.0003609999999980573,4,0.000390625
1010010101110001,223,"[2, 0, 1]",200,15.969276428222656,True,0.0003609999999980573,4,0.000390625
1100100101011110,224,"[1, 0, 2]",15,15.99264144897461,False,0.04622499999999263,4,0.000390625
1100100101011110,225,"[1, 0, 2]",15,16.0064697265625,True,0.04622499999999263,4,0.000390625
1100100101011110,226,"[1, 0, 2]",15,16.02911949157715,False,0.04622499999999263,4,0.000390625
1100100101011110,227,"[1, 0, 2]",15,16.042709350585938,True,0.04622499999999263,4,0.000390625
1100100101011110,228,"[1, 0, 2]",15,16.064882278442383,False,0.04622499999999263,4,0.000390625
1100100101011110,229,"[1, 0, 2]",15,16.078472137451172,True,0.04622499999999263,4,0.000390625
1100100101011110,230,"[1, 0, 2]",15,16.10088348388672,False,0.04622499999999263,4,0.000390625
1100100101011110,231,"[1, 0, 2]",15,16.114234924316406,True,0.04622499999999263,4,0.000390625
1100111100110001,232,"[1, 0, 2]",15,16.13640785217285,False,0.006241000000002828,4,0.000390625
1100111100110001,233,"[1, 0, 2]",15,16.14975929260254,True,0.006241000000002828,4,0.000390625
1100111100110001,234,"[1, 0, 2]",15,16.173839569091797,False,0.006241000000002828,4,0.000390625
1100111100110001,235,"[1, 0, 2]",15,16.187191009521484,True,0.006241000000002828,4,0.000390625
1100111100110001,236,"[1, 0, 2]",15,16.20936393737793,False,0.006241000000002828,4,0.000390625
1100111100110001,237,"[1, 0, 2]",15,16.222715377807617,True,0.006241000000002828,4,0.000390625
1100111100110001,238,"[1, 0, 2]",15,16.245126724243164,False,0.006241000000002828,4,0.000390625
1100111100110001,239,"[1, 0, 2]",15,16.258716583251953,True,0.006241000000002828,4,0.000390625
0010010110000000,240,"[2, 1, 0]",300,16.281843185424805,False,21.625625,4,0.000390625
0010010110000000,241,"[2, 1, 0]",300,16.295671463012695,True,21.625625,4,0.000390625
0010010110000000,242,"[2, 1, 0]",300,16.318082809448242,False,21.625625,4,0.000390625
0010010110000000,243,"[2, 1, 0]",300,16.332149505615234,True,21.625625,4,0.000390625
0010010110000000,244,"[2, 1, 0]",300,16.354799270629883,False,21.625625,4,0.000390625
0010010110000000,245,"[2, 1, 0]",300,16.368389129638672,True,21.625625,4,0.000390625
0010010110000000,246,"[2, 1, 0]",300,16.39080047607422,False,21.625625,4,0.000390625
0010010110000000,247,"[2, 1, 0]",300,16.404390335083008,True,21.625625,4,0.000390625
0010110011010000,248,"[2, 1, 0]",300,16.42751693725586,False,21.258884000000002,4,0.000390625
0010110011010000,249,"[2, 1, 0]",300,16.44110679626465,True,21.258884000000002,4,0.000390625
0010110011010000,250,"[2, 1, 0]",300,16.463518142700195,False,21.258884000000002,4,0.000390625
0010110011010000,251,"[2, 1, 0]",300,16.477108001708984,True,21.258884000000002,4,0.000390625
0010110011010000,252,"[2, 1, 0]",300,16.49951934814453,False,21.258884000000002,4,0.000390625
0010110011010000,253,"[2, 1, 0]",300,16.51287078857422,True,21.258884000000002,4,0.000390625
0010110011010000,254,"[2, 1, 0]",300,16.535520553588867,False,21.258884000000002,4,0.000390625
0010110011010000,255,"[2, 1, 0]",300,16.548871994018555,True,21.258884000000002,4,0.000390625
1010101101011001,256,"[2, 0, 1]",200,16.5712833404541,False,0.03097599999999545,4,0.000390625
1010101101011001,257,"[2, 0, 1]",200,16.585111618041992,True,0.03097599999999545,4,0.000390625
1010101101011001,258,"[2, 0, 1]",200,16.60752296447754,False,0.03097599999999545,4,0.000390625
1010101101011001,259,"[2, 0, 1]",200,16.62158966064453,True,0.03097599999999545,4,0.000390625
1010101101011001,260,"[2, 0, 1]",200,16.643762588500977,False,0.03097599999999545,4,0.000390625
1010101101011001,261,"[2, 0, 1]",200,16.657352447509766,True,0.03097599999999545,4,0.000390625
1010101101011001,262,"[2, 0, 1]",200,16.680002212524414,False,0.03097599999999545,4,0.000390625
1010101101011001,263,"[2, 0, 1]",200,16.693592071533203,True,0.03097599999999545,4,0.000390625
1111011011010101,264,"[2, 1, 0]",300,16.716480255126953,False,20.070224999999994,4,0.000390625
1111011011010101,265,"[2, 1, 0]",300,16.730070114135742,True,20.070224999999994,4,0.000390625
1111011011010101,266,"[2, 1, 0]",300,16.752243041992188,False,20.070224999999994,4,0.000390625
1111011011010101,267,"[2, 1, 0]",300,16.766071319580078,True,20.070224999999994,4,0.000390625
1111011011010101,268,"[2, 1, 0]",300,16.788482666015625,False,20.070224999999994,4,0.000390625
1111011011010101,269,"[2, 1, 0]",300,16.802310943603516,True,20.070224999999994,4,0.000390625
1111011011010101,270,"[2, 1, 0]",300,16.824960708618164,False,20.070224999999994,4,0.000390625
1111011011010101,271,"[2, 1, 0]",300,16.838550567626953,True,20.070224999999994,4,0.000390625
0010001100000000,272,"[2, 1, 0]",300,16.8612003326416,False,21.661521,4,0.000390625
0010001100000000,273,"[2, 1, 0]",300,16.87455177307129,True,21.661521,4,0.000390625
0010001100000000,274,"[2, 1, 0]",300,16.896963119506836,False,21.661521,4,0.000390625
0010001100000000,275,"[2, 1, 0]",300,16.910314559936523,True,21.661521,4,0.000390625
0010001100000000,276,"[2, 1, 0]",300,16.93272590637207,False,21.661521,4,0.000390625
0010001100000000,277,"[2, 1, 0]",300,16.94631576538086,True,21.661521,4,0.000390625
0010001100000000,278,"[2, 1, 0]",300,16.968727111816406,False,21.661521,4,0.000390625
0010001100000000,279,"[2, 1, 0]",300,16.97993278503418,True,21.661521,4,0.000390625
1111111110011111,280,"[2, 1, 0]",300,16.998291015625,False,22.316484000000003,4,0.000390625
1111111110011111,281,"[2, 1, 0]",300,17.009496688842773,True,22.316484000000003,4,0.000390625
1111111110011111,282,"[2, 1, 0]",300,17.028331756591797,False,22.316484000000003,4,0.000390625
1111111110011111,283,"[2, 1, 0]",300,17.042160034179688,True,22.316484000000003,4,0.000390625
1111111110011111,284,"[2, 1, 0]",300,17.061471939086914,False,22.316484000000003,4,0.000390625
