# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110010010000,40,"[2, 1, 0]",300,8.423089981079102,False,60.023716,4,0.000390625
0011110010010000,41,"[2, 1, 0]",300,8.435964584350586,True,60.023716,4,0.000390625
1100101110110100,42,"[1, 0, 2]",15,8.456707000732422,False,2.0822489999999902,4,0.000390625
1100101110110100,43,"[1, 0, 2]",15,8.470296859741211,True,2.0822489999999902,4,0.000390625
1100101110110100,44,"[1, 0, 2]",15,8.500337600708008,False,2.0822489999999902,4,0.000390625
1100101110110100,45,"[1, 0, 2]",15,8.512020111083984,True,2.0822489999999902,4,0.000390625
1100101110110100,46,"[1, 0, 2]",15,8.53109359741211,False,2.0822489999999902,4,0.000390625
1100101110110100,47,"[1, 0, 2]",15,8.542537689208984,True,2.0822489999999902,4,0.000390625
1100101110110100,48,"[1, 0, 2]",15,8.560895919799805,False,2.0822489999999902,4,0.000390625
1100101110110100,49,"[1, 0, 2]",15,8.571863174438477,True,2.0822489999999902,4,0.000390625
1000111100101000,50,"[0, 2, 1]",200,8.592605590820312,False,20.442225,4,0.000390625
1000111100101000,51,"[0, 1, 2]",15,8.60452651977539,True,20.442225,4,0.000390625
1000111100101000,52,"[0, 2, 1]",200,8.623361587524414,False,20.442225,4,0.000390625
1000111100101000,53,"[0, 1, 2]",15,8.634567260742188,True,20.442225,4,0.000390625
1000111100101000,54,"[0, 2, 1]",200,8.653402328491211,False,20.442225,4,0.000390625
1000111100101000,55,"[0, 1, 2]",15,8.664131164550781,True,20.442225,4,0.000390625
1000111100101000,56,"[0, 2, 1]",200,8.682489395141602,False,20.442225,4,0.000390625
1000111100101000,57,"[0, 1, 2]",15,8.693456649780273,True,20.442225,4,0.000390625
1111001101011111,58,"[2, 1, 0]",300,8.712053298950195,False,22.356224999999995,4,0.000390625
1111001101011111,59,"[2, 1, 0]",300,8.723735809326172,True,22.356224999999995,4,0.000390625
1111001101011111,60,"[2, 1, 0]",300,8.742094039916992,False,22.356224999999995,4,0.000390625
1111001101011111,61,"[2, 1, 0]",300,8.753299713134766,True,22.356224999999995,4,0.000390625
1111001101011111,62,"[2, 1, 0]",300,8.771657943725586,False,22.356224999999995,4,0.000390625
1111001101011111,63,"[2, 1, 0]",300,8.782625198364258,True,22.356224999999995,4,0.000390625
1111001101011111,64,"[2, 1, 0]",300,8.800745010375977,False,22.356224999999995,4,0.000390625
1111001101011111,65,"[2, 1, 0]",300,8.811712265014648,True,22.356224999999995,4,0.000390625
0001011000011110,66,"[2, 1, 0]",300,8.83030891418457,False,128.561476,4,0.000390625
0001011000011110,67,"[2, 1, 0]",300,8.84103775024414,True,128.561476,4,0.000390625
0001011000011110,68,"[2, 1, 0]",300,8.859395980834961,False,128.561476,4,0.000390625
0001011000011110,69,"[2, 1, 0]",300,8.870363235473633,True,128.561476,4,0.000390625
0001011000011110,70,"[2, 1, 0]",300,8.888959884643555,False,128.561476,4,0.000390625
0001011000011110,71,"[2, 1, 0]",300,8.899688720703125,True,128.561476,4,0.000390625
0001011000011110,72,"[2, 1, 0]",300,8.918285369873047,False,128.561476,4,0.000390625
0001011000011110,73,"[2, 1, 0]",300,8.929729461669922,True,128.561476,4,0.000390625
1110101001011110,74,"[2, 1, 0]",300,8.948564529418945,False,22.310400000000016,4,0.000390625
1110101001011110,75,"[2, 1, 0]",300,8.959531784057617,True,22.310400000000016,4,0.000390625
1110101001011110,76,"[2, 1, 0]",300,8.977651596069336,False,22.310400000000016,4,0.000390625
1110101001011110,77,"[2, 1, 0]",300,8.988618850708008,True,22.310400000000016,4,0.000390625
1110101001011110,78,"[2, 1, 0]",300,9.00721549987793,False,22.310400000000016,4,0.000390625
1110101001011110,79,"[2, 1, 0]",300,9.018182754516602,True,22.310400000000016,4,0.000390625
1110101001011110,80,"[2, 1, 0]",300,9.036540985107422,False,22.310400000000016,4,0.000390625
1110101001011110,81,"[2, 1, 0]",300,9.047508239746094,True,22.310400000000016,4,0.000390625
1110111111100001,82,"[2, 1, 0]",300,9.066343307495117,False,21.69520399999999,4,0.000390625
1110111111100001,83,"[2, 1, 0]",300,9.077310562133789,True,21.69520399999999,4,0.000390625
1110111111100001,84,"[2, 1, 0]",300,9.09566879272461,False,21.69520399999999,4,0.000390625
1110111111100001,85,"[2, 1, 0]",300,9.106636047363281,True,21.69520399999999,4,0.000390625
1110111111100001,86,"[2, 1, 0]",300,9.12785530090332,False,21.69520399999999,4,0.000390625
1110111111100001,87,"[2, 1, 0]",300,9.143829345703125,True,21.69520399999999,4,0.000390625
1110111111100001,88,"[2, 1, 0]",300,9.163379669189453,False,21.69520399999999,4,0.000390625
1110111111100001,89,"[2, 1, 0]",300,9.175777435302734,True,21.69520399999999,4,0.000390625
1110000111100110,90,"[2, 1, 0]",300,9.195327758789062,False,23.316040999999984,4,0.000390625
1110000111100110,91,"[2, 1, 0]",300,9.206771850585938,True,23.316040999999984,4,0.000390625
1110000111100110,92,"[2, 1, 0]",300,9.22536849975586,False,23.316040999999984,4,0.000390625
1110000111100110,93,"[2, 1, 0]",300,9.236812591552734,True,23.316040999999984,4,0.000390625
1110000111100110,94,"[2, 1, 0]",300,9.255409240722656,False,23.316040999999984,4,0.000390625
1110000111100110,95,"[2, 1, 0]",300,9.26661491394043,True,23.316040999999984,4,0.000390625
1110000111100110,96,"[2, 1, 0]",300,9.285211563110352,False,23.316040999999984,4,0.000390625
1110000111100110,97,"[2, 1, 0]",300,9.296655654907227,True,23.316040999999984,4,0.000390625
0011100000000000,98,"[2, 1, 0]",300,9.315252304077148,False,60.09,4,0.000390625
0011100000000000,99,"[2, 1, 0]",300,9.326457977294922,True,60.09,4,0.000390625
0011100000000000,100,"[2, 1, 0]",300,9.344816207885742,False,60.09,4,0.000390625
0011100000000000,101,"[2, 1, 0]",300,9.356021881103516,True,60.09,4,0.000390625
0011100000000000,102,"[2, 1, 0]",300,9.374141693115234,False,60.09,4,0.000390625
0011100000000000,103,"[2, 1, 0]",300,9.38558578491211,True,60.09,4,0.000390625
0011100000000000,104,"[2, 1, 0]",300,9.403705596923828,False,60.09,4,0.000390625
0011100000000000,105,"[2, 1, 0]",300,9.414911270141602,True,60.09,4,0.000390625
1100011100111100,106,"[1, 0, 2]",15,9.433746337890625,False,1.4448039999999907,4,0.000390625
1100011100111100,107,"[1, 0, 2]",15,9.446144104003906,True,1.4448039999999907,4,0.000390625
1100011100111100,108,"[1, 0, 2]",15,9.46497917175293,False,1.4448039999999907,4,0.000390625
1100011100111100,109,"[1, 0, 2]",15,9.476184844970703,True,1.4448039999999907,4,0.000390625
1100011100111100,110,"[1, 0, 2]",15,9.494781494140625,False,1.4448039999999907,4,0.000390625
1100011100111100,111,"[1, 0, 2]",15,9.505748748779297,True,1.4448039999999907,4,0.000390625
1100011100111100,112,"[1, 0, 2]",15,9.524345397949219,False,1.4448039999999907,4,0.000390625
1100011100111100,113,"[1, 0, 2]",15,9.535551071166992,True,1.4448039999999907,4,0.000390625
1110101010011001,114,"[2, 1, 0]",300,9.554147720336914,False,21.04857599999997,4,0.000390625
1110101010011001,115,"[2, 1, 0]",300,9.56583023071289,True,21.04857599999997,4,0.000390625
1110101010011001,116,"[2, 1, 0]",300,9.584188461303711,False,21.04857599999997,4,0.000390625
1110101010011001,117,"[2, 1, 0]",300,9.595155715942383,True,21.04857599999997,4,0.000390625
1110101010011001,118,"[2, 1, 0]",300,9.613513946533203,False,21.04857599999997,4,0.000390625
1110101010011001,119,"[2, 1, 0]",300,9.624958038330078,True,21.04857599999997,4,0.000390625
1110101010011001,120,"[2, 1, 0]",300,9.643316268920898,False,21.04857599999997,4,0.000390625
1110101010011001,121,"[2, 1, 0]",300,9.65428352355957,True,21.04857599999997,4,0.000390625
1101101001010000,122,"[1, 0, 2]",15,9.67264175415039,False,1.0221209999999914,4,0.000390625
1101101001010000,123,"[1, 0, 2]",15,9.684324264526367,True,1.0221209999999914,4,0.000390625
1101101001010000,124,"[1, 0, 2]",15,9.702920913696289,False,1.0221209999999914,4,0.000390625
1101101001010000,125,"[1, 0, 2]",15,9.713888168334961,True,1.0221209999999914,4,0.000390625
1101101001010000,126,"[1, 0, 2]",15,9.732484817504883,False,1.0221209999999914,4,0.000390625
1101101001010000,127,"[1, 0, 2]",15,9.744405746459961,True,1.0221209999999914,4,0.000390625
1101101001010000,128,"[1, 0, 2]",15,9.763002395629883,False,1.0221209999999914,4,0.000390625
1101101001010000,129,"[1, 0, 2]",15,9.774446487426758,True,1.0221209999999914,4,0.000390625
1111000111011111,130,"[2, 1, 0]",300,9.79304313659668,False,22.393208999999985,4,0.000390625
1111000111011111,131,"[2, 1, 0]",300,9.804487228393555,True,22.393208999999985,4,0.000390625
1111000111011111,132,"[2, 1, 0]",300,9.823083877563477,False,22.393208999999985,4,0.000390625
1111000111011111,133,"[2, 1, 0]",300,9.834051132202148,True,22.393208999999985,4,0.000390625
1111000111011111,134,"[2, 1, 0]",300,9.85264778137207,False,22.393208999999985,4,0.000390625
1111000111011111,135,"[2, 1, 0]",300,9.905099868774414,True,22.393208999999985,4,0.000390625
1111000111011111,136,"[2, 1, 0]",300,9.92584228515625,False,22.393208999999985,4,0.000390625
1111000111011111,137,"[2, 1, 0]",300,9.937763214111328,True,22.393208999999985,4,0.000390625
1100010111011100,138,"[1, 0, 2]",15,9.958028793334961,False,1.4932840000000027,4,0.000390625
1100010111011100,139,"[1, 0, 2]",15,9.969949722290039,True,1.4932840000000027,4,0.000390625
1100010111011100,140,"[1, 0, 2]",15,9.988784790039062,False,1.4932840000000027,4,0.000390625
1100010111011100,141,"[1, 0, 2]",15,10.000467300415039,True,1.4932840000000027,4,0.000390625
1100010111011100,142,"[1, 0, 2]",15,10.01882553100586,False,1.4932840000000027,4,0.000390625
1100010111011100,143,"[1, 0, 2]",15,10.030031204223633,True,1.4932840000000027,4,0.000390625
1100010111011100,144,"[1, 0, 2]",15,10.049104690551758,False,1.4932840000000027,4,0.000390625
1100010111011100,145,"[1, 0, 2]",15,10.06007194519043,True,1.4932840000000027,4,0.000390625
0101100010111110,146,"[1, 2, 0]",300,10.081768035888672,False,43.330625,4,0.000390625
0101100010111110,147,"[1, 0, 2]",15,10.093927383422852,True,43.330625,4,0.000390625
0101100010111110,148,"[1, 2, 0]",300,10.112524032592773,False,43.330625,4,0.000390625
0101100010111110,149,"[1, 0, 2]",15,10.124921798706055,True,43.330625,4,0.000390625
0101100010111110,150,"[1, 2, 0]",300,10.143041610717773,False,43.330625,4,0.000390625
0101100010111110,151,"[1, 0, 2]",15,10.154485702514648,True,43.330625,4,0.000390625
0101100010111110,152,"[1, 2, 0]",300,10.172367095947266,False,43.330625,4,0.000390625
0101100010111110,153,"[1, 0, 2]",15,10.184049606323242,True,43.330625,4,0.000390625
1111011101110111,154,"[2, 1, 0]",300,10.202407836914062,False,21.80902499999999,4,0.000390625
1111011101110111,155,"[2, 1, 0]",300,10.213613510131836,True,21.80902499999999,4,0.000390625
1111011101110111,156,"[2, 1, 0]",300,10.232210159301758,False,21.80902499999999,4,0.000390625
1111011101110111,157,"[2, 1, 0]",300,10.243415832519531,True,21.80902499999999,4,0.000390625
1111011101110111,158,"[2, 1, 0]",300,10.26153564453125,False,21.80902499999999,4,0.000390625
1111011101110111,159,"[2, 1, 0]",300,10.273218154907227,True,21.80902499999999,4,0.000390625
1111011101110111,160,"[2, 1, 0]",300,10.291576385498047,False,21.80902499999999,4,0.000390625
1111011101110111,161,"[2, 1, 0]",300,10.302543640136719,True,21.80902499999999,4,0.000390625
1001011101001000,162,"[0, 2, 1]",200,10.320901870727539,False,40.091204000000005,4,0.000390625
1001011101001000,163,"[0, 1, 2]",15,10.332345962524414,True,40.091204000000005,4,0.000390625
1001011101001000,164,"[0, 2, 1]",200,10.350942611694336,False,40.091204000000005,4,0.000390625
1001011101001000,165,"[0, 1, 2]",15,10.361909866333008,True,40.091204000000005,4,0.000390625
1001011101001000,166,"[0, 2, 1]",200,10.380029678344727,False,40.091204000000005,4,0.000390625
1001011101001000,167,"[0, 1, 2]",15,10.390996932983398,True,40.091204000000005,4,0.000390625
1001011101001000,168,"[0, 2, 1]",200,10.408878326416016,False,40.091204000000005,4,0.000390625
1001011101001000,169,"[0, 1, 2]",15,10.420083999633789,True,40.091204000000005,4,0.000390625
1111001010010111,170,"[2, 1, 0]",300,10.438680648803711,False,21.575024999999982,4,0.000390625
1111001010010111,171,"[2, 1, 0]",300,10.449647903442383,True,21.575024999999982,4,0.000390625
1111001010010111,172,"[2, 1, 0]",300,10.468244552612305,False,21.575024999999982,4,0.000390625
1111001010010111,173,"[2, 1, 0]",300,10.479450225830078,True,21.575024999999982,4,0.000390625
1111001010010111,174,"[2, 1, 0]",300,10.498285293579102,False,21.575024999999982,4,0.000390625
1111001010010111,175,"[2, 1, 0]",300,10.509252548217773,True,21.575024999999982,4,0.000390625
1111001010010111,176,"[2, 1, 0]",300,10.527849197387695,False,21.575024999999982,4,0.000390625
1111001010010111,177,"[2, 1, 0]",300,10.539054870605469,True,21.575024999999982,4,0.000390625
0011101011011000,178,"[2, 1, 0]",300,10.557413101196289,False,60.018496,4,0.000390625
0011101011011000,179,"[2, 1, 0]",300,10.568380355834961,True,60.018496,4,0.000390625
0011101011011000,180,"[2, 1, 0]",300,10.586977005004883,False,60.018496,4,0.000390625
0011101011011000,181,"[2, 1, 0]",300,10.597705841064453,True,60.018496,4,0.000390625
0011101011011000,182,"[2, 1, 0]",300,10.616064071655273,False,60.018496,4,0.000390625
0011101011011000,183,"[2, 1, 0]",300,10.627031326293945,True,60.018496,4,0.000390625
0011101011011000,184,"[2, 1, 0]",300,10.645389556884766,False,60.018496,4,0.000390625
0011101011011000,185,"[2, 1, 0]",300,10.656118392944336,True,60.018496,4,0.000390625
1001010111011001,186,"[0, 2, 1]",200,10.675191879272461,False,46.2001,4,0.000390625
1001010111011001,187,"[0, 1, 2]",15,10.686397552490234,True,46.2001,4,0.000390625
1001010111011001,188,"[0, 2, 1]",200,10.704755783081055,False,46.2001,4,0.000390625
1001010111011001,189,"[0, 1, 2]",15,10.715961456298828,True,46.2001,4,0.000390625
1001010111011001,190,"[0, 2, 1]",200,10.734319686889648,False,46.2001,4,0.000390625
1001010111011001,191,"[0, 1, 2]",15,10.74528694152832,True,46.2001,4,0.000390625
1001010111011001,192,"[0, 2, 1]",200,10.76364517211914,False,46.2001,4,0.000390625
1001010111011001,193,"[0, 1, 2]",15,10.774850845336914,True,46.2001,4,0.000390625
1100001011111100,194,"[1, 0, 2]",15,10.793447494506836,False,1.3548959999999965,4,0.000390625
1100001011111100,195,"[1, 0, 2]",15,10.804891586303711,True,1.3548959999999965,4,0.000390625
1100001011111100,196,"[1, 0, 2]",15,10.823249816894531,False,1.3548959999999965,4,0.000390625
1100001011111100,197,"[1, 0, 2]",15,10.833978652954102,True,1.3548959999999965,4,0.000390625
1100001011111100,198,"[1, 0, 2]",15,10.852813720703125,False,1.3548959999999965,4,0.000390625
1100001011111100,199,"[1, 0, 2]",15,10.864019393920898,True,1.3548959999999965,4,0.000390625
1100001011111100,200,"[1, 0, 2]",15,10.882377624511719,False,1.3548959999999965,4,0.000390625
1100001011111100,201,"[1, 0, 2]",15,10.89334487915039,True,1.3548959999999965,4,0.000390625
1101101011100000,202,"[1, 0, 2]",15,10.912656784057617,False,1.1214809999999886,3,0.00029296875
1101101011100000,203,"[1, 0, 2]",15,10.923385620117188,True,1.1214809999999886,3,0.00029296875
1101101011100000,204,"[1, 0, 2]",15,10.94198226928711,False,1.1214809999999886,3,0.00029296875
1101101011100000,205,"[1, 0, 2]",15,10.952472686767578,True,1.1214809999999886,3,0.00029296875
1101101011100000,206,"[1, 0, 2]",15,10.970592498779297,False,1.1214809999999886,3,0.00029296875
1101101011100000,207,"[1, 0, 2]",15,10.981559753417969,True,1.1214809999999886,3,0.00029296875
0000111110100101,208,"[2, 1, 0]",300,11.00015640258789,False,87.049025,3,0.00029296875
0000111110100101,209,"[2, 1, 0]",300,11.011600494384766,True,87.049025,3,0.00029296875
0000111110100101,210,"[2, 1, 0]",300,11.032581329345703,False,87.049025,3,0.00029296875
0000111110100101,211,"[2, 1, 0]",300,11.044502258300781,True,87.049025,3,0.00029296875
0000111110100101,212,"[2, 1, 0]",300,11.063337326049805,False,87.049025,3,0.00029296875
0000111110100101,213,"[2, 1, 0]",300,11.07478141784668,True,87.049025,3,0.00029296875
0110100101011010,214,"[2, 1, 0]",300,11.093378067016602,False,1.0567840000000075,3,0.00029296875
0110100101011010,215,"[2, 1, 0]",300,11.104583740234375,True,1.0567840000000075,3,0.00029296875
0110100101011010,216,"[2, 1, 0]",300,11.122941970825195,False,1.0567840000000075,3,0.00029296875
0110100101011010,217,"[2, 1, 0]",300,11.134147644042969,True,1.0567840000000075,3,0.00029296875
0110100101011010,218,"[2, 1, 0]",300,11.152505874633789,False,1.0567840000000075,3,0.00029296875
0110100101011010,219,"[2, 1, 0]",300,11.163473129272461,True,1.0567840000000075,3,0.00029296875
0101111111010011,220,"[1, 2, 0]",300,11.181831359863281,False,49.529569,3,0.00029296875
0101111111010011,221,"[1, 0, 2]",15,11.193275451660156,True,49.529569,3,0.00029296875
0101111111010011,222,"[1, 2, 0]",300,11.211872100830078,False,49.529569,3,0.00029296875
0101111111010011,223,"[1, 0, 2]",15,11.223316192626953,True,49.529569,3,0.00029296875
0101111111010011,224,"[1, 2, 0]",300,11.241674423217773,False,49.529569,3,0.00029296875
0101111111010011,225,"[1, 0, 2]",15,11.253118515014648,True,49.529569,3,0.00029296875
1110111100101001,226,"[2, 1, 0]",300,11.271953582763672,False,21.196835999999962,3,0.00029296875
1110111100101001,227,"[2, 1, 0]",300,11.283397674560547,True,21.196835999999962,3,0.00029296875
1110111100101001,228,"[2, 1, 0]",300,11.301994323730469,False,21.196835999999962,3,0.00029296875
1110111100101001,229,"[2, 1, 0]",300,11.313199996948242,True,21.196835999999962,3,0.00029296875
1110111100101001,230,"[2, 1, 0]",300,11.331558227539062,False,21.196835999999962,3,0.00029296875
1110111100101001,231,"[2, 1, 0]",300,11.342525482177734,True,21.196835999999962,3,0.00029296875
1100101001010100,232,"[1, 0, 2]",15,11.361360549926758,False,2.2470009999999974,3,0.00029296875
1100101001010100,233,"[1, 0, 2]",15,11.372566223144531,True,2.2470009999999974,3,0.00029296875
1100101001010100,234,"[1, 0, 2]",15,11.392593383789062,False,2.2470009999999974,3,0.00029296875
1100101001010100,235,"[1, 0, 2]",15,11.404037475585938,True,2.2470009999999974,3,0.00029296875
1100101001010100,236,"[1, 0, 2]",15,11.422157287597656,False,2.2470009999999974,3,0.00029296875
1100101001010100,237,"[1, 0, 2]",15,11.433839797973633,True,2.2470009999999974,3,0.00029296875
1111000010111011,238,"[2, 1, 0]",300,11.452436447143555,False,21.12148099999999,3,0.00029296875
1111000010111011,239,"[2, 1, 0]",300,11.46388053894043,True,21.12148099999999,3,0.00029296875
1111000010111011,240,"[2, 1, 0]",300,11.48223876953125,False,21.12148099999999,3,0.00029296875
1111000010111011,241,"[2, 1, 0]",300,11.493682861328125,True,21.12148099999999,3,0.00029296875
1111000010111011,242,"[2, 1, 0]",300,11.511802673339844,False,21.12148099999999,3,0.00029296875
1111000010111011,243,"[2, 1, 0]",300,11.523008346557617,True,21.12148099999999,3,0.00029296875
1110100111010110,244,"[2, 1, 0]",300,11.54184341430664,False,23.08353599999998,3,0.00029296875
1110100111010110,245,"[2, 1, 0]",300,11.553049087524414,True,23.08353599999998,3,0.00029296875
1110100111010110,246,"[2, 1, 0]",300,11.570930480957031,False,23.08353599999998,3,0.00029296875
1110100111010110,247,"[2, 1, 0]",300,11.582136154174805,True,23.08353599999998,3,0.00029296875
1110100111010110,248,"[2, 1, 0]",300,11.600255966186523,False,23.08353599999998,3,0.00029296875
1110100111010110,249,"[2, 1, 0]",300,11.611223220825195,True,23.08353599999998,3,0.00029296875
0000111110100011,250,"[2, 1, 0]",300,11.629343032836914,False,90.029889,3,0.00029296875
0000111110100011,251,"[2, 1, 0]",300,11.640548706054688,True,90.029889,3,0.00029296875
0000111110100011,252,"[2, 1, 0]",300,11.658906936645508,False,90.029889,3,0.00029296875
0000111110100011,253,"[2, 1, 0]",300,11.66987419128418,True,90.029889,3,0.00029296875
0000111110100011,254,"[2, 1, 0]",300,11.687994003295898,False,90.029889,3,0.00029296875
0000111110100011,255,"[2, 1, 0]",300,11.701107025146484,True,90.029889,3,0.00029296875
0001100001100100,256,"[2, 1, 0]",300,11.719703674316406,False,122.588881,3,0.00029296875
0001100001100100,257,"[2, 1, 0]",300,11.731147766113281,True,122.588881,3,0.00029296875
0001100001100100,258,"[2, 1, 0]",300,11.749744415283203,False,122.588881,3,0.00029296875
0001100001100100,259,"[2, 1, 0]",300,11.760950088500977,True,122.588881,3,0.00029296875
0001100001100100,260,"[2, 1, 0]",300,11.779308319091797,False,122.588881,3,0.00029296875
0001100001100100,261,"[2, 1, 0]",300,11.79051399230957,True,122.588881,3,0.00029296875
1111111111101110,262,"[2, 1, 0]",300,11.80887222290039,False,20.311363999999998,3,0.00029296875
1111111111101110,263,"[2, 1, 0]",300,11.819839477539062,True,20.311363999999998,3,0.00029296875
1111111111101110,264,"[2, 1, 0]",300,11.839866638183594,False,20.311363999999998,3,0.00029296875
1111111111101110,265,"[2, 1, 0]",300,11.851310729980469,True,20.311363999999998,3,0.00029296875
1111111111101110,266,"[2, 1, 0]",300,11.875629425048828,False,20.311363999999998,3,0.00029296875
1111111111101110,267,"[2, 1, 0]",300,11.886835098266602,True,20.311363999999998,3,0.00029296875
0111101111011000,268,"[2, 1, 0]",300,11.905908584594727,False,21.065023999999994,3,0.00029296875
0111101111011000,269,"[2, 1, 0]",300,11.916875839233398,True,21.065023999999994,3,0.00029296875
0111101111011000,270,"[2, 1, 0]",300,11.935949325561523,False,21.065023999999994,3,0.00029296875
0111101111011000,271,"[2, 1, 0]",300,11.9476318359375,True,21.065023999999994,3,0.00029296875
0111101111011000,272,"[2, 1, 0]",300,11.96599006652832,False,21.065023999999994,3,0.00029296875
0111101111011000,273,"[2, 1, 0]",300,11.976957321166992,True,21.065023999999994,3,0.00029296875
0001000000010111,274,"[2, 1, 0]",300,11.995315551757812,False,142.202944,3,0.00029296875
0001000000010111,275,"[2, 1, 0]",300,12.006759643554688,True,142.202944,3,0.00029296875
0001000000010111,276,"[2, 1, 0]",300,12.024879455566406,False,142.202944,3,0.00029296875
0001000000010111,277,"[2, 1, 0]",300,12.03608512878418,True,142.202944,3,0.00029296875
0001000000010111,278,"[2, 1, 0]",300,12.054204940795898,False,142.202944,3,0.00029296875
0001000000010111,279,"[2, 1, 0]",300,12.065410614013672,True,142.202944,3,0.00029296875
1110010111011110,280,"[2, 1, 0]",300,12.083768844604492,False,22.24700100000001,3,0.00029296875
1110010111011110,281,"[2, 1, 0]",300,12.094736099243164,True,22.24700100000001,3,0.00029296875
1110010111011110,282,"[2, 1, 0]",300,12.113094329833984,False,22.24700100000001,3,0.00029296875
1110010111011110,283,"[2, 1, 0]",300,12.123823165893555,True,22.24700100000001,3,0.00029296875
1110010111011110,284,"[2, 1, 0]",300,12.142181396484375,False,22.24700100000001,3,0.00029296875
1110010111011110,285,"[2, 1, 0]",300,12.152910232543945,True,22.24700100000001,3,0.00029296875
1100000110111100,286,"[1, 0, 2]",15,12.171268463134766,False,1.4208639999999946,3,0.00029296875
1100000110111100,287,"[1, 0, 2]",15,12.18271255493164,True,1.4208639999999946,3,0.00029296875
1100000110111100,288,"[1, 0, 2]",15,12.201547622680664,False,1.4208639999999946,3,0.00029296875
1100000110111100,289,"[1, 0, 2]",15,12.212753295898438,True,1.4208639999999946,3,0.00029296875
