# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100101100100010,184,"[1, 2, 0]",300,9.984493255615234,False,20.005625000000002,4,0.000390625
0100101100100010,185,"[1, 0, 2]",15,9.995698928833008,True,20.005625000000002,4,0.000390625
0100101100100010,186,"[1, 2, 0]",300,10.014533996582031,False,20.005625000000002,4,0.000390625
0100101100100010,187,"[1, 0, 2]",15,10.025978088378906,True,20.005625000000002,4,0.000390625
1101100101100001,188,"[1, 0, 2]",15,10.045766830444336,False,0.9545289999999937,4,0.000390625
1101100101100001,189,"[1, 0, 2]",15,10.05697250366211,True,0.9545289999999937,4,0.000390625
1101100101100001,190,"[1, 0, 2]",15,10.076522827148438,False,0.9545289999999937,4,0.000390625
1101100101100001,191,"[1, 0, 2]",15,10.087728500366211,True,0.9545289999999937,4,0.000390625
1101100101100001,192,"[1, 0, 2]",15,10.106325149536133,False,0.9545289999999937,4,0.000390625
1101100101100001,193,"[1, 0, 2]",15,10.117769241333008,True,0.9545289999999937,4,0.000390625
1101100101100001,194,"[1, 0, 2]",15,10.13636589050293,False,0.9545289999999937,4,0.000390625
1101100101100001,195,"[1, 0, 2]",15,10.147571563720703,True,0.9545289999999937,4,0.000390625
1101101111100001,196,"[1, 0, 2]",15,10.166645050048828,False,0.9940089999999913,4,0.000390625
1101101111100001,197,"[1, 0, 2]",15,10.177850723266602,True,0.9940089999999913,4,0.000390625
1101101111100001,198,"[1, 0, 2]",15,10.196208953857422,False,0.9940089999999913,4,0.000390625
1101101111100001,199,"[1, 0, 2]",15,10.207176208496094,True,0.9940089999999913,4,0.000390625
1101101111100001,200,"[1, 0, 2]",15,10.226249694824219,False,0.9940089999999913,4,0.000390625
1101101111100001,201,"[1, 0, 2]",15,10.23721694946289,True,0.9940089999999913,4,0.000390625
1101101111100001,202,"[1, 0, 2]",15,10.257244110107422,False,0.9940089999999913,4,0.000390625
1101101111100001,203,"[1, 0, 2]",15,10.268449783325195,True,0.9940089999999913,4,0.000390625
1101100010101001,204,"[1, 0, 2]",15,10.287761688232422,False,1.4616809999999987,4,0.000390625
1101100010101001,205,"[1, 0, 2]",15,10.299205780029297,True,1.4616809999999987,4,0.000390625
1101100010101001,206,"[1, 0, 2]",15,10.31804084777832,False,1.4616809999999987,4,0.000390625
1101100010101001,207,"[1, 0, 2]",15,10.329008102416992,True,1.4616809999999987,4,0.000390625
1101100010101001,208,"[1, 0, 2]",15,10.347604751586914,False,1.4616809999999987,4,0.000390625
1101100010101001,209,"[1, 0, 2]",15,10.358810424804688,True,1.4616809999999987,4,0.000390625
1101100010101001,210,"[1, 0, 2]",15,10.377168655395508,False,1.4616809999999987,4,0.000390625
1101100010101001,211,"[1, 0, 2]",15,10.388374328613281,True,1.4616809999999987,4,0.000390625
1100010110110001,212,"[1, 0, 2]",15,10.406732559204102,False,0.008099999999998886,4,0.000390625
1100010110110001,213,"[1, 0, 2]",15,10.417938232421875,True,0.008099999999998886,4,0.000390625
1100010110110001,214,"[1, 0, 2]",15,10.43701171875,False,0.008099999999998886,4,0.000390625
1100010110110001,215,"[1, 0, 2]",15,10.451316833496094,True,0.008099999999998886,4,0.000390625
1100010110110001,216,"[1, 0, 2]",15,10.470151901245117,False,0.008099999999998886,4,0.000390625
1100010110110001,217,"[1, 0, 2]",15,10.482072830200195,True,0.008099999999998886,4,0.000390625
1100010110110001,218,"[1, 0, 2]",15,10.500669479370117,False,0.008099999999998886,4,0.000390625
1100010110110001,219,"[1, 0, 2]",15,10.51187515258789,True,0.008099999999998886,4,0.000390625
0010111000110000,220,"[2, 1, 0]",300,10.530948638916016,False,21.214404,4,0.000390625
0010111000110000,221,"[2, 1, 0]",300,10.542631149291992,True,21.214404,4,0.000390625
0010111000110000,222,"[2, 1, 0]",300,10.561466217041016,False,21.214404,4,0.000390625
0010111000110000,223,"[2, 1, 0]",300,10.573148727416992,True,21.214404,4,0.000390625
0010111000110000,224,"[2, 1, 0]",300,10.591983795166016,False,21.214404,4,0.000390625
0010111000110000,225,"[2, 1, 0]",300,10.603189468383789,True,21.214404,4,0.000390625
0010111000110000,226,"[2, 1, 0]",300,10.622024536132812,False,21.214404,4,0.000390625
0010111000110000,227,"[2, 1, 0]",300,10.633230209350586,True,21.214404,4,0.000390625
0010101111100000,228,"[2, 1, 0]",300,10.652303695678711,False,21.382976000000003,4,0.000390625
0010101111100000,229,"[2, 1, 0]",300,10.663509368896484,True,21.382976000000003,4,0.000390625
0010101111100000,230,"[2, 1, 0]",300,10.681867599487305,False,21.382976000000003,4,0.000390625
0010101111100000,231,"[2, 1, 0]",300,10.692834854125977,True,21.382976000000003,4,0.000390625
0010101111100000,232,"[2, 1, 0]",300,10.711669921875,False,21.382976000000003,4,0.000390625
0010101111100000,233,"[2, 1, 0]",300,10.722637176513672,True,21.382976000000003,4,0.000390625
0010101111100000,234,"[2, 1, 0]",300,10.741472244262695,False,21.382976000000003,4,0.000390625
0010101111100000,235,"[2, 1, 0]",300,10.75291633605957,True,21.382976000000003,4,0.000390625
1101001110111001,236,"[1, 0, 2]",15,10.771512985229492,False,1.8171039999999934,4,0.000390625
1101001110111001,237,"[1, 0, 2]",15,10.782957077026367,True,1.8171039999999934,4,0.000390625
1101001110111001,238,"[1, 0, 2]",15,10.80179214477539,False,1.8171039999999934,4,0.000390625
1101001110111001,239,"[1, 0, 2]",15,10.813236236572266,True,1.8171039999999934,4,0.000390625
1101001110111001,240,"[1, 0, 2]",15,10.831832885742188,False,1.8171039999999934,4,0.000390625
1101001110111001,241,"[1, 0, 2]",15,10.843276977539062,True,1.8171039999999934,4,0.000390625
1101001110111001,242,"[1, 0, 2]",15,10.861635208129883,False,1.8171039999999934,4,0.000390625
1101001110111001,243,"[1, 0, 2]",15,10.872602462768555,True,1.8171039999999934,4,0.000390625
1101100111001001,244,"[1, 0, 2]",15,10.893583297729492,False,1.4042249999999967,4,0.000390625
1101100111001001,245,"[1, 0, 2]",15,10.905742645263672,True,1.4042249999999967,4,0.000390625
1101100111001001,246,"[1, 0, 2]",15,10.924816131591797,False,1.4042249999999967,4,0.000390625
1101100111001001,247,"[1, 0, 2]",15,10.936260223388672,True,1.4042249999999967,4,0.000390625
1101100111001001,248,"[1, 0, 2]",15,10.954856872558594,False,1.4042249999999967,4,0.000390625
1101100111001001,249,"[1, 0, 2]",15,10.96653938293457,True,1.4042249999999967,4,0.000390625
1101100111001001,250,"[1, 0, 2]",15,10.985136032104492,False,1.4042249999999967,4,0.000390625
1101100111001001,251,"[1, 0, 2]",15,10.996580123901367,True,1.4042249999999967,4,0.000390625
0010110001100000,252,"[2, 1, 0]",300,11.015176773071289,False,21.444804,4,0.000390625
0010110001100000,253,"[2, 1, 0]",300,11.026620864868164,True,21.444804,4,0.000390625
0010110001100000,254,"[2, 1, 0]",300,11.045694351196289,False,21.444804,4,0.000390625
0010110001100000,255,"[2, 1, 0]",300,11.056900024414062,True,21.444804,4,0.000390625
0010110001100000,256,"[2, 1, 0]",300,11.075735092163086,False,21.444804,4,0.000390625
0010110001100000,257,"[2, 1, 0]",300,11.086702346801758,True,21.444804,4,0.000390625
0010110001100000,258,"[2, 1, 0]",300,11.10529899597168,False,21.444804,4,0.000390625
0010110001100000,259,"[2, 1, 0]",300,11.116743087768555,True,21.444804,4,0.000390625
1101100011110001,260,"[1, 0, 2]",15,11.135578155517578,False,1.2387689999999907,4,0.000390625
1101100011110001,261,"[1, 0, 2]",15,11.147022247314453,True,1.2387689999999907,4,0.000390625
1101100011110001,262,"[1, 0, 2]",15,11.165380477905273,False,1.2387689999999907,4,0.000390625
1101100011110001,263,"[1, 0, 2]",15,11.176824569702148,True,1.2387689999999907,4,0.000390625
1101100011110001,264,"[1, 0, 2]",15,11.195182800292969,False,1.2387689999999907,4,0.000390625
1101100011110001,265,"[1, 0, 2]",15,11.206388473510742,True,1.2387689999999907,4,0.000390625
1101100011110001,266,"[1, 0, 2]",15,11.224985122680664,False,1.2387689999999907,4,0.000390625
1101100011110001,267,"[1, 0, 2]",15,11.235952377319336,True,1.2387689999999907,4,0.000390625
1101010000100101,268,"[1, 0, 2]",15,11.254549026489258,False,2.102499999999992,4,0.000390625
1101010000100101,269,"[1, 0, 2]",15,11.265754699707031,True,2.102499999999992,4,0.000390625
1101010000100101,270,"[1, 0, 2]",15,11.285781860351562,False,2.102499999999992,4,0.000390625
1101010000100101,271,"[1, 0, 2]",15,11.296749114990234,True,2.102499999999992,4,0.000390625
1101010000100101,272,"[1, 0, 2]",15,11.315345764160156,False,2.102499999999992,4,0.000390625
1101010000100101,273,"[1, 0, 2]",15,11.326313018798828,True,2.102499999999992,4,0.000390625
1101010000100101,274,"[1, 0, 2]",15,11.344671249389648,False,2.102499999999992,4,0.000390625
1101010000100101,275,"[1, 0, 2]",15,11.355876922607422,True,2.102499999999992,4,0.000390625
1101110011110001,276,"[1, 0, 2]",15,11.374711990356445,False,1.2432249999999954,4,0.000390625
1101110011110001,277,"[1, 0, 2]",15,11.385917663574219,True,1.2432249999999954,4,0.000390625
1101110011110001,278,"[1, 0, 2]",15,11.404037475585938,False,1.2432249999999954,4,0.000390625
1101110011110001,279,"[1, 0, 2]",15,11.41500473022461,True,1.2432249999999954,4,0.000390625
1101110011110001,280,"[1, 0, 2]",15,11.433601379394531,False,1.2432249999999954,4,0.000390625
1101110011110001,281,"[1, 0, 2]",15,11.444568634033203,True,1.2432249999999954,4,0.000390625
1101110011110001,282,"[1, 0, 2]",15,11.463165283203125,False,1.2432249999999954,4,0.000390625
1101110011110001,283,"[1, 0, 2]",15,11.474609375,True,1.2432249999999954,4,0.000390625
