# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010101101100000,28,"[2, 1, 0]",300,7.6465606689453125,False,21.420864,5,0.00048828125
0010101101100000,29,"[2, 1, 0]",300,7.659435272216797,True,21.420864,5,0.00048828125
0010101101100000,30,"[2, 1, 0]",300,7.679462432861328,False,21.420864,5,0.00048828125
0010101101100000,31,"[2, 1, 0]",300,7.691860198974609,True,21.420864,5,0.00048828125
1101010001000001,32,"[1, 0, 2]",15,7.715702056884766,False,0.8208359999999928,5,0.00048828125
1101010001000001,33,"[1, 0, 2]",15,7.729291915893555,True,0.8208359999999928,5,0.00048828125
1101010001000001,34,"[1, 0, 2]",15,7.750749588012695,False,0.8208359999999928,5,0.00048828125
1101010001000001,35,"[1, 0, 2]",15,7.763385772705078,True,0.8208359999999928,5,0.00048828125
1101010001000001,36,"[1, 0, 2]",15,7.784366607666016,False,0.8208359999999928,5,0.00048828125
1101010001000001,37,"[1, 0, 2]",15,7.796764373779297,True,0.8208359999999928,5,0.00048828125
1101010001000001,38,"[1, 0, 2]",15,7.817268371582031,False,0.8208359999999928,5,0.00048828125
1101010001000001,39,"[1, 0, 2]",15,7.8296661376953125,True,0.8208359999999928,5,0.00048828125
1101010001000001,40,"[1, 0, 2]",15,7.859468460083008,False,0.8208359999999928,5,0.00048828125
1101010001000001,41,"[1, 0, 2]",15,7.8716278076171875,True,0.8208359999999928,5,0.00048828125
0110010000100001,42,"[2, 1, 0]",300,7.890939712524414,False,0.13176900000000558,5,0.00048828125
0110010000100001,43,"[2, 1, 0]",300,7.902622222900391,True,0.13176900000000558,5,0.00048828125
0110010000100001,44,"[2, 1, 0]",300,7.921695709228516,False,0.13176900000000558,5,0.00048828125
0110010000100001,45,"[2, 1, 0]",300,7.932901382446289,True,0.13176900000000558,5,0.00048828125
0110010000100001,46,"[2, 1, 0]",300,7.951974868774414,False,0.13176900000000558,5,0.00048828125
0110010000100001,47,"[2, 1, 0]",300,7.963657379150391,True,0.13176900000000558,5,0.00048828125
0110010000100001,48,"[2, 1, 0]",300,7.982730865478516,False,0.13176900000000558,5,0.00048828125
0110010000100001,49,"[2, 1, 0]",300,7.993936538696289,True,0.13176900000000558,5,0.00048828125
0110010000100001,50,"[2, 1, 0]",300,8.012771606445312,False,0.13176900000000558,5,0.00048828125
0110010000100001,51,"[2, 1, 0]",300,8.024215698242188,True,0.13176900000000558,5,0.00048828125
1101100100111001,52,"[1, 0, 2]",15,8.04281234741211,False,1.7662409999999937,5,0.00048828125
1101100100111001,53,"[1, 0, 2]",15,8.054733276367188,True,1.7662409999999937,5,0.00048828125
1101100100111001,54,"[1, 0, 2]",15,8.073568344116211,False,1.7662409999999937,5,0.00048828125
1101100100111001,55,"[1, 0, 2]",15,8.085250854492188,True,1.7662409999999937,5,0.00048828125
1101100100111001,56,"[1, 0, 2]",15,8.104085922241211,False,1.7662409999999937,5,0.00048828125
1101100100111001,57,"[1, 0, 2]",15,8.115291595458984,True,1.7662409999999937,5,0.00048828125
1101100100111001,58,"[1, 0, 2]",15,8.133649826049805,False,1.7662409999999937,5,0.00048828125
1101100100111001,59,"[1, 0, 2]",15,8.145332336425781,True,1.7662409999999937,5,0.00048828125
1101100100111001,60,"[1, 0, 2]",15,8.163928985595703,False,1.7662409999999937,5,0.00048828125
1101100100111001,61,"[1, 0, 2]",15,8.175134658813477,True,1.7662409999999937,5,0.00048828125
0110110001110001,62,"[2, 1, 0]",300,8.1939697265625,False,0.0408040000000085,5,0.00048828125
0110110001110001,63,"[2, 1, 0]",300,8.205413818359375,True,0.0408040000000085,5,0.00048828125
0110110001110001,64,"[2, 1, 0]",300,8.224010467529297,False,0.0408040000000085,5,0.00048828125
0110110001110001,65,"[2, 1, 0]",300,8.235692977905273,True,0.0408040000000085,5,0.00048828125
0110110001110001,66,"[2, 1, 0]",300,8.254051208496094,False,0.0408040000000085,5,0.00048828125
0110110001110001,67,"[2, 1, 0]",300,8.265495300292969,True,0.0408040000000085,5,0.00048828125
0110110001110001,68,"[2, 1, 0]",300,8.284568786621094,False,0.0408040000000085,5,0.00048828125
0110110001110001,69,"[2, 1, 0]",300,8.296012878417969,True,0.0408040000000085,5,0.00048828125
0110110001110001,70,"[2, 1, 0]",300,8.31460952758789,False,0.0408040000000085,5,0.00048828125
0110110001110001,71,"[2, 1, 0]",300,8.326292037963867,True,0.0408040000000085,5,0.00048828125
0010000011100000,72,"[2, 1, 0]",300,8.344650268554688,False,21.413721,4,0.000390625
0010000011100000,73,"[2, 1, 0]",300,8.358001708984375,True,21.413721,4,0.000390625
0010000011100000,74,"[2, 1, 0]",300,8.376598358154297,False,21.413721,4,0.000390625
0010000011100000,75,"[2, 1, 0]",300,8.388042449951172,True,21.413721,4,0.000390625
0010000011100000,76,"[2, 1, 0]",300,8.406400680541992,False,21.413721,4,0.000390625
0010000011100000,77,"[2, 1, 0]",300,8.417606353759766,True,21.413721,4,0.000390625
0010000011100000,78,"[2, 1, 0]",300,8.436203002929688,False,21.413721,4,0.000390625
0010000011100000,79,"[2, 1, 0]",300,8.487462997436523,True,21.413721,4,0.000390625
1110011110010011,80,"[2, 1, 0]",300,8.507728576660156,False,20.061009000000013,4,0.000390625
1110011110010011,81,"[2, 1, 0]",300,8.519172668457031,True,20.061009000000013,4,0.000390625
1110011110010011,82,"[2, 1, 0]",300,8.538007736206055,False,20.061009000000013,4,0.000390625
1110011110010011,83,"[2, 1, 0]",300,8.549213409423828,True,20.061009000000013,4,0.000390625
1110011110010011,84,"[2, 1, 0]",300,8.567571640014648,False,20.061009000000013,4,0.000390625
1110011110010011,85,"[2, 1, 0]",300,8.579015731811523,True,20.061009000000013,4,0.000390625
1110011110010011,86,"[2, 1, 0]",300,8.597850799560547,False,20.061009000000013,4,0.000390625
1110011110010011,87,"[2, 1, 0]",300,8.60905647277832,True,20.061009000000013,4,0.000390625
1111001111110010,88,"[2, 1, 0]",300,8.628368377685547,False,21.44240099999999,4,0.000390625
1111001111110010,89,"[2, 1, 0]",300,8.640050888061523,True,21.44240099999999,4,0.000390625
1111001111110010,90,"[2, 1, 0]",300,8.65936279296875,False,21.44240099999999,4,0.000390625
1111001111110010,91,"[2, 1, 0]",300,8.673667907714844,True,21.44240099999999,4,0.000390625
1111001111110010,92,"[2, 1, 0]",300,8.692741394042969,False,21.44240099999999,4,0.000390625
1111001111110010,93,"[2, 1, 0]",300,8.704185485839844,True,21.44240099999999,4,0.000390625
1111001111110010,94,"[2, 1, 0]",300,8.723020553588867,False,21.44240099999999,4,0.000390625
1111001111110010,95,"[2, 1, 0]",300,8.734464645385742,True,21.44240099999999,4,0.000390625
0010000110010000,96,"[2, 1, 0]",300,8.753538131713867,False,21.320201,4,0.000390625
0010000110010000,97,"[2, 1, 0]",300,8.764982223510742,True,21.320201,4,0.000390625
0010000110010000,98,"[2, 1, 0]",300,8.783817291259766,False,21.320201,4,0.000390625
0010000110010000,99,"[2, 1, 0]",300,8.795022964477539,True,21.320201,4,0.000390625
0010000110010000,100,"[2, 1, 0]",300,8.81338119506836,False,21.320201,4,0.000390625
0010000110010000,101,"[2, 1, 0]",300,8.824586868286133,True,21.320201,4,0.000390625
0010000110010000,102,"[2, 1, 0]",300,8.843421936035156,False,21.320201,4,0.000390625
0010000110010000,103,"[2, 1, 0]",300,8.85462760925293,True,21.320201,4,0.000390625
1101001000001001,104,"[1, 0, 2]",15,8.873462677001953,False,1.2814239999999941,4,0.000390625
1101001000001001,105,"[1, 0, 2]",15,8.88514518737793,True,1.2814239999999941,4,0.000390625
1101001000001001,106,"[1, 0, 2]",15,8.903741836547852,False,1.2814239999999941,4,0.000390625
1101001000001001,107,"[1, 0, 2]",15,8.915901184082031,True,1.2814239999999941,4,0.000390625
1101001000001001,108,"[1, 0, 2]",15,8.934736251831055,False,1.2814239999999941,4,0.000390625
1101001000001001,109,"[1, 0, 2]",15,8.94618034362793,True,1.2814239999999941,4,0.000390625
1101001000001001,110,"[1, 0, 2]",15,8.964776992797852,False,1.2814239999999941,4,0.000390625
1101001000001001,111,"[1, 0, 2]",15,8.976221084594727,True,1.2814239999999941,4,0.000390625
1101101100010001,112,"[1, 0, 2]",15,8.99505615234375,False,1.0261689999999888,4,0.000390625
1101101100010001,113,"[1, 0, 2]",15,9.006738662719727,True,1.0261689999999888,4,0.000390625
1101101100010001,114,"[1, 0, 2]",15,9.025335311889648,False,1.0261689999999888,4,0.000390625
1101101100010001,115,"[1, 0, 2]",15,9.03630256652832,True,1.0261689999999888,4,0.000390625
1101101100010001,116,"[1, 0, 2]",15,9.055376052856445,False,1.0261689999999888,4,0.000390625
1101101100010001,117,"[1, 0, 2]",15,9.066343307495117,True,1.0261689999999888,4,0.000390625
1101101100010001,118,"[1, 0, 2]",15,9.084701538085938,False,1.0261689999999888,4,0.000390625
1101101100010001,119,"[1, 0, 2]",15,9.095907211303711,True,1.0261689999999888,4,0.000390625
1100111010011001,120,"[1, 0, 2]",15,9.114503860473633,False,0.07784099999999228,4,0.000390625
1100111010011001,121,"[1, 0, 2]",15,9.125947952270508,True,0.07784099999999228,4,0.000390625
1100111010011001,122,"[1, 0, 2]",15,9.144306182861328,False,0.07784099999999228,4,0.000390625
1100111010011001,123,"[1, 0, 2]",15,9.155750274658203,True,0.07784099999999228,4,0.000390625
1100111010011001,124,"[1, 0, 2]",15,9.174108505249023,False,0.07784099999999228,4,0.000390625
1100111010011001,125,"[1, 0, 2]",15,9.185314178466797,True,0.07784099999999228,4,0.000390625
1100111010011001,126,"[1, 0, 2]",15,9.20414924621582,False,0.07784099999999228,4,0.000390625
1100111010011001,127,"[1, 0, 2]",15,9.216547012329102,True,0.07784099999999228,4,0.000390625
1100000011000001,128,"[1, 0, 2]",15,9.23466682434082,False,0.006399999999985084,4,0.000390625
1100000011000001,129,"[1, 0, 2]",15,9.246110916137695,True,0.006399999999985084,4,0.000390625
1100000011000001,130,"[1, 0, 2]",15,9.264469146728516,False,0.006399999999985084,4,0.000390625
1100000011000001,131,"[1, 0, 2]",15,9.275674819946289,True,0.006399999999985084,4,0.000390625
1100000011000001,132,"[1, 0, 2]",15,9.294509887695312,False,0.006399999999985084,4,0.000390625
1100000011000001,133,"[1, 0, 2]",15,9.305715560913086,True,0.006399999999985084,4,0.000390625
1100000011000001,134,"[1, 0, 2]",15,9.324073791503906,False,0.006399999999985084,4,0.000390625
1100000011000001,135,"[1, 0, 2]",15,9.335041046142578,True,0.006399999999985084,4,0.000390625
0010101110011101,136,"[2, 1, 0]",300,9.354352951049805,False,22.795584000000005,4,0.000390625
0010101110011101,137,"[2, 1, 0]",300,9.36579704284668,True,22.795584000000005,4,0.000390625
0010101110011101,138,"[2, 1, 0]",300,9.39035415649414,False,22.795584000000005,4,0.000390625
0010101110011101,139,"[2, 1, 0]",300,9.402036666870117,True,22.795584000000005,4,0.000390625
0010101110011101,140,"[2, 1, 0]",300,9.42087173461914,False,22.795584000000005,4,0.000390625
0010101110011101,141,"[2, 1, 0]",300,9.432077407836914,True,22.795584000000005,4,0.000390625
0010101110011101,142,"[2, 1, 0]",300,9.450674057006836,False,22.795584000000005,4,0.000390625
0010101110011101,143,"[2, 1, 0]",300,9.462594985961914,True,22.795584000000005,4,0.000390625
1101111011100001,144,"[1, 0, 2]",15,9.48190689086914,False,0.9820809999999867,4,0.000390625
1101111011100001,145,"[1, 0, 2]",15,9.493350982666016,True,0.9820809999999867,4,0.000390625
1101111011100001,146,"[1, 0, 2]",15,9.511947631835938,False,0.9820809999999867,4,0.000390625
1101111011100001,147,"[1, 0, 2]",15,9.523630142211914,True,0.9820809999999867,4,0.000390625
1101111011100001,148,"[1, 0, 2]",15,9.542226791381836,False,0.9820809999999867,4,0.000390625
1101111011100001,149,"[1, 0, 2]",15,9.554147720336914,True,0.9820809999999867,4,0.000390625
1101111011100001,150,"[1, 0, 2]",15,9.573221206665039,False,0.9820809999999867,4,0.000390625
1101111011100001,151,"[1, 0, 2]",15,9.584426879882812,True,0.9820809999999867,4,0.000390625
1110001101111111,152,"[2, 1, 0]",300,9.603500366210938,False,20.358801,4,0.000390625
1110001101111111,153,"[2, 1, 0]",300,9.615182876586914,True,20.358801,4,0.000390625
1110001101111111,154,"[2, 1, 0]",300,9.634017944335938,False,20.358801,4,0.000390625
1110001101111111,155,"[2, 1, 0]",300,9.645462036132812,True,20.358801,4,0.000390625
1110001101111111,156,"[2, 1, 0]",300,9.664058685302734,False,20.358801,4,0.000390625
1110001101111111,157,"[2, 1, 0]",300,9.677886962890625,True,20.358801,4,0.000390625
1110001101111111,158,"[2, 1, 0]",300,9.697198867797852,False,20.358801,4,0.000390625
1110001101111111,159,"[2, 1, 0]",300,9.708404541015625,True,20.358801,4,0.000390625
1101101001101001,160,"[1, 0, 2]",15,9.727239608764648,False,1.510440999999986,4,0.000390625
1101101001101001,161,"[1, 0, 2]",15,9.739160537719727,True,1.510440999999986,4,0.000390625
1101101001101001,162,"[1, 0, 2]",15,9.757757186889648,False,1.510440999999986,4,0.000390625
1101101001101001,163,"[1, 0, 2]",15,9.76872444152832,True,1.510440999999986,4,0.000390625
1101101001101001,164,"[1, 0, 2]",15,9.787321090698242,False,1.510440999999986,4,0.000390625
1101101001101001,165,"[1, 0, 2]",15,9.798526763916016,True,1.510440999999986,4,0.000390625
1101101001101001,166,"[1, 0, 2]",15,9.817361831665039,False,1.510440999999986,4,0.000390625
1101101001101001,167,"[1, 0, 2]",15,9.828329086303711,True,1.510440999999986,4,0.000390625
1101110100111001,168,"[1, 0, 2]",15,9.84811782836914,False,1.7715609999999913,4,0.000390625
1101110100111001,169,"[1, 0, 2]",15,9.859085083007812,True,1.7715609999999913,4,0.000390625
1101110100111001,170,"[1, 0, 2]",15,9.878158569335938,False,1.7715609999999913,4,0.000390625
1101110100111001,171,"[1, 0, 2]",15,9.889364242553711,True,1.7715609999999913,4,0.000390625
1101110100111001,172,"[1, 0, 2]",15,9.907960891723633,False,1.7715609999999913,4,0.000390625
1101110100111001,173,"[1, 0, 2]",15,9.919166564941406,True,1.7715609999999913,4,0.000390625
1101110100111001,174,"[1, 0, 2]",15,9.939193725585938,False,1.7715609999999913,4,0.000390625
1101110100111001,175,"[1, 0, 2]",15,9.950637817382812,True,1.7715609999999913,4,0.000390625
0010011100011101,176,"[2, 1, 0]",300,9.969472885131836,False,22.745649000000004,4,0.000390625
0010011100011101,177,"[2, 1, 0]",300,9.98067855834961,True,22.745649000000004,4,0.000390625
0010011100011101,178,"[2, 1, 0]",300,9.999513626098633,False,22.745649000000004,4,0.000390625
0010011100011101,179,"[2, 1, 0]",300,10.010719299316406,True,22.745649000000004,4,0.000390625
0010011100011101,180,"[2, 1, 0]",300,10.029315948486328,False,22.745649000000004,4,0.000390625
0010011100011101,181,"[2, 1, 0]",300,10.040760040283203,True,22.745649000000004,4,0.000390625
0010011100011101,182,"[2, 1, 0]",300,10.059118270874023,False,22.745649000000004,4,0.000390625
0010011100011101,183,"[2, 1, 0]",300,10.070323944091797,True,22.745649000000004,4,0.000390625
1111011101011001,184,"[2, 1, 0]",300,10.08915901184082,False,20.000000999999997,4,0.000390625
1111011101011001,185,"[2, 1, 0]",300,10.100126266479492,True,20.000000999999997,4,0.000390625
1111011101011001,186,"[2, 1, 0]",300,10.118484497070312,False,20.000000999999997,4,0.000390625
1111011101011001,187,"[2, 1, 0]",300,10.129213333129883,True,20.000000999999997,4,0.000390625
1111011101011001,188,"[2, 1, 0]",300,10.147809982299805,False,20.000000999999997,4,0.000390625
1111011101011001,189,"[2, 1, 0]",300,10.159015655517578,True,20.000000999999997,4,0.000390625
1111011101011001,190,"[2, 1, 0]",300,10.1776123046875,False,20.000000999999997,4,0.000390625
1111011101011001,191,"[2, 1, 0]",300,10.190725326538086,True,20.000000999999997,4,0.000390625
1110011011010010,192,"[2, 1, 0]",300,10.209321975708008,False,25.157441000000006,4,0.000390625
1110011011010010,193,"[2, 1, 0]",300,10.221242904663086,True,25.157441000000006,4,0.000390625
1110011011010010,194,"[2, 1, 0]",300,10.239839553833008,False,25.157441000000006,4,0.000390625
1110011011010010,195,"[2, 1, 0]",300,10.251045227050781,True,25.157441000000006,4,0.000390625
1110011011010010,196,"[2, 1, 0]",300,10.269641876220703,False,25.157441000000006,4,0.000390625
1110011011010010,197,"[2, 1, 0]",300,10.280609130859375,True,25.157441000000006,4,0.000390625
1110011011010010,198,"[2, 1, 0]",300,10.299205780029297,False,25.157441000000006,4,0.000390625
1110011011010010,199,"[2, 1, 0]",300,10.31041145324707,True,25.157441000000006,4,0.000390625
1101001000110001,200,"[1, 0, 2]",15,10.329723358154297,False,1.1406240000000025,4,0.000390625
1101001000110001,201,"[1, 0, 2]",15,10.341167449951172,True,1.1406240000000025,4,0.000390625
1101001000110001,202,"[1, 0, 2]",15,10.360479354858398,False,1.1406240000000025,4,0.000390625
1101001000110001,203,"[1, 0, 2]",15,10.372400283813477,True,1.1406240000000025,4,0.000390625
1101001000110001,204,"[1, 0, 2]",15,10.3912353515625,False,1.1406240000000025,4,0.000390625
1101001000110001,205,"[1, 0, 2]",15,10.402202606201172,True,1.1406240000000025,4,0.000390625
1101001000110001,206,"[1, 0, 2]",15,10.421037673950195,False,1.1406240000000025,4,0.000390625
1101001000110001,207,"[1, 0, 2]",15,10.432004928588867,True,1.1406240000000025,4,0.000390625
1101000001001001,208,"[1, 0, 2]",15,10.451316833496094,False,1.3455999999999904,4,0.000390625
1101000001001001,209,"[1, 0, 2]",15,10.462045669555664,True,1.3455999999999904,4,0.000390625
1101000001001001,210,"[1, 0, 2]",15,10.480642318725586,False,1.3455999999999904,4,0.000390625
1101000001001001,211,"[1, 0, 2]",15,10.49184799194336,True,1.3455999999999904,4,0.000390625
1101000001001001,212,"[1, 0, 2]",15,10.51020622253418,False,1.3455999999999904,4,0.000390625
1101000001001001,213,"[1, 0, 2]",15,10.521411895751953,True,1.3455999999999904,4,0.000390625
1101000001001001,214,"[1, 0, 2]",15,10.540008544921875,False,1.3455999999999904,4,0.000390625
1101000001001001,215,"[1, 0, 2]",15,10.55145263671875,True,1.3455999999999904,4,0.000390625
0010010000000000,216,"[2, 1, 0]",300,10.570287704467773,False,21.687401,4,0.000390625
0010010000000000,217,"[2, 1, 0]",300,10.581493377685547,True,21.687401,4,0.000390625
0010010000000000,218,"[2, 1, 0]",300,10.60032844543457,False,21.687401,4,0.000390625
0010010000000000,219,"[2, 1, 0]",300,10.611772537231445,True,21.687401,4,0.000390625
0010010000000000,220,"[2, 1, 0]",300,10.632753372192383,False,21.687401,4,0.000390625
0010010000000000,221,"[2, 1, 0]",300,10.645151138305664,True,21.687401,4,0.000390625
0010010000000000,222,"[2, 1, 0]",300,10.663986206054688,False,21.687401,4,0.000390625
0010010000000000,223,"[2, 1, 0]",300,10.675430297851562,True,21.687401,4,0.000390625
1101001100100001,224,"[1, 0, 2]",15,10.694503784179688,False,0.8987039999999951,4,0.000390625
1101001100100001,225,"[1, 0, 2]",15,10.706186294555664,True,0.8987039999999951,4,0.000390625
1101001100100001,226,"[1, 0, 2]",15,10.725021362304688,False,0.8987039999999951,4,0.000390625
1101001100100001,227,"[1, 0, 2]",15,10.736227035522461,True,0.8987039999999951,4,0.000390625
1101001100100001,228,"[1, 0, 2]",15,10.754823684692383,False,0.8987039999999951,4,0.000390625
1101001100100001,229,"[1, 0, 2]",15,10.766267776489258,True,0.8987039999999951,4,0.000390625
1101001100100001,230,"[1, 0, 2]",15,10.784626007080078,False,0.8987039999999951,4,0.000390625
1101001100100001,231,"[1, 0, 2]",15,10.79559326171875,True,0.8987039999999951,4,0.000390625
1100100111001001,232,"[1, 0, 2]",15,10.814905166625977,False,0.03422499999999218,4,0.000390625
1100100111001001,233,"[1, 0, 2]",15,10.82611083984375,True,0.03422499999999218,4,0.000390625
1100100111001001,234,"[1, 0, 2]",15,10.845422744750977,False,0.03422499999999218,4,0.000390625
1100100111001001,235,"[1, 0, 2]",15,10.856866836547852,True,0.03422499999999218,4,0.000390625
1100100111001001,236,"[1, 0, 2]",15,10.875225067138672,False,0.03422499999999218,4,0.000390625
1100100111001001,237,"[1, 0, 2]",15,10.886430740356445,True,0.03422499999999218,4,0.000390625
1100100111001001,238,"[1, 0, 2]",15,10.90550422668457,False,0.03422499999999218,4,0.000390625
1100100111001001,239,"[1, 0, 2]",15,10.916471481323242,True,0.03422499999999218,4,0.000390625
1110000000111111,240,"[2, 1, 0]",300,10.935068130493164,False,20.308024999999986,4,0.000390625
1110000000111111,241,"[2, 1, 0]",300,10.946273803710938,True,20.308024999999986,4,0.000390625
1110000000111111,242,"[2, 1, 0]",300,10.965347290039062,False,20.308024999999986,4,0.000390625
1110000000111111,243,"[2, 1, 0]",300,10.976552963256836,True,20.308024999999986,4,0.000390625
1110000000111111,244,"[2, 1, 0]",300,10.995149612426758,False,20.308024999999986,4,0.000390625
1110000000111111,245,"[2, 1, 0]",300,11.006355285644531,True,20.308024999999986,4,0.000390625
1110000000111111,246,"[2, 1, 0]",300,11.025190353393555,False,20.308024999999986,4,0.000390625
1110000000111111,247,"[2, 1, 0]",300,11.036396026611328,True,20.308024999999986,4,0.000390625
1101010101010001,248,"[1, 0, 2]",15,11.055469512939453,False,1.0857639999999975,4,0.000390625
1101010101010001,249,"[1, 0, 2]",15,11.066675186157227,True,1.0857639999999975,4,0.000390625
1101010101010001,250,"[1, 0, 2]",15,11.08551025390625,False,1.0857639999999975,4,0.000390625
1101010101010001,251,"[1, 0, 2]",15,11.096715927124023,True,1.0857639999999975,4,0.000390625
1101010101010001,252,"[1, 0, 2]",15,11.115312576293945,False,1.0857639999999975,4,0.000390625
1101010101010001,253,"[1, 0, 2]",15,11.126279830932617,True,1.0857639999999975,4,0.000390625
1101010101010001,254,"[1, 0, 2]",15,11.144876480102539,False,1.0857639999999975,4,0.000390625
1101010101010001,255,"[1, 0, 2]",15,11.155843734741211,True,1.0857639999999975,4,0.000390625
0010010000111101,256,"[2, 1, 0]",300,11.174678802490234,False,22.920681000000002,4,0.000390625
0010010000111101,257,"[2, 1, 0]",300,11.186361312866211,True,22.920681000000002,4,0.000390625
0010010000111101,258,"[2, 1, 0]",300,11.205196380615234,False,22.920681000000002,4,0.000390625
0010010000111101,259,"[2, 1, 0]",300,11.21664047241211,True,22.920681000000002,4,0.000390625
0010010000111101,260,"[2, 1, 0]",300,11.235237121582031,False,22.920681000000002,4,0.000390625
0010010000111101,261,"[2, 1, 0]",300,11.246204376220703,True,22.920681000000002,4,0.000390625
0010010000111101,262,"[2, 1, 0]",300,11.264801025390625,False,22.920681000000002,4,0.000390625
0010010000111101,263,"[2, 1, 0]",300,11.276006698608398,True,22.920681000000002,4,0.000390625
0010010101111101,264,"[2, 1, 0]",300,11.29460334777832,False,23.059001,4,0.000390625
0010010101111101,265,"[2, 1, 0]",300,11.305570602416992,True,23.059001,4,0.000390625
0010010101111101,266,"[2, 1, 0]",300,11.323690414428711,False,23.059001,4,0.000390625
0010010101111101,267,"[2, 1, 0]",300,11.334657669067383,True,23.059001,4,0.000390625
0010010101111101,268,"[2, 1, 0]",300,11.353254318237305,False,23.059001,4,0.000390625
0010010101111101,269,"[2, 1, 0]",300,11.36469841003418,True,23.059001,4,0.000390625
0010010101111101,270,"[2, 1, 0]",300,11.38448715209961,False,23.059001,4,0.000390625
0010010101111101,271,"[2, 1, 0]",300,11.395931243896484,True,23.059001,4,0.000390625
0010010101100000,272,"[2, 1, 0]",300,11.414527893066406,False,21.428024999999998,4,0.000390625
0010010101100000,273,"[2, 1, 0]",300,11.425971984863281,True,21.428024999999998,4,0.000390625
0010010101100000,274,"[2, 1, 0]",300,11.444330215454102,False,21.428024999999998,4,0.000390625
0010010101100000,275,"[2, 1, 0]",300,11.455535888671875,True,21.428024999999998,4,0.000390625
0010010101100000,276,"[2, 1, 0]",300,11.473894119262695,False,21.428024999999998,4,0.000390625
0010010101100000,277,"[2, 1, 0]",300,11.48533821105957,True,21.428024999999998,4,0.000390625
0010010101100000,278,"[2, 1, 0]",300,11.504173278808594,False,21.428024999999998,4,0.000390625
0010010101100000,279,"[2, 1, 0]",300,11.515140533447266,True,21.428024999999998,4,0.000390625
1101101111010001,280,"[1, 0, 2]",15,11.53707504272461,False,1.1257209999999915,4,0.000390625
1101101111010001,281,"[1, 0, 2]",15,11.549234390258789,True,1.1257209999999915,4,0.000390625
1101101111010001,282,"[1, 0, 2]",15,11.568546295166016,False,1.1257209999999915,4,0.000390625
1101101111010001,283,"[1, 0, 2]",15,11.580228805541992,True,1.1257209999999915,4,0.000390625
1101101111010001,284,"[1, 0, 2]",15,11.598587036132812,False,1.1257209999999915,4,0.000390625
1101101111010001,285,"[1, 0, 2]",15,11.610269546508789,True,1.1257209999999915,4,0.000390625
