# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101000100010001,26,"[1, 0, 2]",15,7.523298263549805,False,1.016063999999993,5,0.00048828125
1101000100010001,27,"[1, 0, 2]",15,7.53474235534668,True,1.016063999999993,5,0.00048828125
1101000100010001,28,"[1, 0, 2]",15,7.554054260253906,False,1.016063999999993,5,0.00048828125
1101000100010001,29,"[1, 0, 2]",15,7.56525993347168,True,1.016063999999993,5,0.00048828125
1101101110111001,30,"[1, 0, 2]",15,7.584571838378906,False,1.8198009999999911,5,0.00048828125
1101101110111001,31,"[1, 0, 2]",15,7.59577751159668,True,1.8198009999999911,5,0.00048828125
1101101110111001,32,"[1, 0, 2]",15,7.614374160766602,False,1.8198009999999911,5,0.00048828125
1101101110111001,33,"[1, 0, 2]",15,7.626056671142578,True,1.8198009999999911,5,0.00048828125
1101101110111001,34,"[1, 0, 2]",15,7.6446533203125,False,1.8198009999999911,5,0.00048828125
1101101110111001,35,"[1, 0, 2]",15,7.655620574951172,True,1.8198009999999911,5,0.00048828125
1101101110111001,36,"[1, 0, 2]",15,7.674217224121094,False,1.8198009999999911,5,0.00048828125
1101101110111001,37,"[1, 0, 2]",15,7.685184478759766,True,1.8198009999999911,5,0.00048828125
1101101110111001,38,"[1, 0, 2]",15,7.7037811279296875,False,1.8198009999999911,5,0.00048828125
1101101110111001,39,"[1, 0, 2]",15,7.714986801147461,True,1.8198009999999911,5,0.00048828125
0011100001000000,40,"[2, 1, 0]",300,7.734537124633789,False,60.071824,5,0.00048828125
0011100001000000,41,"[2, 1, 0]",300,7.746219635009766,True,60.071824,5,0.00048828125
0011100001000000,42,"[2, 1, 0]",300,7.765054702758789,False,60.071824,5,0.00048828125
0011100001000000,43,"[2, 1, 0]",300,7.776498794555664,True,60.071824,5,0.00048828125
0011100001000000,44,"[2, 1, 0]",300,7.795095443725586,False,60.071824,5,0.00048828125
0011100001000000,45,"[2, 1, 0]",300,7.806539535522461,True,60.071824,5,0.00048828125
0011100001000000,46,"[2, 1, 0]",300,7.824897766113281,False,60.071824,5,0.00048828125
0011100001000000,47,"[2, 1, 0]",300,7.836580276489258,True,60.071824,5,0.00048828125
0011100001000000,48,"[2, 1, 0]",300,7.855415344238281,False,60.071824,5,0.00048828125
0011100001000000,49,"[2, 1, 0]",300,7.867097854614258,True,60.071824,5,0.00048828125
0010010101111000,50,"[2, 1, 0]",300,7.885456085205078,False,20.657721,4,0.000390625
0010010101111000,51,"[2, 1, 0]",300,7.896661758422852,True,20.657721,4,0.000390625
0010010101111000,52,"[2, 1, 0]",300,7.915496826171875,False,20.657721,4,0.000390625
0010010101111000,53,"[2, 1, 0]",300,7.926225662231445,True,20.657721,4,0.000390625
0010010101111000,54,"[2, 1, 0]",300,7.945060729980469,False,20.657721,4,0.000390625
0010010101111000,55,"[2, 1, 0]",300,7.956027984619141,True,20.657721,4,0.000390625
0010010101111000,56,"[2, 1, 0]",300,7.974386215209961,False,20.657721,4,0.000390625
0010010101111000,57,"[2, 1, 0]",300,7.985353469848633,True,20.657721,4,0.000390625
1101001010111001,58,"[1, 0, 2]",15,8.004188537597656,False,1.7955999999999932,4,0.000390625
1101001010111001,59,"[1, 0, 2]",15,8.016109466552734,True,1.7955999999999932,4,0.000390625
1101001010111001,60,"[1, 0, 2]",15,8.034706115722656,False,1.7955999999999932,4,0.000390625
1101001010111001,61,"[1, 0, 2]",15,8.046388626098633,True,1.7955999999999932,4,0.000390625
1101001010111001,62,"[1, 0, 2]",15,8.064985275268555,False,1.7955999999999932,4,0.000390625
1101001010111001,63,"[1, 0, 2]",15,8.076190948486328,True,1.7955999999999932,4,0.000390625
1101001010111001,64,"[1, 0, 2]",15,8.09478759765625,False,1.7955999999999932,4,0.000390625
1101001010111001,65,"[1, 0, 2]",15,8.106231689453125,True,1.7955999999999932,4,0.000390625
1101001011110001,66,"[1, 0, 2]",15,8.125066757202148,False,1.2454559999999901,4,0.000390625
1101001011110001,67,"[1, 0, 2]",15,8.136510848999023,True,1.2454559999999901,4,0.000390625
1101001011110001,68,"[1, 0, 2]",15,8.154869079589844,False,1.2454559999999901,4,0.000390625
1101001011110001,69,"[1, 0, 2]",15,8.165836334228516,True,1.2454559999999901,4,0.000390625
1101001011110001,70,"[1, 0, 2]",15,8.184671401977539,False,1.2454559999999901,4,0.000390625
1101001011110001,71,"[1, 0, 2]",15,8.195638656616211,True,1.2454559999999901,4,0.000390625
1101001011110001,72,"[1, 0, 2]",15,8.214712142944336,False,1.2454559999999901,4,0.000390625
1101001011110001,73,"[1, 0, 2]",15,8.227109909057617,True,1.2454559999999901,4,0.000390625
1101001000101111,74,"[1, 0, 2]",15,8.256196975708008,False,7.4638240000000025,4,0.000390625
1101001000101111,75,"[1, 0, 2]",15,8.267402648925781,True,7.4638240000000025,4,0.000390625
1101001000101111,76,"[1, 0, 2]",15,8.28695297241211,False,7.4638240000000025,4,0.000390625
1101001000101111,77,"[1, 0, 2]",15,8.297920227050781,True,7.4638240000000025,4,0.000390625
1101001000101111,78,"[1, 0, 2]",15,8.316755294799805,False,7.4638240000000025,4,0.000390625
1101001000101111,79,"[1, 0, 2]",15,8.327960968017578,True,7.4638240000000025,4,0.000390625
1101001000101111,80,"[1, 0, 2]",15,8.346796035766602,False,7.4638240000000025,4,0.000390625
1101001000101111,81,"[1, 0, 2]",15,8.397340774536133,True,7.4638240000000025,4,0.000390625
1101011110110001,82,"[1, 0, 2]",15,8.418560028076172,False,1.1968359999999976,4,0.000390625
1101011110110001,83,"[1, 0, 2]",15,8.430004119873047,True,1.1968359999999976,4,0.000390625
1101011110110001,84,"[1, 0, 2]",15,8.452415466308594,False,1.1968359999999976,4,0.000390625
1101011110110001,85,"[1, 0, 2]",15,8.464336395263672,True,1.1968359999999976,4,0.000390625
1101011110110001,86,"[1, 0, 2]",15,8.484125137329102,False,1.1968359999999976,4,0.000390625
1101011110110001,87,"[1, 0, 2]",15,8.495330810546875,True,1.1968359999999976,4,0.000390625
1101011110110001,88,"[1, 0, 2]",15,8.514642715454102,False,1.1968359999999976,4,0.000390625
1101011110110001,89,"[1, 0, 2]",15,8.526802062988281,True,1.1968359999999976,4,0.000390625
0010101000001000,90,"[2, 1, 0]",300,8.545875549316406,False,21.0816,4,0.000390625
0010101000001000,91,"[2, 1, 0]",300,8.557558059692383,True,21.0816,4,0.000390625
0010101000001000,92,"[2, 1, 0]",300,8.57686996459961,False,21.0816,4,0.000390625
0010101000001000,93,"[2, 1, 0]",300,8.588075637817383,True,21.0816,4,0.000390625
0010101000001000,94,"[2, 1, 0]",300,8.606672286987305,False,21.0816,4,0.000390625
0010101000001000,95,"[2, 1, 0]",300,8.617877960205078,True,21.0816,4,0.000390625
0010101000001000,96,"[2, 1, 0]",300,8.637189865112305,False,21.0816,4,0.000390625
0010101000001000,97,"[2, 1, 0]",300,8.64863395690918,True,21.0816,4,0.000390625
0110111110011001,98,"[2, 1, 0]",300,8.667707443237305,False,0.00019600000001673834,4,0.000390625
0110111110011001,99,"[2, 1, 0]",300,8.67915153503418,True,0.00019600000001673834,4,0.000390625
0110111110011001,100,"[2, 1, 0]",300,8.698225021362305,False,0.00019600000001673834,4,0.000390625
0110111110011001,101,"[2, 1, 0]",300,8.709430694580078,True,0.00019600000001673834,4,0.000390625
0110111110011001,102,"[2, 1, 0]",300,8.728265762329102,False,0.00019600000001673834,4,0.000390625
0110111110011001,103,"[2, 1, 0]",300,8.739471435546875,True,0.00019600000001673834,4,0.000390625
0110111110011001,104,"[2, 1, 0]",300,8.758306503295898,False,0.00019600000001673834,4,0.000390625
0110111110011001,105,"[2, 1, 0]",300,8.76927375793457,True,0.00019600000001673834,4,0.000390625
0011000100000000,106,"[2, 1, 0]",300,8.788108825683594,False,60.085848999999996,4,0.000390625
0011000100000000,107,"[2, 1, 0]",300,8.79979133605957,True,60.085848999999996,4,0.000390625
0011000100000000,108,"[2, 1, 0]",300,8.818387985229492,False,60.085848999999996,4,0.000390625
0011000100000000,109,"[2, 1, 0]",300,8.829355239868164,True,60.085848999999996,4,0.000390625
0011000100000000,110,"[2, 1, 0]",300,8.848190307617188,False,60.085848999999996,4,0.000390625
0011000100000000,111,"[2, 1, 0]",300,8.859634399414062,True,60.085848999999996,4,0.000390625
0011000100000000,112,"[2, 1, 0]",300,8.878231048583984,False,60.085848999999996,4,0.000390625
0011000100000000,113,"[2, 1, 0]",300,8.889436721801758,True,60.085848999999996,4,0.000390625
0010100101101101,114,"[2, 1, 0]",300,8.908271789550781,False,22.624399999999998,4,0.000390625
0010100101101101,115,"[2, 1, 0]",300,8.919000625610352,True,22.624399999999998,4,0.000390625
0010100101101101,116,"[2, 1, 0]",300,8.937835693359375,False,22.624399999999998,4,0.000390625
0010100101101101,117,"[2, 1, 0]",300,8.948802947998047,True,22.624399999999998,4,0.000390625
0010100101101101,118,"[2, 1, 0]",300,8.967161178588867,False,22.624399999999998,4,0.000390625
0010100101101101,119,"[2, 1, 0]",300,8.978128433227539,True,22.624399999999998,4,0.000390625
0010100101101101,120,"[2, 1, 0]",300,8.996725082397461,False,22.624399999999998,4,0.000390625
0010100101101101,121,"[2, 1, 0]",300,9.007453918457031,True,22.624399999999998,4,0.000390625
1101101000111001,122,"[1, 0, 2]",15,9.026288986206055,False,1.7556249999999949,4,0.000390625
1101101000111001,123,"[1, 0, 2]",15,9.037971496582031,True,1.7556249999999949,4,0.000390625
1101101000111001,124,"[1, 0, 2]",15,9.056568145751953,False,1.7556249999999949,4,0.000390625
1101101000111001,125,"[1, 0, 2]",15,9.068012237548828,True,1.7556249999999949,4,0.000390625
1101101000111001,126,"[1, 0, 2]",15,9.086370468139648,False,1.7556249999999949,4,0.000390625
1101101000111001,127,"[1, 0, 2]",15,9.098291397094727,True,1.7556249999999949,4,0.000390625
1101101000111001,128,"[1, 0, 2]",15,9.117364883422852,False,1.7556249999999949,4,0.000390625
1101101000111001,129,"[1, 0, 2]",15,9.128332138061523,True,1.7556249999999949,4,0.000390625
1100100010101001,130,"[1, 0, 2]",15,9.147167205810547,False,0.04368099999999231,4,0.000390625
1100100010101001,131,"[1, 0, 2]",15,9.15837287902832,True,0.04368099999999231,4,0.000390625
1100100010101001,132,"[1, 0, 2]",15,9.177446365356445,False,0.04368099999999231,4,0.000390625
1100100010101001,133,"[1, 0, 2]",15,9.188652038574219,True,0.04368099999999231,4,0.000390625
1100100010101001,134,"[1, 0, 2]",15,9.20724868774414,False,0.04368099999999231,4,0.000390625
1100100010101001,135,"[1, 0, 2]",15,9.218454360961914,True,0.04368099999999231,4,0.000390625
1100100010101001,136,"[1, 0, 2]",15,9.237289428710938,False,0.04368099999999231,4,0.000390625
1100100010101001,137,"[1, 0, 2]",15,9.251117706298828,True,0.04368099999999231,4,0.000390625
0010001011001000,138,"[2, 1, 0]",300,9.270429611206055,False,20.986048999999998,4,0.000390625
0010001011001000,139,"[2, 1, 0]",300,9.282588958740234,True,20.986048999999998,4,0.000390625
0010001011001000,140,"[2, 1, 0]",300,9.301900863647461,False,20.986048999999998,4,0.000390625
0010001011001000,141,"[2, 1, 0]",300,9.313821792602539,True,20.986048999999998,4,0.000390625
0010001011001000,142,"[2, 1, 0]",300,9.332895278930664,False,20.986048999999998,4,0.000390625
0010001011001000,143,"[2, 1, 0]",300,9.34457778930664,True,20.986048999999998,4,0.000390625
0010001011001000,144,"[2, 1, 0]",300,9.365558624267578,False,20.986048999999998,4,0.000390625
0010001011001000,145,"[2, 1, 0]",300,9.377002716064453,True,20.986048999999998,4,0.000390625
0010111011101000,146,"[2, 1, 0]",300,9.396553039550781,False,20.857476000000002,4,0.000390625
0010111011101000,147,"[2, 1, 0]",300,9.408235549926758,True,20.857476000000002,4,0.000390625
0010111011101000,148,"[2, 1, 0]",300,9.426593780517578,False,20.857476000000002,4,0.000390625
0010111011101000,149,"[2, 1, 0]",300,9.438514709472656,True,20.857476000000002,4,0.000390625
0010111011101000,150,"[2, 1, 0]",300,9.457111358642578,False,20.857476000000002,4,0.000390625
0010111011101000,151,"[2, 1, 0]",300,9.46950912475586,True,20.857476000000002,4,0.000390625
0010111011101000,152,"[2, 1, 0]",300,9.488105773925781,False,20.857476000000002,4,0.000390625
0010111011101000,153,"[2, 1, 0]",300,9.499311447143555,True,20.857476000000002,4,0.000390625
0011100110000000,154,"[2, 1, 0]",300,9.518146514892578,False,60.076176,4,0.000390625
0011100110000000,155,"[2, 1, 0]",300,9.529352188110352,True,60.076176,4,0.000390625
0011100110000000,156,"[2, 1, 0]",300,9.548187255859375,False,60.076176,4,0.000390625
0011100110000000,157,"[2, 1, 0]",300,9.559392929077148,True,60.076176,4,0.000390625
0011100110000000,158,"[2, 1, 0]",300,9.578227996826172,False,60.076176,4,0.000390625
0011100110000000,159,"[2, 1, 0]",300,9.588956832885742,True,60.076176,4,0.000390625
0011100110000000,160,"[2, 1, 0]",300,9.608268737792969,False,60.076176,4,0.000390625
0011100110000000,161,"[2, 1, 0]",300,9.619474411010742,True,60.076176,4,0.000390625
1101110000010001,162,"[1, 0, 2]",15,9.638309478759766,False,1.0060089999999917,4,0.000390625
1101110000010001,163,"[1, 0, 2]",15,9.64975357055664,True,1.0060089999999917,4,0.000390625
1101110000010001,164,"[1, 0, 2]",15,9.668350219726562,False,1.0060089999999917,4,0.000390625
1101110000010001,165,"[1, 0, 2]",15,9.679555892944336,True,1.0060089999999917,4,0.000390625
1101110000010001,166,"[1, 0, 2]",15,9.69839096069336,False,1.0060089999999917,4,0.000390625
1101110000010001,167,"[1, 0, 2]",15,9.709596633911133,True,1.0060089999999917,4,0.000390625
1101110000010001,168,"[1, 0, 2]",15,9.727954864501953,False,1.0060089999999917,4,0.000390625
1101110000010001,169,"[1, 0, 2]",15,9.739160537719727,True,1.0060089999999917,4,0.000390625
1100011011111110,170,"[1, 0, 2]",15,9.758472442626953,False,0.019044000000008054,4,0.000390625
1100011011111110,171,"[1, 0, 2]",15,9.769439697265625,True,0.019044000000008054,4,0.000390625
1100011011111110,172,"[1, 0, 2]",15,9.787797927856445,False,0.019044000000008054,4,0.000390625
1100011011111110,173,"[1, 0, 2]",15,9.79924201965332,True,0.019044000000008054,4,0.000390625
1100011011111110,174,"[1, 0, 2]",15,9.818553924560547,False,0.019044000000008054,4,0.000390625
1100011011111110,175,"[1, 0, 2]",15,9.829521179199219,True,0.019044000000008054,4,0.000390625
1100011011111110,176,"[1, 0, 2]",15,9.848356246948242,False,0.019044000000008054,4,0.000390625
1100011011111110,177,"[1, 0, 2]",15,9.859561920166016,True,0.019044000000008054,4,0.000390625
1000000011111100,178,"[0, 2, 1]",200,9.879827499389648,False,20.000064,4,0.000390625
1000000011111100,179,"[0, 1, 2]",15,9.891510009765625,True,20.000064,4,0.000390625
1000000011111100,180,"[0, 2, 1]",200,9.91058349609375,False,20.000064,4,0.000390625
1000000011111100,181,"[0, 1, 2]",15,9.921550750732422,True,20.000064,4,0.000390625
1000000011111100,182,"[0, 2, 1]",200,9.940385818481445,False,20.000064,4,0.000390625
1000000011111100,183,"[0, 1, 2]",15,9.95182991027832,True,20.000064,4,0.000390625
1000000011111100,184,"[0, 2, 1]",200,9.970426559448242,False,20.000064,4,0.000390625
1000000011111100,185,"[0, 1, 2]",15,9.981632232666016,True,20.000064,4,0.000390625
1110110000010110,186,"[2, 1, 0]",300,10.00070571899414,False,23.276099999999985,4,0.000390625
1110110000010110,187,"[2, 1, 0]",300,10.012388229370117,True,23.276099999999985,4,0.000390625
1110110000010110,188,"[2, 1, 0]",300,10.031461715698242,False,23.276099999999985,4,0.000390625
1110110000010110,189,"[2, 1, 0]",300,10.042667388916016,True,23.276099999999985,4,0.000390625
1110110000010110,190,"[2, 1, 0]",300,10.061264038085938,False,23.276099999999985,4,0.000390625
1110110000010110,191,"[2, 1, 0]",300,10.072946548461914,True,23.276099999999985,4,0.000390625
1110110000010110,192,"[2, 1, 0]",300,10.091543197631836,False,23.276099999999985,4,0.000390625
1110110000010110,193,"[2, 1, 0]",300,10.102987289428711,True,23.276099999999985,4,0.000390625
1101110010111001,194,"[1, 0, 2]",15,10.121822357177734,False,1.7929209999999927,4,0.000390625
1101110010111001,195,"[1, 0, 2]",15,10.133028030395508,True,1.7929209999999927,4,0.000390625
1101110010111001,196,"[1, 0, 2]",15,10.162591934204102,False,1.7929209999999927,4,0.000390625
1101110010111001,197,"[1, 0, 2]",15,10.174989700317383,True,1.7929209999999927,4,0.000390625
1101110010111001,198,"[1, 0, 2]",15,10.195493698120117,False,1.7929209999999927,4,0.000390625
1101110010111001,199,"[1, 0, 2]",15,10.207653045654297,True,1.7929209999999927,4,0.000390625
1101110010111001,200,"[1, 0, 2]",15,10.22791862487793,False,1.7929209999999927,4,0.000390625
1101110010111001,201,"[1, 0, 2]",15,10.240316390991211,True,1.7929209999999927,4,0.000390625
0010110011010000,202,"[2, 1, 0]",300,10.26153564453125,False,21.258884000000002,4,0.000390625
0010110011010000,203,"[2, 1, 0]",300,10.273933410644531,True,21.258884000000002,4,0.000390625
0010110011010000,204,"[2, 1, 0]",300,10.294198989868164,False,21.258884000000002,4,0.000390625
0010110011010000,205,"[2, 1, 0]",300,10.306835174560547,True,21.258884000000002,4,0.000390625
0010110011010000,206,"[2, 1, 0]",300,10.327577590942383,False,21.258884000000002,4,0.000390625
0010110011010000,207,"[2, 1, 0]",300,10.341644287109375,True,21.258884000000002,4,0.000390625
0010110011010000,208,"[2, 1, 0]",300,10.362625122070312,False,21.258884000000002,4,0.000390625
0010110011010000,209,"[2, 1, 0]",300,10.375022888183594,True,21.258884000000002,4,0.000390625
0110001111111111,210,"[2, 1, 0]",300,10.395288467407227,False,2.6082250000000045,4,0.000390625
0110001111111111,211,"[2, 1, 0]",300,10.407447814941406,True,2.6082250000000045,4,0.000390625
0110001111111111,212,"[2, 1, 0]",300,10.42795181274414,False,2.6082250000000045,4,0.000390625
0110001111111111,213,"[2, 1, 0]",300,10.439634323120117,True,2.6082250000000045,4,0.000390625
0110001111111111,214,"[2, 1, 0]",300,10.45989990234375,False,2.6082250000000045,4,0.000390625
0110001111111111,215,"[2, 1, 0]",300,10.471820831298828,True,2.6082250000000045,4,0.000390625
0110001111111111,216,"[2, 1, 0]",300,10.49184799194336,False,2.6082250000000045,4,0.000390625
0110001111111111,217,"[2, 1, 0]",300,10.503768920898438,True,2.6082250000000045,4,0.000390625
1101010111000001,218,"[1, 0, 2]",15,10.524272918701172,False,0.8648999999999916,4,0.000390625
1101010111000001,219,"[1, 0, 2]",15,10.53619384765625,True,0.8648999999999916,4,0.000390625
1101010111000001,220,"[1, 0, 2]",15,10.556459426879883,False,0.8648999999999916,4,0.000390625
1101010111000001,221,"[1, 0, 2]",15,10.568380355834961,True,0.8648999999999916,4,0.000390625
1101010111000001,222,"[1, 0, 2]",15,10.588407516479492,False,0.8648999999999916,4,0.000390625
1101010111000001,223,"[1, 0, 2]",15,10.60032844543457,True,0.8648999999999916,4,0.000390625
1101010111000001,224,"[1, 0, 2]",15,10.620355606079102,False,0.8648999999999916,4,0.000390625
1101010111000001,225,"[1, 0, 2]",15,10.632514953613281,True,0.8648999999999916,4,0.000390625
1101011000110001,226,"[1, 0, 2]",15,10.652780532836914,False,1.1448999999999998,4,0.000390625
1101011000110001,227,"[1, 0, 2]",15,10.66446304321289,True,1.1448999999999998,4,0.000390625
1101011000110001,228,"[1, 0, 2]",15,10.684490203857422,False,1.1448999999999998,4,0.000390625
1101011000110001,229,"[1, 0, 2]",15,10.695934295654297,True,1.1448999999999998,4,0.000390625
1101011000110001,230,"[1, 0, 2]",15,10.716438293457031,False,1.1448999999999998,4,0.000390625
1101011000110001,231,"[1, 0, 2]",15,10.728120803833008,True,1.1448999999999998,4,0.000390625
1101011000110001,232,"[1, 0, 2]",15,10.74838638305664,False,1.1448999999999998,4,0.000390625
1101011000110001,233,"[1, 0, 2]",15,10.76054573059082,True,1.1448999999999998,4,0.000390625
0110101111111111,234,"[2, 1, 0]",300,10.782003402709961,False,2.611456000000004,4,0.000390625
0110101111111111,235,"[2, 1, 0]",300,10.803937911987305,True,2.611456000000004,4,0.000390625
0110101111111111,236,"[2, 1, 0]",300,10.823249816894531,False,2.611456000000004,4,0.000390625
0110101111111111,237,"[2, 1, 0]",300,10.834455490112305,True,2.611456000000004,4,0.000390625
0110101111111111,238,"[2, 1, 0]",300,10.853290557861328,False,2.611456000000004,4,0.000390625
0110101111111111,239,"[2, 1, 0]",300,10.864734649658203,True,2.611456000000004,4,0.000390625
0110101111111111,240,"[2, 1, 0]",300,10.883092880249023,False,2.611456000000004,4,0.000390625
0110101111111111,241,"[2, 1, 0]",300,10.894060134887695,True,2.611456000000004,4,0.000390625
1100011010101110,242,"[1, 0, 2]",15,10.91313362121582,False,0.08880399999999611,4,0.000390625
1100011010101110,243,"[1, 0, 2]",15,10.924339294433594,True,0.08880399999999611,4,0.000390625
1100011010101110,244,"[1, 0, 2]",15,10.942935943603516,False,0.08880399999999611,4,0.000390625
1100011010101110,245,"[1, 0, 2]",15,10.95438003540039,True,0.08880399999999611,4,0.000390625
1100011010101110,246,"[1, 0, 2]",15,10.972976684570312,False,0.08880399999999611,4,0.000390625
1100011010101110,247,"[1, 0, 2]",15,10.984182357788086,True,0.08880399999999611,4,0.000390625
1100011010101110,248,"[1, 0, 2]",15,11.002540588378906,False,0.08880399999999611,4,0.000390625
1100011010101110,249,"[1, 0, 2]",15,11.013984680175781,True,0.08880399999999611,4,0.000390625
1110110110111111,250,"[2, 1, 0]",300,11.032581329345703,False,20.338723999999985,4,0.000390625
1110110110111111,251,"[2, 1, 0]",300,11.043548583984375,True,20.338723999999985,4,0.000390625
1110110110111111,252,"[2, 1, 0]",300,11.061906814575195,False,20.338723999999985,4,0.000390625
1110110110111111,253,"[2, 1, 0]",300,11.073112487792969,True,20.338723999999985,4,0.000390625
1110110110111111,254,"[2, 1, 0]",300,11.09170913696289,False,20.338723999999985,4,0.000390625
1110110110111111,255,"[2, 1, 0]",300,11.102914810180664,True,20.338723999999985,4,0.000390625
1110110110111111,256,"[2, 1, 0]",300,11.121034622192383,False,20.338723999999985,4,0.000390625
1110110110111111,257,"[2, 1, 0]",300,11.132001876831055,True,20.338723999999985,4,0.000390625
1100110110011110,258,"[1, 0, 2]",15,11.150360107421875,False,0.052440999999987525,4,0.000390625
1100110110011110,259,"[1, 0, 2]",15,11.162042617797852,True,0.052440999999987525,4,0.000390625
1100110110011110,260,"[1, 0, 2]",15,11.18159294128418,False,0.052440999999987525,4,0.000390625
1100110110011110,261,"[1, 0, 2]",15,11.193037033081055,True,0.052440999999987525,4,0.000390625
1100110110011110,262,"[1, 0, 2]",15,11.211633682250977,False,0.052440999999987525,4,0.000390625
1100110110011110,263,"[1, 0, 2]",15,11.22283935546875,True,0.052440999999987525,4,0.000390625
1100110110011110,264,"[1, 0, 2]",15,11.24119758605957,False,0.052440999999987525,4,0.000390625
1100110110011110,265,"[1, 0, 2]",15,11.252164840698242,True,0.052440999999987525,4,0.000390625
1101000001000001,266,"[1, 0, 2]",15,11.270761489868164,False,0.8172159999999877,4,0.000390625
1101000001000001,267,"[1, 0, 2]",15,11.281490325927734,True,0.8172159999999877,4,0.000390625
1101000001000001,268,"[1, 0, 2]",15,11.300325393676758,False,0.8172159999999877,4,0.000390625
1101000001000001,269,"[1, 0, 2]",15,11.311531066894531,True,0.8172159999999877,4,0.000390625
1101000001000001,270,"[1, 0, 2]",15,11.330842971801758,False,0.8172159999999877,4,0.000390625
1101000001000001,271,"[1, 0, 2]",15,11.34181022644043,True,0.8172159999999877,4,0.000390625
1101000001000001,272,"[1, 0, 2]",15,11.362552642822266,False,0.8172159999999877,4,0.000390625
1101000001000001,273,"[1, 0, 2]",15,11.374473571777344,True,0.8172159999999877,4,0.000390625
1100001110101110,274,"[1, 0, 2]",15,11.393547058105469,False,0.08526399999999512,4,0.000390625
1100001110101110,275,"[1, 0, 2]",15,11.404752731323242,True,0.08526399999999512,4,0.000390625
1100001110101110,276,"[1, 0, 2]",15,11.423826217651367,False,0.08526399999999512,4,0.000390625
1100001110101110,277,"[1, 0, 2]",15,11.434793472290039,True,0.08526399999999512,4,0.000390625
1100001110101110,278,"[1, 0, 2]",15,11.453390121459961,False,0.08526399999999512,4,0.000390625
1100001110101110,279,"[1, 0, 2]",15,11.464595794677734,True,0.08526399999999512,4,0.000390625
1100001110101110,280,"[1, 0, 2]",15,11.48366928100586,False,0.08526399999999512,4,0.000390625
1100001110101110,281,"[1, 0, 2]",15,11.494874954223633,True,0.08526399999999512,4,0.000390625
1101110101000001,282,"[1, 0, 2]",15,11.513233184814453,False,0.8372249999999894,4,0.000390625
1101110101000001,283,"[1, 0, 2]",15,11.524438858032227,True,0.8372249999999894,4,0.000390625
1101110101000001,284,"[1, 0, 2]",15,11.543035507202148,False,0.8372249999999894,4,0.000390625
