# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110111000010011,118,"[2, 1, 0]",300,9.097099304199219,False,20.072900000000004,4,0.000390625
1110111000010011,119,"[2, 1, 0]",300,9.108304977416992,True,20.072900000000004,4,0.000390625
1110111000010011,120,"[2, 1, 0]",300,9.127140045166016,False,20.072900000000004,4,0.000390625
1110111000010011,121,"[2, 1, 0]",300,9.138107299804688,True,20.072900000000004,4,0.000390625
1101100111100001,122,"[1, 0, 2]",15,9.157180786132812,False,0.9860489999999942,4,0.000390625
1101100111100001,123,"[1, 0, 2]",15,9.168863296508789,True,0.9860489999999942,4,0.000390625
1101100111100001,124,"[1, 0, 2]",15,9.187936782836914,False,0.9860489999999942,4,0.000390625
1101100111100001,125,"[1, 0, 2]",15,9.198904037475586,True,0.9860489999999942,4,0.000390625
1101100111100001,126,"[1, 0, 2]",15,9.21773910522461,False,0.9860489999999942,4,0.000390625
1101100111100001,127,"[1, 0, 2]",15,9.229660034179688,True,0.9860489999999942,4,0.000390625
1101100111100001,128,"[1, 0, 2]",15,9.24825668334961,False,0.9860489999999942,4,0.000390625
1101100111100001,129,"[1, 0, 2]",15,9.259462356567383,True,0.9860489999999942,4,0.000390625
1101101101010001,130,"[1, 0, 2]",15,9.278059005737305,False,1.0920249999999854,4,0.000390625
1101101101010001,131,"[1, 0, 2]",15,9.289026260375977,True,1.0920249999999854,4,0.000390625
1101101101010001,132,"[1, 0, 2]",15,9.307861328125,False,1.0920249999999854,4,0.000390625
1101101101010001,133,"[1, 0, 2]",15,9.319067001342773,True,1.0920249999999854,4,0.000390625
1101101101010001,134,"[1, 0, 2]",15,9.337902069091797,False,1.0920249999999854,4,0.000390625
1101101101010001,135,"[1, 0, 2]",15,9.348869323730469,True,1.0920249999999854,4,0.000390625
1101101101010001,136,"[1, 0, 2]",15,9.368419647216797,False,1.0920249999999854,4,0.000390625
1101101101010001,137,"[1, 0, 2]",15,9.379863739013672,True,1.0920249999999854,4,0.000390625
1101010011011111,138,"[1, 0, 2]",15,9.399175643920898,False,8.07696399999999,4,0.000390625
1101010011011111,139,"[1, 0, 2]",15,9.410858154296875,True,8.07696399999999,4,0.000390625
1101010011011111,140,"[1, 0, 2]",15,9.429931640625,False,8.07696399999999,4,0.000390625
1101010011011111,141,"[1, 0, 2]",15,9.441137313842773,True,8.07696399999999,4,0.000390625
1101010011011111,142,"[1, 0, 2]",15,9.459495544433594,False,8.07696399999999,4,0.000390625
1101010011011111,143,"[1, 0, 2]",15,9.470939636230469,True,8.07696399999999,4,0.000390625
1101010011011111,144,"[1, 0, 2]",15,9.489297866821289,False,8.07696399999999,4,0.000390625
1101010011011111,145,"[1, 0, 2]",15,9.500741958618164,True,8.07696399999999,4,0.000390625
1110110011011111,146,"[2, 1, 0]",300,9.519815444946289,False,20.29376399999998,4,0.000390625
1110110011011111,147,"[2, 1, 0]",300,9.531497955322266,True,20.29376399999998,4,0.000390625
1110110011011111,148,"[2, 1, 0]",300,9.550809860229492,False,20.29376399999998,4,0.000390625
1110110011011111,149,"[2, 1, 0]",300,9.562492370605469,True,20.29376399999998,4,0.000390625
1110110011011111,150,"[2, 1, 0]",300,9.582042694091797,False,20.29376399999998,4,0.000390625
1110110011011111,151,"[2, 1, 0]",300,9.593486785888672,True,20.29376399999998,4,0.000390625
1110110011011111,152,"[2, 1, 0]",300,9.611845016479492,False,20.29376399999998,4,0.000390625
1110110011011111,153,"[2, 1, 0]",300,9.623050689697266,True,20.29376399999998,4,0.000390625
1111111001011111,154,"[2, 1, 0]",300,9.64212417602539,False,22.340899999999976,4,0.000390625
1111111001011111,155,"[2, 1, 0]",300,9.653091430664062,True,22.340899999999976,4,0.000390625
1111111001011111,156,"[2, 1, 0]",300,9.672164916992188,False,22.340899999999976,4,0.000390625
1111111001011111,157,"[2, 1, 0]",300,9.683370590209961,True,22.340899999999976,4,0.000390625
1111111001011111,158,"[2, 1, 0]",300,9.701728820800781,False,22.340899999999976,4,0.000390625
1111111001011111,159,"[2, 1, 0]",300,9.712696075439453,True,22.340899999999976,4,0.000390625
1111111001011111,160,"[2, 1, 0]",300,9.731531143188477,False,22.340899999999976,4,0.000390625
1111111001011111,161,"[2, 1, 0]",300,9.74273681640625,True,22.340899999999976,4,0.000390625
1100011010010001,162,"[1, 0, 2]",15,9.76109504699707,False,0.000484000000000151,4,0.000390625
1100011010010001,163,"[1, 0, 2]",15,9.772777557373047,True,0.000484000000000151,4,0.000390625
1100011010010001,164,"[1, 0, 2]",15,9.791374206542969,False,0.000484000000000151,4,0.000390625
1100011010010001,165,"[1, 0, 2]",15,9.802579879760742,True,0.000484000000000151,4,0.000390625
1100011010010001,166,"[1, 0, 2]",15,9.820938110351562,False,0.000484000000000151,4,0.000390625
1100011010010001,167,"[1, 0, 2]",15,9.831905364990234,True,0.000484000000000151,4,0.000390625
1100011010010001,168,"[1, 0, 2]",15,9.85097885131836,False,0.000484000000000151,4,0.000390625
1100011010010001,169,"[1, 0, 2]",15,9.861946105957031,True,0.000484000000000151,4,0.000390625
0000010110110001,170,"[2, 1, 0]",300,9.881258010864258,False,85.134756,4,0.000390625
0000010110110001,171,"[2, 1, 0]",300,9.895801544189453,True,85.134756,4,0.000390625
0000010110110001,172,"[2, 1, 0]",300,9.91511344909668,False,85.134756,4,0.000390625
0000010110110001,173,"[2, 1, 0]",300,9.926795959472656,True,85.134756,4,0.000390625
0000010110110001,174,"[2, 1, 0]",300,9.948015213012695,False,85.134756,4,0.000390625
0000010110110001,175,"[2, 1, 0]",300,9.958982467651367,True,85.134756,4,0.000390625
0000010110110001,176,"[2, 1, 0]",300,9.978055953979492,False,85.134756,4,0.000390625
0000010110110001,177,"[2, 1, 0]",300,9.989500045776367,True,85.134756,4,0.000390625
0010010111111101,178,"[2, 1, 0]",300,10.008811950683594,False,23.115225000000002,4,0.000390625
0010010111111101,179,"[2, 1, 0]",300,10.020256042480469,True,23.115225000000002,4,0.000390625
0010010111111101,180,"[2, 1, 0]",300,10.038614273071289,False,23.115225000000002,4,0.000390625
0010010111111101,181,"[2, 1, 0]",300,10.050058364868164,True,23.115225000000002,4,0.000390625
0010010111111101,182,"[2, 1, 0]",300,10.068655014038086,False,23.115225000000002,4,0.000390625
0010010111111101,183,"[2, 1, 0]",300,10.080337524414062,True,23.115225000000002,4,0.000390625
0010010111111101,184,"[2, 1, 0]",300,10.099172592163086,False,23.115225000000002,4,0.000390625
0010010111111101,185,"[2, 1, 0]",300,10.111093521118164,True,23.115225000000002,4,0.000390625
1100111011100001,186,"[1, 0, 2]",15,10.129690170288086,False,8.099999999444663e-05,4,0.000390625
1100111011100001,187,"[1, 0, 2]",15,10.141372680664062,True,8.099999999444663e-05,4,0.000390625
1100111011100001,188,"[1, 0, 2]",15,10.159969329833984,False,8.099999999444663e-05,4,0.000390625
1100111011100001,189,"[1, 0, 2]",15,10.17141342163086,True,8.099999999444663e-05,4,0.000390625
1100111011100001,190,"[1, 0, 2]",15,10.190010070800781,False,8.099999999444663e-05,4,0.000390625
1100111011100001,191,"[1, 0, 2]",15,10.201215744018555,True,8.099999999444663e-05,4,0.000390625
1100111011100001,192,"[1, 0, 2]",15,10.219573974609375,False,8.099999999444663e-05,4,0.000390625
1100111011100001,193,"[1, 0, 2]",15,10.23101806640625,True,8.099999999444663e-05,4,0.000390625
1101000010100001,194,"[1, 0, 2]",15,10.249853134155273,False,0.9063039999999987,4,0.000390625
1101000010100001,195,"[1, 0, 2]",15,10.260820388793945,True,0.9063039999999987,4,0.000390625
1101000010100001,196,"[1, 0, 2]",15,10.279178619384766,False,0.9063039999999987,4,0.000390625
1101000010100001,197,"[1, 0, 2]",15,10.290384292602539,True,0.9063039999999987,4,0.000390625
1101000010100001,198,"[1, 0, 2]",15,10.308980941772461,False,0.9063039999999987,4,0.000390625
1101000010100001,199,"[1, 0, 2]",15,10.320186614990234,True,0.9063039999999987,4,0.000390625
1101000010100001,200,"[1, 0, 2]",15,10.339021682739258,False,0.9063039999999987,4,0.000390625
1101000010100001,201,"[1, 0, 2]",15,10.349512100219727,True,0.9063039999999987,4,0.000390625
1110110101000110,202,"[2, 1, 0]",300,10.369539260864258,False,23.60240399999998,4,0.000390625
1110110101000110,203,"[2, 1, 0]",300,10.381221771240234,True,23.60240399999998,4,0.000390625
1110110101000110,204,"[2, 1, 0]",300,10.400056838989258,False,23.60240399999998,4,0.000390625
1110110101000110,205,"[2, 1, 0]",300,10.411262512207031,True,23.60240399999998,4,0.000390625
1110110101000110,206,"[2, 1, 0]",300,10.430097579956055,False,23.60240399999998,4,0.000390625
1110110101000110,207,"[2, 1, 0]",300,10.441303253173828,True,23.60240399999998,4,0.000390625
1110110101000110,208,"[2, 1, 0]",300,10.460615158081055,False,23.60240399999998,4,0.000390625
1110110101000110,209,"[2, 1, 0]",300,10.471582412719727,True,23.60240399999998,4,0.000390625
1101011101110001,210,"[1, 0, 2]",15,10.490655899047852,False,1.2320999999999955,4,0.000390625
1101011101110001,211,"[1, 0, 2]",15,10.502099990844727,True,1.2320999999999955,4,0.000390625
1101011101110001,212,"[1, 0, 2]",15,10.52093505859375,False,1.2320999999999955,4,0.000390625
1101011101110001,213,"[1, 0, 2]",15,10.532140731811523,True,1.2320999999999955,4,0.000390625
1101011101110001,214,"[1, 0, 2]",15,10.550737380981445,False,1.2320999999999955,4,0.000390625
1101011101110001,215,"[1, 0, 2]",15,10.561466217041016,True,1.2320999999999955,4,0.000390625
1101011101110001,216,"[1, 0, 2]",15,10.579824447631836,False,1.2320999999999955,4,0.000390625
1101011101110001,217,"[1, 0, 2]",15,10.590791702270508,True,1.2320999999999955,4,0.000390625
1101010110001001,218,"[1, 0, 2]",15,10.609626770019531,False,1.331715999999986,4,0.000390625
1101010110001001,219,"[1, 0, 2]",15,10.620594024658203,True,1.331715999999986,4,0.000390625
1101010110001001,220,"[1, 0, 2]",15,10.638952255249023,False,1.331715999999986,4,0.000390625
1101010110001001,221,"[1, 0, 2]",15,10.649681091308594,True,1.331715999999986,4,0.000390625
1101010110001001,222,"[1, 0, 2]",15,10.668039321899414,False,1.331715999999986,4,0.000390625
1101010110001001,223,"[1, 0, 2]",15,10.679006576538086,True,1.331715999999986,4,0.000390625
1101010110001001,224,"[1, 0, 2]",15,10.697364807128906,False,1.331715999999986,4,0.000390625
1101010110001001,225,"[1, 0, 2]",15,10.708332061767578,True,1.331715999999986,4,0.000390625
1101101100110001,226,"[1, 0, 2]",15,10.727167129516602,False,1.159928999999991,4,0.000390625
1101101100110001,227,"[1, 0, 2]",15,10.738372802734375,True,1.159928999999991,4,0.000390625
1101101100110001,228,"[1, 0, 2]",15,10.757207870483398,False,1.159928999999991,4,0.000390625
1101101100110001,229,"[1, 0, 2]",15,10.76817512512207,True,1.159928999999991,4,0.000390625
1101101100110001,230,"[1, 0, 2]",15,10.786771774291992,False,1.159928999999991,4,0.000390625
1101101100110001,231,"[1, 0, 2]",15,10.797500610351562,True,1.159928999999991,4,0.000390625
1101101100110001,232,"[1, 0, 2]",15,10.815858840942383,False,1.159928999999991,4,0.000390625
1101101100110001,233,"[1, 0, 2]",15,10.826826095581055,True,1.159928999999991,4,0.000390625
1101001011011001,234,"[1, 0, 2]",15,10.846853256225586,False,1.7108639999999866,4,0.000390625
1101001011011001,235,"[1, 0, 2]",15,10.857820510864258,True,1.7108639999999866,4,0.000390625
1101001011011001,236,"[1, 0, 2]",15,10.876178741455078,False,1.7108639999999866,4,0.000390625
1101001011011001,237,"[1, 0, 2]",15,10.887622833251953,True,1.7108639999999866,4,0.000390625
1101001011011001,238,"[1, 0, 2]",15,10.906219482421875,False,1.7108639999999866,4,0.000390625
1101001011011001,239,"[1, 0, 2]",15,10.916948318481445,True,1.7108639999999866,4,0.000390625
1101001011011001,240,"[1, 0, 2]",15,10.937690734863281,False,1.7108639999999866,4,0.000390625
1101001011011001,241,"[1, 0, 2]",15,10.949134826660156,True,1.7108639999999866,4,0.000390625
1101100010110001,242,"[1, 0, 2]",15,10.968685150146484,False,1.1685609999999897,4,0.000390625
1101100010110001,243,"[1, 0, 2]",15,10.979890823364258,True,1.1685609999999897,4,0.000390625
1101100010110001,244,"[1, 0, 2]",15,10.998249053955078,False,1.1685609999999897,4,0.000390625
1101100010110001,245,"[1, 0, 2]",15,11.008977890014648,True,1.1685609999999897,4,0.000390625
1101100010110001,246,"[1, 0, 2]",15,11.027812957763672,False,1.1685609999999897,4,0.000390625
1101100010110001,247,"[1, 0, 2]",15,11.038541793823242,True,1.1685609999999897,4,0.000390625
1101100010110001,248,"[1, 0, 2]",15,11.057376861572266,False,1.1685609999999897,4,0.000390625
1101100010110001,249,"[1, 0, 2]",15,11.068105697631836,True,1.1685609999999897,4,0.000390625
1101010111010001,250,"[1, 0, 2]",15,11.086702346801758,False,1.1193639999999903,4,0.000390625
1101010111010001,251,"[1, 0, 2]",15,11.097431182861328,True,1.1193639999999903,4,0.000390625
1101010111010001,252,"[1, 0, 2]",15,11.116266250610352,False,1.1193639999999903,4,0.000390625
1101010111010001,253,"[1, 0, 2]",15,11.126995086669922,True,1.1193639999999903,4,0.000390625
1101010111010001,254,"[1, 0, 2]",15,11.14511489868164,False,1.1193639999999903,4,0.000390625
1101010111010001,255,"[1, 0, 2]",15,11.155843734741211,True,1.1193639999999903,4,0.000390625
1101010111010001,256,"[1, 0, 2]",15,11.174440383911133,False,1.1193639999999903,4,0.000390625
1101010111010001,257,"[1, 0, 2]",15,11.185169219970703,True,1.1193639999999903,4,0.000390625
1101110000110001,258,"[1, 0, 2]",15,11.203765869140625,False,1.1384889999999928,4,0.000390625
1101110000110001,259,"[1, 0, 2]",15,11.214494705200195,True,1.1384889999999928,4,0.000390625
1101110000110001,260,"[1, 0, 2]",15,11.232614517211914,False,1.1384889999999928,4,0.000390625
1101110000110001,261,"[1, 0, 2]",15,11.243581771850586,True,1.1384889999999928,4,0.000390625
1101110000110001,262,"[1, 0, 2]",15,11.262178421020508,False,1.1384889999999928,4,0.000390625
1101110000110001,263,"[1, 0, 2]",15,11.272907257080078,True,1.1384889999999928,4,0.000390625
1101110000110001,264,"[1, 0, 2]",15,11.291265487670898,False,1.1384889999999928,4,0.000390625
1101110000110001,265,"[1, 0, 2]",15,11.30223274230957,True,1.1384889999999928,4,0.000390625
1101011101000001,266,"[1, 0, 2]",15,11.321306228637695,False,0.8427239999999898,4,0.000390625
1101011101000001,267,"[1, 0, 2]",15,11.332035064697266,True,0.8427239999999898,4,0.000390625
1101011101000001,268,"[1, 0, 2]",15,11.350393295288086,False,0.8427239999999898,4,0.000390625
1101011101000001,269,"[1, 0, 2]",15,11.361122131347656,True,0.8427239999999898,4,0.000390625
1101011101000001,270,"[1, 0, 2]",15,11.381149291992188,False,0.8427239999999898,4,0.000390625
1101011101000001,271,"[1, 0, 2]",15,11.391639709472656,True,0.8427239999999898,4,0.000390625
1101011101000001,272,"[1, 0, 2]",15,11.409997940063477,False,0.8427239999999898,4,0.000390625
1101011101000001,273,"[1, 0, 2]",15,11.420726776123047,True,0.8427239999999898,4,0.000390625
0010101001000000,274,"[2, 1, 0]",300,11.43956184387207,False,21.597696000000003,4,0.000390625
0010101001000000,275,"[2, 1, 0]",300,11.451005935668945,True,21.597696000000003,4,0.000390625
0010101001000000,276,"[2, 1, 0]",300,11.469602584838867,False,21.597696000000003,4,0.000390625
0010101001000000,277,"[2, 1, 0]",300,11.481046676635742,True,21.597696000000003,4,0.000390625
0010101001000000,278,"[2, 1, 0]",300,11.499166488647461,False,21.597696000000003,4,0.000390625
0010101001000000,279,"[2, 1, 0]",300,11.510610580444336,True,21.597696000000003,4,0.000390625
0010101001000000,280,"[2, 1, 0]",300,11.52944564819336,False,21.597696000000003,4,0.000390625
0010101001000000,281,"[2, 1, 0]",300,11.540651321411133,True,21.597696000000003,4,0.000390625
1101010111001001,282,"[1, 0, 2]",15,11.559486389160156,False,1.4065959999999933,3,0.00029296875
1101010111001001,283,"[1, 0, 2]",15,11.57069206237793,True,1.4065959999999933,3,0.00029296875
1101010111001001,284,"[1, 0, 2]",15,11.589527130126953,False,1.4065959999999933,3,0.00029296875
