# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010111100000000,37,"[2, 0, 1]",200,8.375167846679688,True,5.225796000000017,5,0.00048828125
1010111100000000,38,"[2, 0, 1]",200,8.39543342590332,False,5.225796000000017,5,0.00048828125
1010111100000000,39,"[2, 0, 1]",200,8.407354354858398,True,5.225796000000017,5,0.00048828125
1101111010101001,40,"[1, 0, 2]",15,8.427619934082031,False,1.4762249999999923,5,0.00048828125
1101111010101001,41,"[1, 0, 2]",15,8.450031280517578,True,1.4762249999999923,5,0.00048828125
1101111010101001,42,"[1, 0, 2]",15,8.470296859741211,False,1.4762249999999923,5,0.00048828125
1101111010101001,43,"[1, 0, 2]",15,8.481502532958984,True,1.4762249999999923,5,0.00048828125
1101111010101001,44,"[1, 0, 2]",15,8.500099182128906,False,1.4762249999999923,5,0.00048828125
1101111010101001,45,"[1, 0, 2]",15,8.511066436767578,True,1.4762249999999923,5,0.00048828125
1101111010101001,46,"[1, 0, 2]",15,8.5296630859375,False,1.4762249999999923,5,0.00048828125
1101111010101001,47,"[1, 0, 2]",15,8.541107177734375,True,1.4762249999999923,5,0.00048828125
1101111010101001,48,"[1, 0, 2]",15,8.559226989746094,False,1.4762249999999923,5,0.00048828125
1101111010101001,49,"[1, 0, 2]",15,8.570432662963867,True,1.4762249999999923,5,0.00048828125
1101110001000001,50,"[1, 0, 2]",15,8.58926773071289,False,0.8226489999999984,5,0.00048828125
1101110001000001,51,"[1, 0, 2]",15,8.609771728515625,True,0.8226489999999984,5,0.00048828125
1101110001000001,52,"[1, 0, 2]",15,8.629560470581055,False,0.8226489999999984,5,0.00048828125
1101110001000001,53,"[1, 0, 2]",15,8.640766143798828,True,0.8226489999999984,5,0.00048828125
1101110001000001,54,"[1, 0, 2]",15,8.659124374389648,False,0.8226489999999984,5,0.00048828125
1101110001000001,55,"[1, 0, 2]",15,8.67009162902832,True,0.8226489999999984,5,0.00048828125
1101110001000001,56,"[1, 0, 2]",15,8.688688278198242,False,0.8226489999999984,5,0.00048828125
1101110001000001,57,"[1, 0, 2]",15,8.699893951416016,True,0.8226489999999984,5,0.00048828125
1101110001000001,58,"[1, 0, 2]",15,8.718013763427734,False,0.8226489999999984,5,0.00048828125
1101110001000001,59,"[1, 0, 2]",15,8.72945785522461,True,0.8226489999999984,5,0.00048828125
1101100011010001,60,"[1, 0, 2]",15,8.748531341552734,False,1.1004009999999909,4,0.000390625
1101100011010001,61,"[1, 0, 2]",15,8.759737014770508,True,1.1004009999999909,4,0.000390625
1101100011010001,62,"[1, 0, 2]",15,8.778095245361328,False,1.1004009999999909,4,0.000390625
1101100011010001,63,"[1, 0, 2]",15,8.789539337158203,True,1.1004009999999909,4,0.000390625
1101100011010001,64,"[1, 0, 2]",15,8.807659149169922,False,1.1004009999999909,4,0.000390625
1101100011010001,65,"[1, 0, 2]",15,8.818864822387695,True,1.1004009999999909,4,0.000390625
1101100011010001,66,"[1, 0, 2]",15,8.83793830871582,False,1.1004009999999909,4,0.000390625
1101100011010001,67,"[1, 0, 2]",15,8.849143981933594,True,1.1004009999999909,4,0.000390625
1101101111110001,68,"[1, 0, 2]",15,8.867502212524414,False,1.265624999999993,4,0.000390625
1101101111110001,69,"[1, 0, 2]",15,8.878707885742188,True,1.265624999999993,4,0.000390625
1101101111110001,70,"[1, 0, 2]",15,8.897542953491211,False,1.265624999999993,4,0.000390625
1101101111110001,71,"[1, 0, 2]",15,8.908510208129883,True,1.265624999999993,4,0.000390625
1101101111110001,72,"[1, 0, 2]",15,8.926868438720703,False,1.265624999999993,4,0.000390625
1101101111110001,73,"[1, 0, 2]",15,8.938789367675781,True,1.265624999999993,4,0.000390625
1101101111110001,74,"[1, 0, 2]",15,8.957862854003906,False,1.265624999999993,4,0.000390625
1101101111110001,75,"[1, 0, 2]",15,8.968591690063477,True,1.265624999999993,4,0.000390625
0110001100110001,76,"[2, 1, 0]",300,8.987665176391602,False,0.05062499999999659,4,0.000390625
0110001100110001,77,"[2, 1, 0]",300,8.999347686767578,True,0.05062499999999659,4,0.000390625
0110001100110001,78,"[2, 1, 0]",300,9.0179443359375,False,0.05062499999999659,4,0.000390625
0110001100110001,79,"[2, 1, 0]",300,9.06515121459961,True,0.05062499999999659,4,0.000390625
0110001100110001,80,"[2, 1, 0]",300,9.087800979614258,False,0.05062499999999659,4,0.000390625
0110001100110001,81,"[2, 1, 0]",300,9.10329818725586,True,0.05062499999999659,4,0.000390625
0110001100110001,82,"[2, 1, 0]",300,9.123086929321289,False,0.05062499999999659,4,0.000390625
0110001100110001,83,"[2, 1, 0]",300,9.134531021118164,True,0.05062499999999659,4,0.000390625
0010001100001000,84,"[2, 1, 0]",300,9.153366088867188,False,21.067089,4,0.000390625
0010001100001000,85,"[2, 1, 0]",300,9.165048599243164,True,21.067089,4,0.000390625
0010001100001000,86,"[2, 1, 0]",300,9.183645248413086,False,21.067089,4,0.000390625
0010001100001000,87,"[2, 1, 0]",300,9.19485092163086,True,21.067089,4,0.000390625
0010001100001000,88,"[2, 1, 0]",300,9.213447570800781,False,21.067089,4,0.000390625
0010001100001000,89,"[2, 1, 0]",300,9.225130081176758,True,21.067089,4,0.000390625
0010001100001000,90,"[2, 1, 0]",300,9.243965148925781,False,21.067089,4,0.000390625
0010001100001000,91,"[2, 1, 0]",300,9.254932403564453,True,21.067089,4,0.000390625
0010111101111000,92,"[2, 1, 0]",300,9.273529052734375,False,20.649636,4,0.000390625
0010111101111000,93,"[2, 1, 0]",300,9.28497314453125,True,20.649636,4,0.000390625
0010111101111000,94,"[2, 1, 0]",300,9.303808212280273,False,20.649636,4,0.000390625
0010111101111000,95,"[2, 1, 0]",300,9.315252304077148,True,20.649636,4,0.000390625
0010111101111000,96,"[2, 1, 0]",300,9.33384895324707,False,20.649636,4,0.000390625
0010111101111000,97,"[2, 1, 0]",300,9.345293045043945,True,20.649636,4,0.000390625
0010111101111000,98,"[2, 1, 0]",300,9.363412857055664,False,20.649636,4,0.000390625
0010111101111000,99,"[2, 1, 0]",300,9.374380111694336,True,20.649636,4,0.000390625
1101000101110001,100,"[1, 0, 2]",15,9.39321517944336,False,1.2188159999999897,4,0.000390625
1101000101110001,101,"[1, 0, 2]",15,9.405136108398438,True,1.2188159999999897,4,0.000390625
1101000101110001,102,"[1, 0, 2]",15,9.423494338989258,False,1.2188159999999897,4,0.000390625
1101000101110001,103,"[1, 0, 2]",15,9.434938430786133,True,1.2188159999999897,4,0.000390625
1101000101110001,104,"[1, 0, 2]",15,9.453296661376953,False,1.2188159999999897,4,0.000390625
1101000101110001,105,"[1, 0, 2]",15,9.464740753173828,True,1.2188159999999897,4,0.000390625
1101000101110001,106,"[1, 0, 2]",15,9.483098983764648,False,1.2188159999999897,4,0.000390625
1101000101110001,107,"[1, 0, 2]",15,9.49549674987793,True,1.2188159999999897,4,0.000390625
0010001010100000,108,"[2, 1, 0]",300,9.514093399047852,False,21.481089,4,0.000390625
0010001010100000,109,"[2, 1, 0]",300,9.525775909423828,True,21.481089,4,0.000390625
0010001010100000,110,"[2, 1, 0]",300,9.544134140014648,False,21.481089,4,0.000390625
0010001010100000,111,"[2, 1, 0]",300,9.555578231811523,True,21.481089,4,0.000390625
0010001010100000,112,"[2, 1, 0]",300,9.574174880981445,False,21.481089,4,0.000390625
0010001010100000,113,"[2, 1, 0]",300,9.585380554199219,True,21.481089,4,0.000390625
0010001010100000,114,"[2, 1, 0]",300,9.603500366210938,False,21.481089,4,0.000390625
0010001010100000,115,"[2, 1, 0]",300,9.614706039428711,True,21.481089,4,0.000390625
1101101110100001,116,"[1, 0, 2]",15,9.633541107177734,False,0.9312249999999835,4,0.000390625
1101101110100001,117,"[1, 0, 2]",15,9.644746780395508,True,0.9312249999999835,4,0.000390625
1101101110100001,118,"[1, 0, 2]",15,9.663105010986328,False,0.9312249999999835,4,0.000390625
1101101110100001,119,"[1, 0, 2]",15,9.673833847045898,True,0.9312249999999835,4,0.000390625
1101101110100001,120,"[1, 0, 2]",15,9.69243049621582,False,0.9312249999999835,4,0.000390625
1101101110100001,121,"[1, 0, 2]",15,9.703397750854492,True,0.9312249999999835,4,0.000390625
1101101110100001,122,"[1, 0, 2]",15,9.721994400024414,False,0.9312249999999835,4,0.000390625
1101101110100001,123,"[1, 0, 2]",15,9.732961654663086,True,0.9312249999999835,4,0.000390625
1101100110101001,124,"[1, 0, 2]",15,9.751558303833008,False,1.4810889999999972,4,0.000390625
1101100110101001,125,"[1, 0, 2]",15,9.76252555847168,True,1.4810889999999972,4,0.000390625
1101100110101001,126,"[1, 0, 2]",15,9.7808837890625,False,1.4810889999999972,4,0.000390625
1101100110101001,127,"[1, 0, 2]",15,9.793519973754883,True,1.4810889999999972,4,0.000390625
1101100110101001,128,"[1, 0, 2]",15,9.812116622924805,False,1.4810889999999972,4,0.000390625
1101100110101001,129,"[1, 0, 2]",15,9.822845458984375,True,1.4810889999999972,4,0.000390625
1101100110101001,130,"[1, 0, 2]",15,9.841680526733398,False,1.4810889999999972,4,0.000390625
1101100110101001,131,"[1, 0, 2]",15,9.85264778137207,True,1.4810889999999972,4,0.000390625
1110010000011111,132,"[2, 1, 0]",300,9.871244430541992,False,20.243048999999985,4,0.000390625
1110010000011111,133,"[2, 1, 0]",300,9.882926940917969,True,20.243048999999985,4,0.000390625
1110010000011111,134,"[2, 1, 0]",300,9.90152359008789,False,20.243048999999985,4,0.000390625
1110010000011111,135,"[2, 1, 0]",300,9.912729263305664,True,20.243048999999985,4,0.000390625
1110010000011111,136,"[2, 1, 0]",300,9.931325912475586,False,20.243048999999985,4,0.000390625
1110010000011111,137,"[2, 1, 0]",300,9.943008422851562,True,20.243048999999985,4,0.000390625
1110010000011111,138,"[2, 1, 0]",300,9.961128234863281,False,20.243048999999985,4,0.000390625
1110010000011111,139,"[2, 1, 0]",300,9.972333908081055,True,20.243048999999985,4,0.000390625
1010111100111111,140,"[2, 0, 1]",200,9.991168975830078,False,3.0485160000000207,4,0.000390625
1010111100111111,141,"[2, 0, 1]",200,10.004997253417969,True,3.0485160000000207,4,0.000390625
1010111100111111,142,"[2, 0, 1]",200,10.024547576904297,False,3.0485160000000207,4,0.000390625
1010111100111111,143,"[2, 0, 1]",200,10.036468505859375,True,3.0485160000000207,4,0.000390625
1010111100111111,144,"[2, 0, 1]",200,10.054826736450195,False,3.0485160000000207,4,0.000390625
1010111100111111,145,"[2, 0, 1]",200,10.066747665405273,True,3.0485160000000207,4,0.000390625
1010111100111111,146,"[2, 0, 1]",200,10.084867477416992,False,3.0485160000000207,4,0.000390625
1010111100111111,147,"[2, 0, 1]",200,10.098457336425781,True,3.0485160000000207,4,0.000390625
1101000000011001,148,"[1, 0, 2]",15,10.117530822753906,False,1.577535999999995,4,0.000390625
1101000000011001,149,"[1, 0, 2]",15,10.131359100341797,True,1.577535999999995,4,0.000390625
1101000000011001,150,"[1, 0, 2]",15,10.150432586669922,False,1.577535999999995,4,0.000390625
1101000000011001,151,"[1, 0, 2]",15,10.162353515625,True,1.577535999999995,4,0.000390625
1101000000011001,152,"[1, 0, 2]",15,10.181427001953125,False,1.577535999999995,4,0.000390625
1101000000011001,153,"[1, 0, 2]",15,10.192632675170898,True,1.577535999999995,4,0.000390625
1101000000011001,154,"[1, 0, 2]",15,10.210990905761719,False,1.577535999999995,4,0.000390625
1101000000011001,155,"[1, 0, 2]",15,10.22195816040039,True,1.577535999999995,4,0.000390625
0010001100110000,156,"[2, 1, 0]",300,10.240793228149414,False,21.203409,4,0.000390625
0010001100110000,157,"[2, 1, 0]",300,10.252237319946289,True,21.203409,4,0.000390625
0010001100110000,158,"[2, 1, 0]",300,10.270833969116211,False,21.203409,4,0.000390625
0010001100110000,159,"[2, 1, 0]",300,10.282516479492188,True,21.203409,4,0.000390625
0010001100110000,160,"[2, 1, 0]",300,10.300874710083008,False,21.203409,4,0.000390625
0010001100110000,161,"[2, 1, 0]",300,10.312080383300781,True,21.203409,4,0.000390625
0010001100110000,162,"[2, 1, 0]",300,10.330677032470703,False,21.203409,4,0.000390625
0010001100110000,163,"[2, 1, 0]",300,10.341405868530273,True,21.203409,4,0.000390625
1000110011111001,164,"[0, 2, 1]",200,10.360002517700195,False,22.393209,4,0.000390625
1000110011111001,165,"[0, 1, 2]",15,10.37144660949707,True,22.393209,4,0.000390625
1000110011111001,166,"[0, 2, 1]",200,10.390043258666992,False,22.393209,4,0.000390625
1000110011111001,167,"[0, 1, 2]",15,10.401487350463867,True,22.393209,4,0.000390625
1000110011111001,168,"[0, 2, 1]",200,10.420083999633789,False,22.393209,4,0.000390625
1000110011111001,169,"[0, 1, 2]",15,10.431289672851562,True,22.393209,4,0.000390625
1000110011111001,170,"[0, 2, 1]",200,10.449647903442383,False,22.393209,4,0.000390625
1000110011111001,171,"[0, 1, 2]",15,10.46133041381836,True,22.393209,4,0.000390625
1101001100000101,172,"[1, 0, 2]",15,10.480642318725586,False,1.9488160000000008,4,0.000390625
1101001100000101,173,"[1, 0, 2]",15,10.49184799194336,True,1.9488160000000008,4,0.000390625
1101001100000101,174,"[1, 0, 2]",15,10.511636734008789,False,1.9488160000000008,4,0.000390625
1101001100000101,175,"[1, 0, 2]",15,10.522603988647461,True,1.9488160000000008,4,0.000390625
1101001100000101,176,"[1, 0, 2]",15,10.541200637817383,False,1.9488160000000008,4,0.000390625
1101001100000101,177,"[1, 0, 2]",15,10.552167892456055,True,1.9488160000000008,4,0.000390625
1101001100000101,178,"[1, 0, 2]",15,10.571002960205078,False,1.9488160000000008,4,0.000390625
1101001100000101,179,"[1, 0, 2]",15,10.582208633422852,True,1.9488160000000008,4,0.000390625
1001010100010001,180,"[0, 2, 1]",200,10.600566864013672,False,44.77859600000001,4,0.000390625
1001010100010001,181,"[0, 1, 2]",15,10.612010955810547,True,44.77859600000001,4,0.000390625
1001010100010001,182,"[0, 2, 1]",200,10.630607604980469,False,44.77859600000001,4,0.000390625
1001010100010001,183,"[0, 1, 2]",15,10.64157485961914,True,44.77859600000001,4,0.000390625
1001010100010001,184,"[0, 2, 1]",200,10.660409927368164,False,44.77859600000001,4,0.000390625
1001010100010001,185,"[0, 1, 2]",15,10.671854019165039,True,44.77859600000001,4,0.000390625
1001010100010001,186,"[0, 2, 1]",200,10.69021224975586,False,44.77859600000001,4,0.000390625
1001010100010001,187,"[0, 1, 2]",15,10.701417922973633,True,44.77859600000001,4,0.000390625
1101000110101001,188,"[1, 0, 2]",15,10.720252990722656,False,1.4786559999999866,4,0.000390625
1101000110101001,189,"[1, 0, 2]",15,10.73145866394043,True,1.4786559999999866,4,0.000390625
1101000110101001,190,"[1, 0, 2]",15,10.750055313110352,False,1.4786559999999866,4,0.000390625
1101000110101001,191,"[1, 0, 2]",15,10.761499404907227,True,1.4786559999999866,4,0.000390625
1101000110101001,192,"[1, 0, 2]",15,10.780096054077148,False,1.4786559999999866,4,0.000390625
1101000110101001,193,"[1, 0, 2]",15,10.79106330871582,True,1.4786559999999866,4,0.000390625
1101000110101001,194,"[1, 0, 2]",15,10.809659957885742,False,1.4786559999999866,4,0.000390625
1101000110101001,195,"[1, 0, 2]",15,10.820388793945312,True,1.4786559999999866,4,0.000390625
1101101100101001,196,"[1, 0, 2]",15,10.838747024536133,False,1.452024999999992,4,0.000390625
1101101100101001,197,"[1, 0, 2]",15,10.849714279174805,True,1.452024999999992,4,0.000390625
1101101100101001,198,"[1, 0, 2]",15,10.867595672607422,False,1.452024999999992,4,0.000390625
1101101100101001,199,"[1, 0, 2]",15,10.878562927246094,True,1.452024999999992,4,0.000390625
1101101100101001,200,"[1, 0, 2]",15,10.896921157836914,False,1.452024999999992,4,0.000390625
1101101100101001,201,"[1, 0, 2]",15,10.907888412475586,True,1.452024999999992,4,0.000390625
1101101100101001,202,"[1, 0, 2]",15,10.927915573120117,False,1.452024999999992,4,0.000390625
1101101100101001,203,"[1, 0, 2]",15,10.93912124633789,True,1.452024999999992,4,0.000390625
0010011011101000,204,"[2, 1, 0]",300,10.957479476928711,False,20.859329,4,0.000390625
0010011011101000,205,"[2, 1, 0]",300,10.969400405883789,True,20.859329,4,0.000390625
0010011011101000,206,"[2, 1, 0]",300,10.987997055053711,False,20.859329,4,0.000390625
0010011011101000,207,"[2, 1, 0]",300,10.999441146850586,True,20.859329,4,0.000390625
0010011011101000,208,"[2, 1, 0]",300,11.018037796020508,False,20.859329,4,0.000390625
0010011011101000,209,"[2, 1, 0]",300,11.029958724975586,True,20.859329,4,0.000390625
0010011011101000,210,"[2, 1, 0]",300,11.048555374145508,False,20.859329,4,0.000390625
0010011011101000,211,"[2, 1, 0]",300,11.060237884521484,True,20.859329,4,0.000390625
1101010010110001,212,"[1, 0, 2]",15,11.079072952270508,False,1.1707239999999928,4,0.000390625
1101010010110001,213,"[1, 0, 2]",15,11.091232299804688,True,1.1707239999999928,4,0.000390625
1101010010110001,214,"[1, 0, 2]",15,11.121511459350586,False,1.1707239999999928,4,0.000390625
1101010010110001,215,"[1, 0, 2]",15,11.133432388305664,True,1.1707239999999928,4,0.000390625
1101010010110001,216,"[1, 0, 2]",15,11.152267456054688,False,1.1707239999999928,4,0.000390625
1101010010110001,217,"[1, 0, 2]",15,11.16323471069336,True,1.1707239999999928,4,0.000390625
1101010010110001,218,"[1, 0, 2]",15,11.181831359863281,False,1.1707239999999928,4,0.000390625
1101010010110001,219,"[1, 0, 2]",15,11.192798614501953,True,1.1707239999999928,4,0.000390625
0010010011100000,220,"[2, 1, 0]",300,11.211156845092773,False,21.408969,4,0.000390625
0010010011100000,221,"[2, 1, 0]",300,11.222362518310547,True,21.408969,4,0.000390625
0010010011100000,222,"[2, 1, 0]",300,11.240959167480469,False,21.408969,4,0.000390625
0010010011100000,223,"[2, 1, 0]",300,11.252164840698242,True,21.408969,4,0.000390625
0010010011100000,224,"[2, 1, 0]",300,11.270523071289062,False,21.408969,4,0.000390625
0010010011100000,225,"[2, 1, 0]",300,11.281967163085938,True,21.408969,4,0.000390625
0010010011100000,226,"[2, 1, 0]",300,11.300325393676758,False,21.408969,4,0.000390625
0010010011100000,227,"[2, 1, 0]",300,11.311769485473633,True,21.408969,4,0.000390625
1101111000100001,228,"[1, 0, 2]",15,11.330366134643555,False,0.8892489999999924,4,0.000390625
1101111000100001,229,"[1, 0, 2]",15,11.341571807861328,True,0.8892489999999924,4,0.000390625
1101111000100001,230,"[1, 0, 2]",15,11.36016845703125,False,0.8892489999999924,4,0.000390625
1101111000100001,231,"[1, 0, 2]",15,11.371135711669922,True,0.8892489999999924,4,0.000390625
1101111000100001,232,"[1, 0, 2]",15,11.389732360839844,False,0.8892489999999924,4,0.000390625
1101111000100001,233,"[1, 0, 2]",15,11.400699615478516,True,0.8892489999999924,4,0.000390625
1101111000100001,234,"[1, 0, 2]",15,11.419534683227539,False,0.8892489999999924,4,0.000390625
1101111000100001,235,"[1, 0, 2]",15,11.430501937866211,True,0.8892489999999924,4,0.000390625
1101000001100001,236,"[1, 0, 2]",15,11.450052261352539,False,0.9370239999999868,4,0.000390625
1101000001100001,237,"[1, 0, 2]",15,11.46078109741211,True,0.9370239999999868,4,0.000390625
1101000001100001,238,"[1, 0, 2]",15,11.478900909423828,False,0.9370239999999868,4,0.000390625
1101000001100001,239,"[1, 0, 2]",15,11.489629745483398,True,0.9370239999999868,4,0.000390625
1101000001100001,240,"[1, 0, 2]",15,11.50822639465332,False,0.9370239999999868,4,0.000390625
1101000001100001,241,"[1, 0, 2]",15,11.51895523071289,True,0.9370239999999868,4,0.000390625
1101000001100001,242,"[1, 0, 2]",15,11.537313461303711,False,0.9370239999999868,4,0.000390625
1101000001100001,243,"[1, 0, 2]",15,11.548042297363281,True,0.9370239999999868,4,0.000390625
0010000010100000,244,"[2, 1, 0]",300,11.566877365112305,False,21.490841,4,0.000390625
0010000010100000,245,"[2, 1, 0]",300,11.578083038330078,True,21.490841,4,0.000390625
0010000010100000,246,"[2, 1, 0]",300,11.5966796875,False,21.490841,4,0.000390625
0010000010100000,247,"[2, 1, 0]",300,11.607646942138672,True,21.490841,4,0.000390625
0010000010100000,248,"[2, 1, 0]",300,11.626482009887695,False,21.490841,4,0.000390625
0010000010100000,249,"[2, 1, 0]",300,11.637449264526367,True,21.490841,4,0.000390625
0010000010100000,250,"[2, 1, 0]",300,11.656045913696289,False,21.490841,4,0.000390625
0010000010100000,251,"[2, 1, 0]",300,11.667251586914062,True,21.490841,4,0.000390625
1101001100110001,252,"[1, 0, 2]",15,11.686325073242188,False,1.1577759999999913,4,0.000390625
1101001100110001,253,"[1, 0, 2]",15,11.697530746459961,True,1.1577759999999913,4,0.000390625
1101001100110001,254,"[1, 0, 2]",15,11.716127395629883,False,1.1577759999999913,4,0.000390625
1101001100110001,255,"[1, 0, 2]",15,11.727094650268555,True,1.1577759999999913,4,0.000390625
1101001100110001,256,"[1, 0, 2]",15,11.745691299438477,False,1.1577759999999913,4,0.000390625
1101001100110001,257,"[1, 0, 2]",15,11.756658554077148,True,1.1577759999999913,4,0.000390625
1101001100110001,258,"[1, 0, 2]",15,11.775016784667969,False,1.1577759999999913,4,0.000390625
1101001100110001,259,"[1, 0, 2]",15,11.785507202148438,True,1.1577759999999913,4,0.000390625
1100000100110001,260,"[1, 0, 2]",15,11.804342269897461,False,0.005183999999999855,4,0.000390625
1100000100110001,261,"[1, 0, 2]",15,11.815309524536133,True,0.005183999999999855,4,0.000390625
1100000100110001,262,"[1, 0, 2]",15,11.833429336547852,False,0.005183999999999855,4,0.000390625
1100000100110001,263,"[1, 0, 2]",15,11.844635009765625,True,0.005183999999999855,4,0.000390625
1100000100110001,264,"[1, 0, 2]",15,11.862754821777344,False,0.005183999999999855,4,0.000390625
1100000100110001,265,"[1, 0, 2]",15,11.873722076416016,True,0.005183999999999855,4,0.000390625
1100000100110001,266,"[1, 0, 2]",15,11.892318725585938,False,0.005183999999999855,4,0.000390625
1100000100110001,267,"[1, 0, 2]",15,11.90328598022461,True,0.005183999999999855,4,0.000390625
1101100101010001,268,"[1, 0, 2]",15,11.921405792236328,False,1.0836809999999986,4,0.000390625
1101100101010001,269,"[1, 0, 2]",15,11.932373046875,True,1.0836809999999986,4,0.000390625
1101100101010001,270,"[1, 0, 2]",15,11.951923370361328,False,1.0836809999999986,4,0.000390625
1101100101010001,271,"[1, 0, 2]",15,11.962652206420898,True,1.0836809999999986,4,0.000390625
1101100101010001,272,"[1, 0, 2]",15,11.980772018432617,False,1.0836809999999986,4,0.000390625
1101100101010001,273,"[1, 0, 2]",15,11.991500854492188,True,1.0836809999999986,4,0.000390625
1101100101010001,274,"[1, 0, 2]",15,12.009620666503906,False,1.0836809999999986,4,0.000390625
1101100101010001,275,"[1, 0, 2]",15,12.020349502563477,True,1.0836809999999986,4,0.000390625
1101010001110001,276,"[1, 0, 2]",15,12.038707733154297,False,1.205603999999994,4,0.000390625
1101010001110001,277,"[1, 0, 2]",15,12.049674987792969,True,1.205603999999994,4,0.000390625
1101010001110001,278,"[1, 0, 2]",15,12.067794799804688,False,1.205603999999994,4,0.000390625
1101010001110001,279,"[1, 0, 2]",15,12.078523635864258,True,1.205603999999994,4,0.000390625
1101010001110001,280,"[1, 0, 2]",15,12.096643447875977,False,1.205603999999994,4,0.000390625
1101010001110001,281,"[1, 0, 2]",15,12.108087539672852,True,1.205603999999994,4,0.000390625
1101010001110001,282,"[1, 0, 2]",15,12.12620735168457,False,1.205603999999994,4,0.000390625
1101010001110001,283,"[1, 0, 2]",15,12.137174606323242,True,1.205603999999994,4,0.000390625
0010000110001000,284,"[2, 1, 0]",300,12.155532836914062,False,21.042440999999997,4,0.000390625
0010000110001000,285,"[2, 1, 0]",300,12.166976928710938,True,21.042440999999997,4,0.000390625
0010000110001000,286,"[2, 1, 0]",300,12.187480926513672,False,21.042440999999997,4,0.000390625
