# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,82,"[0, 2, 1]",200,1.8045902252197266,False,2.0,2867,0.27998046875
1000,83,"[0, 1, 2]",15,1.8112659454345703,True,2.0,2867,0.27998046875
1000,84,"[0, 2, 1]",200,1.8219947814941406,False,2.0,2867,0.27998046875
1000,85,"[0, 1, 2]",15,1.8286705017089844,True,2.0,2867,0.27998046875
1000,86,"[0, 2, 1]",200,1.8393993377685547,False,2.0,2867,0.27998046875
1000,87,"[0, 1, 2]",15,1.8463134765625,True,2.0,2867,0.27998046875
1000,88,"[0, 2, 1]",200,1.8570423126220703,False,2.0,2867,0.27998046875
1000,89,"[0, 1, 2]",15,1.8639564514160156,True,2.0,2867,0.27998046875
1000,90,"[0, 2, 1]",200,1.8749237060546875,False,2.0,2867,0.27998046875
1000,91,"[0, 1, 2]",15,1.8815994262695312,True,2.0,2867,0.27998046875
1000,92,"[0, 2, 1]",200,1.8923282623291016,False,2.0,2867,0.27998046875
1000,93,"[0, 1, 2]",15,1.8990039825439453,True,2.0,2867,0.27998046875
1000,94,"[0, 2, 1]",200,1.9102096557617188,False,2.0,2867,0.27998046875
1000,95,"[0, 1, 2]",15,1.916646957397461,True,2.0,2867,0.27998046875
1000,96,"[0, 2, 1]",200,1.9276142120361328,False,2.0,2867,0.27998046875
1000,97,"[0, 1, 2]",15,1.9404888153076172,True,2.0,2867,0.27998046875
1000,98,"[0, 2, 1]",200,1.9516944885253906,False,2.0,2867,0.27998046875
1000,99,"[0, 1, 2]",15,1.9583702087402344,True,2.0,2867,0.27998046875
1000,100,"[0, 2, 1]",200,1.9695758819580078,False,2.0,2867,0.27998046875
1000,101,"[0, 1, 2]",15,1.9764900207519531,True,2.0,2867,0.27998046875
1000,102,"[0, 2, 1]",200,1.987457275390625,False,2.0,2867,0.27998046875
1000,103,"[0, 1, 2]",15,1.9941329956054688,True,2.0,2867,0.27998046875
1000,104,"[0, 2, 1]",200,2.004861831665039,False,2.0,2867,0.27998046875
1000,105,"[0, 1, 2]",15,2.0117759704589844,True,2.0,2867,0.27998046875
1000,106,"[0, 2, 1]",200,2.0225048065185547,False,2.0,2867,0.27998046875
1000,107,"[0, 1, 2]",15,2.029895782470703,True,2.0,2867,0.27998046875
1000,108,"[0, 2, 1]",200,2.0406246185302734,False,2.0,2867,0.27998046875
1000,109,"[0, 1, 2]",15,2.047300338745117,True,2.0,2867,0.27998046875
1000,110,"[0, 2, 1]",200,2.0580291748046875,False,2.0,2867,0.27998046875
1000,111,"[0, 1, 2]",15,2.084493637084961,True,2.0,2867,0.27998046875
1000,112,"[0, 2, 1]",200,2.0956993103027344,False,2.0,2867,0.27998046875
1000,113,"[0, 1, 2]",15,2.102375030517578,True,2.0,2867,0.27998046875
1000,114,"[0, 2, 1]",200,2.112865447998047,False,2.0,2867,0.27998046875
1000,115,"[0, 1, 2]",15,2.119779586791992,True,2.0,2867,0.27998046875
1000,116,"[0, 2, 1]",200,2.1305084228515625,False,2.0,2867,0.27998046875
1000,117,"[0, 1, 2]",15,2.1371841430664062,True,2.0,2867,0.27998046875
1000,118,"[0, 2, 1]",200,2.1479129791259766,False,2.0,2867,0.27998046875
1000,119,"[0, 1, 2]",15,2.1545886993408203,True,2.0,2867,0.27998046875
1000,120,"[0, 2, 1]",200,2.165555953979492,False,2.0,2867,0.27998046875
1000,121,"[0, 1, 2]",15,2.172231674194336,True,2.0,2867,0.27998046875
1000,122,"[0, 2, 1]",200,2.1829605102539062,False,2.0,2867,0.27998046875
1000,123,"[0, 1, 2]",15,2.18963623046875,True,2.0,2867,0.27998046875
1000,124,"[0, 2, 1]",200,2.2003650665283203,False,2.0,2867,0.27998046875
1000,125,"[0, 1, 2]",15,2.207040786743164,True,2.0,2867,0.27998046875
1000,126,"[0, 2, 1]",200,2.217531204223633,False,2.0,2867,0.27998046875
1000,127,"[0, 1, 2]",15,2.2246837615966797,True,2.0,2867,0.27998046875
1000,128,"[0, 2, 1]",200,2.23541259765625,False,2.0,2867,0.27998046875
1000,129,"[0, 1, 2]",15,2.2423267364501953,True,2.0,2867,0.27998046875
1000,130,"[0, 2, 1]",200,2.252817153930664,False,2.0,2867,0.27998046875
1000,131,"[0, 1, 2]",15,2.259492874145508,True,2.0,2867,0.27998046875
1000,132,"[0, 2, 1]",200,2.270221710205078,False,2.0,2867,0.27998046875
1000,133,"[0, 1, 2]",15,2.276897430419922,True,2.0,2867,0.27998046875
1000,134,"[0, 2, 1]",200,2.287626266479492,False,2.0,2867,0.27998046875
1000,135,"[0, 1, 2]",15,2.294301986694336,True,2.0,2867,0.27998046875
1000,136,"[0, 2, 1]",200,2.3050308227539062,False,2.0,2867,0.27998046875
1000,137,"[0, 1, 2]",15,2.3119449615478516,True,2.0,2867,0.27998046875
1000,138,"[0, 2, 1]",200,2.322673797607422,False,2.0,2867,0.27998046875
1000,139,"[0, 1, 2]",15,2.3293495178222656,True,2.0,2867,0.27998046875
1000,140,"[0, 2, 1]",200,2.3398399353027344,False,2.0,2867,0.27998046875
1000,141,"[0, 1, 2]",15,2.346515655517578,True,2.0,2867,0.27998046875
1000,142,"[0, 2, 1]",200,2.357006072998047,False,2.0,2867,0.27998046875
1000,143,"[0, 1, 2]",15,2.3636817932128906,True,2.0,2867,0.27998046875
1000,144,"[0, 2, 1]",200,2.374410629272461,False,2.0,2867,0.27998046875
1000,145,"[0, 1, 2]",15,2.3810863494873047,True,2.0,2867,0.27998046875
1000,146,"[0, 2, 1]",200,2.3915767669677734,False,2.0,2867,0.27998046875
1000,147,"[0, 1, 2]",15,2.3984909057617188,True,2.0,2867,0.27998046875
1000,148,"[0, 2, 1]",200,2.409219741821289,False,2.0,2867,0.27998046875
1000,149,"[0, 1, 2]",15,2.416372299194336,True,2.0,2867,0.27998046875
1000,150,"[0, 2, 1]",200,2.4268627166748047,False,2.0,2867,0.27998046875
1000,151,"[0, 1, 2]",15,2.4335384368896484,True,2.0,2867,0.27998046875
1000,152,"[0, 2, 1]",200,2.4442672729492188,False,2.0,2867,0.27998046875
1000,153,"[0, 1, 2]",15,2.4509429931640625,True,2.0,2867,0.27998046875
1000,154,"[0, 2, 1]",200,2.462148666381836,False,2.0,2867,0.27998046875
1000,155,"[0, 1, 2]",15,2.468585968017578,True,2.0,2867,0.27998046875
1000,156,"[0, 2, 1]",200,2.4797916412353516,False,2.0,2867,0.27998046875
1000,157,"[0, 1, 2]",15,2.4864673614501953,True,2.0,2867,0.27998046875
1000,158,"[0, 2, 1]",200,2.4971961975097656,False,2.0,2867,0.27998046875
1000,159,"[0, 1, 2]",15,2.5038719177246094,True,2.0,2867,0.27998046875
1000,160,"[0, 2, 1]",200,2.5146007537841797,False,2.0,2867,0.27998046875
1000,161,"[0, 1, 2]",15,2.5212764739990234,True,2.0,2867,0.27998046875
1000,162,"[0, 2, 1]",200,2.531766891479492,False,2.0,2867,0.27998046875
1000,163,"[0, 1, 2]",15,2.538442611694336,True,2.0,2867,0.27998046875
1000,164,"[0, 2, 1]",200,2.5491714477539062,False,2.0,2867,0.27998046875
1000,165,"[0, 1, 2]",15,2.55584716796875,True,2.0,2867,0.27998046875
1000,166,"[0, 2, 1]",200,2.5665760040283203,False,2.0,2867,0.27998046875
1000,167,"[0, 1, 2]",15,2.572774887084961,True,2.0,2867,0.27998046875
1000,168,"[0, 2, 1]",200,2.584695816040039,False,2.0,2867,0.27998046875
1000,169,"[0, 1, 2]",15,2.591371536254883,True,2.0,2867,0.27998046875
1000,170,"[0, 2, 1]",200,2.602100372314453,False,2.0,2867,0.27998046875
1000,171,"[0, 1, 2]",15,2.608776092529297,True,2.0,2867,0.27998046875
1000,172,"[0, 2, 1]",200,2.619504928588867,False,2.0,2867,0.27998046875
1000,173,"[0, 1, 2]",15,2.626180648803711,True,2.0,2867,0.27998046875
1000,174,"[0, 2, 1]",200,2.6373863220214844,False,2.0,2867,0.27998046875
1000,175,"[0, 1, 2]",15,2.6443004608154297,True,2.0,2867,0.27998046875
1000,176,"[0, 2, 1]",200,2.655029296875,False,2.0,2867,0.27998046875
1000,177,"[0, 1, 2]",15,2.6617050170898438,True,2.0,2867,0.27998046875
1000,178,"[0, 2, 1]",200,2.6721954345703125,False,2.0,2867,0.27998046875
1000,179,"[0, 1, 2]",15,2.6788711547851562,True,2.0,2867,0.27998046875
1000,180,"[0, 2, 1]",200,2.689361572265625,False,2.0,2867,0.27998046875
1000,181,"[0, 1, 2]",15,2.6960372924804688,True,2.0,2867,0.27998046875
1000,182,"[0, 2, 1]",200,2.706766128540039,False,2.0,2867,0.27998046875
1000,183,"[0, 1, 2]",15,2.713441848754883,True,2.0,2867,0.27998046875
1000,184,"[0, 2, 1]",200,2.724170684814453,False,2.0,2867,0.27998046875
1000,185,"[0, 1, 2]",15,2.730846405029297,True,2.0,2867,0.27998046875
1000,186,"[0, 2, 1]",200,2.741575241088867,False,2.0,2867,0.27998046875
1000,187,"[0, 1, 2]",15,2.748250961303711,True,2.0,2867,0.27998046875
1000,188,"[0, 2, 1]",200,2.7589797973632812,False,2.0,2867,0.27998046875
1000,189,"[0, 1, 2]",15,2.7654170989990234,True,2.0,2867,0.27998046875
1000,190,"[0, 2, 1]",200,2.7761459350585938,False,2.0,2867,0.27998046875
1000,191,"[0, 1, 2]",15,2.7828216552734375,True,2.0,2867,0.27998046875
1000,192,"[0, 2, 1]",200,2.793550491333008,False,2.0,2867,0.27998046875
1000,193,"[0, 1, 2]",15,2.8002262115478516,True,2.0,2867,0.27998046875
1000,194,"[0, 2, 1]",200,2.810955047607422,False,2.0,2867,0.27998046875
1000,195,"[0, 1, 2]",15,2.8176307678222656,True,2.0,2867,0.27998046875
1000,196,"[0, 2, 1]",200,2.828359603881836,False,2.0,2867,0.27998046875
1000,197,"[0, 1, 2]",15,2.834796905517578,True,2.0,2867,0.27998046875
1000,198,"[0, 2, 1]",200,2.8455257415771484,False,2.0,2867,0.27998046875
1000,199,"[0, 1, 2]",15,2.852201461791992,True,2.0,2867,0.27998046875
1000,200,"[0, 2, 1]",200,2.862691879272461,False,2.0,2867,0.27998046875
1000,201,"[0, 1, 2]",15,2.8696060180664062,True,2.0,2867,0.27998046875
1000,202,"[0, 2, 1]",200,2.8803348541259766,False,2.0,2867,0.27998046875
1000,203,"[0, 1, 2]",15,2.8870105743408203,True,2.0,2867,0.27998046875
1000,204,"[0, 2, 1]",200,2.897500991821289,False,2.0,2867,0.27998046875
1000,205,"[0, 1, 2]",15,2.904176712036133,True,2.0,2867,0.27998046875
1000,206,"[0, 2, 1]",200,2.914905548095703,False,2.0,2867,0.27998046875
1000,207,"[0, 1, 2]",15,2.921581268310547,True,2.0,2867,0.27998046875
1000,208,"[0, 2, 1]",200,2.937793731689453,False,2.0,2867,0.27998046875
1000,209,"[0, 1, 2]",15,2.9451847076416016,True,2.0,2867,0.27998046875
1000,210,"[0, 2, 1]",200,2.955913543701172,False,2.0,2867,0.27998046875
1000,211,"[0, 1, 2]",15,2.9625892639160156,True,2.0,2867,0.27998046875
1000,212,"[0, 2, 1]",200,2.973318099975586,False,2.0,2867,0.27998046875
1000,213,"[0, 1, 2]",15,2.9799938201904297,True,2.0,2867,0.27998046875
1000,214,"[0, 2, 1]",200,2.99072265625,False,2.0,2867,0.27998046875
1000,215,"[0, 1, 2]",15,2.997159957885742,True,2.0,2867,0.27998046875
1000,216,"[0, 2, 1]",200,3.0078887939453125,False,2.0,2867,0.27998046875
1000,217,"[0, 1, 2]",15,3.0143260955810547,True,2.0,2867,0.27998046875
1000,218,"[0, 2, 1]",200,3.025054931640625,False,2.0,2867,0.27998046875
1000,219,"[0, 1, 2]",15,3.0317306518554688,True,2.0,2867,0.27998046875
1000,220,"[0, 2, 1]",200,3.042459487915039,False,2.0,2867,0.27998046875
1000,221,"[0, 1, 2]",15,3.0488967895507812,True,2.0,2867,0.27998046875
1000,222,"[0, 2, 1]",200,3.0596256256103516,False,2.0,2867,0.27998046875
1000,223,"[0, 1, 2]",15,3.0660629272460938,True,2.0,2867,0.27998046875
1000,224,"[0, 2, 1]",200,3.076791763305664,False,2.0,2867,0.27998046875
1000,225,"[0, 1, 2]",15,3.083467483520508,True,2.0,2867,0.27998046875
1000,226,"[0, 2, 1]",200,3.0939579010009766,False,2.0,2867,0.27998046875
1000,227,"[0, 1, 2]",15,3.1003952026367188,True,2.0,2867,0.27998046875
1000,228,"[0, 2, 1]",200,3.1113624572753906,False,2.0,2867,0.27998046875
1000,229,"[0, 1, 2]",15,3.1175613403320312,True,2.0,2867,0.27998046875
1000,230,"[0, 2, 1]",200,3.1282901763916016,False,2.0,2867,0.27998046875
1000,231,"[0, 1, 2]",15,3.1349658966064453,True,2.0,2867,0.27998046875
1000,232,"[0, 2, 1]",200,3.145933151245117,False,2.0,2867,0.27998046875
1000,233,"[0, 1, 2]",15,3.1523704528808594,True,2.0,2867,0.27998046875
1000,234,"[0, 2, 1]",200,3.1633377075195312,False,2.0,2867,0.27998046875
1000,235,"[0, 1, 2]",15,3.1697750091552734,True,2.0,2867,0.27998046875
1000,236,"[0, 2, 1]",200,3.180265426635742,False,2.0,2867,0.27998046875
1000,237,"[0, 1, 2]",15,3.186941146850586,True,2.0,2867,0.27998046875
1000,238,"[0, 2, 1]",200,3.1974315643310547,False,2.0,2867,0.27998046875
1000,239,"[0, 1, 2]",15,3.2041072845458984,True,2.0,2867,0.27998046875
1000,240,"[0, 2, 1]",200,3.2148361206054688,False,2.0,2867,0.27998046875
1000,241,"[0, 1, 2]",15,3.2215118408203125,True,2.0,2867,0.27998046875
1000,242,"[0, 2, 1]",200,3.232240676879883,False,2.0,2867,0.27998046875
1000,243,"[0, 1, 2]",15,3.2389163970947266,True,2.0,2867,0.27998046875
1000,244,"[0, 2, 1]",200,3.249645233154297,False,2.0,2867,0.27998046875
1000,245,"[0, 1, 2]",15,3.2563209533691406,True,2.0,2867,0.27998046875
1000,246,"[0, 2, 1]",200,3.2668113708496094,False,2.0,2867,0.27998046875
1000,247,"[0, 1, 2]",15,3.273487091064453,True,2.0,2867,0.27998046875
1000,248,"[0, 2, 1]",200,3.283977508544922,False,2.0,2867,0.27998046875
1000,249,"[0, 1, 2]",15,3.2906532287597656,True,2.0,2867,0.27998046875
1000,250,"[0, 2, 1]",200,3.3011436462402344,False,2.0,2867,0.27998046875
1000,251,"[0, 1, 2]",15,3.3075809478759766,True,2.0,2867,0.27998046875
1000,252,"[0, 2, 1]",200,3.320455551147461,False,2.0,2867,0.27998046875
1000,253,"[0, 1, 2]",15,3.3271312713623047,True,2.0,2867,0.27998046875
1000,254,"[0, 2, 1]",200,3.337860107421875,False,2.0,2867,0.27998046875
1000,255,"[0, 1, 2]",15,3.3447742462158203,True,2.0,2867,0.27998046875
1000,256,"[0, 2, 1]",200,3.355264663696289,False,2.0,2867,0.27998046875
1000,257,"[0, 1, 2]",15,3.361940383911133,True,2.0,2867,0.27998046875
1000,258,"[0, 2, 1]",200,3.372669219970703,False,2.0,2867,0.27998046875
1000,259,"[0, 1, 2]",15,3.379344940185547,True,2.0,2867,0.27998046875
1000,260,"[0, 2, 1]",200,3.3898353576660156,False,2.0,2867,0.27998046875
1000,261,"[0, 1, 2]",15,3.3965110778808594,True,2.0,2867,0.27998046875
1000,262,"[0, 2, 1]",200,3.4072399139404297,False,2.0,2867,0.27998046875
1000,263,"[0, 1, 2]",15,3.4139156341552734,True,2.0,2867,0.27998046875
1000,264,"[0, 2, 1]",200,3.4246444702148438,False,2.0,2867,0.27998046875
1000,265,"[0, 1, 2]",15,3.431081771850586,True,2.0,2867,0.27998046875
1000,266,"[0, 2, 1]",200,3.442049026489258,False,2.0,2867,0.27998046875
1000,267,"[0, 1, 2]",15,3.448486328125,True,2.0,2867,0.27998046875
1000,268,"[0, 2, 1]",200,3.459453582763672,False,2.0,2867,0.27998046875
1000,269,"[0, 1, 2]",15,3.465890884399414,True,2.0,2867,0.27998046875
1000,270,"[0, 2, 1]",200,3.476858139038086,False,2.0,2867,0.27998046875
1000,271,"[0, 1, 2]",15,3.483295440673828,True,2.0,2867,0.27998046875
1000,272,"[0, 2, 1]",200,3.4940242767333984,False,2.0,2867,0.27998046875
1000,273,"[0, 1, 2]",15,3.5004615783691406,True,2.0,2867,0.27998046875
1000,274,"[0, 2, 1]",200,3.511190414428711,False,2.0,2867,0.27998046875
1000,275,"[0, 1, 2]",15,3.517627716064453,True,2.0,2867,0.27998046875
1000,276,"[0, 2, 1]",200,3.5283565521240234,False,2.0,2867,0.27998046875
1000,277,"[0, 1, 2]",15,3.535032272338867,True,2.0,2867,0.27998046875
1000,278,"[0, 2, 1]",200,3.545522689819336,False,2.0,2867,0.27998046875
1000,279,"[0, 1, 2]",15,3.5521984100341797,True,2.0,2867,0.27998046875
1000,280,"[0, 2, 1]",200,3.5626888275146484,False,2.0,2867,0.27998046875
1000,281,"[0, 1, 2]",15,3.568887710571289,True,2.0,2867,0.27998046875
1000,282,"[0, 2, 1]",200,3.579378128051758,False,2.0,2867,0.27998046875
1000,283,"[0, 1, 2]",15,3.5860538482666016,True,2.0,2867,0.27998046875
1000,284,"[0, 2, 1]",200,3.5965442657470703,False,2.0,2867,0.27998046875
1000,285,"[0, 1, 2]",15,3.6034584045410156,True,2.0,2867,0.27998046875
1000,286,"[0, 2, 1]",200,3.614187240600586,False,2.0,2867,0.27998046875
1000,287,"[0, 1, 2]",15,3.620624542236328,True,2.0,2867,0.27998046875
1000,288,"[0, 2, 1]",200,3.631114959716797,False,2.0,2867,0.27998046875
1000,289,"[0, 1, 2]",15,3.6377906799316406,True,2.0,2867,0.27998046875
1000,290,"[0, 2, 1]",200,3.648519515991211,False,2.0,2867,0.27998046875
1000,291,"[0, 1, 2]",15,3.654956817626953,True,2.0,2867,0.27998046875
1000,292,"[0, 2, 1]",200,3.6656856536865234,False,2.0,2867,0.27998046875
1000,293,"[0, 1, 2]",15,3.6721229553222656,True,2.0,2867,0.27998046875
1000,294,"[0, 2, 1]",200,3.682851791381836,False,2.0,2867,0.27998046875
1000,295,"[0, 1, 2]",15,3.689289093017578,True,2.0,2867,0.27998046875
1000,296,"[0, 2, 1]",200,3.699779510498047,False,2.0,2867,0.27998046875
1000,297,"[0, 1, 2]",15,3.7064552307128906,True,2.0,2867,0.27998046875
1000,298,"[0, 2, 1]",200,3.7169456481933594,False,2.0,2867,0.27998046875
1000,299,"[0, 1, 2]",15,3.723621368408203,True,2.0,2867,0.27998046875
1000,300,"[0, 2, 1]",200,3.734111785888672,False,2.0,2867,0.27998046875
1000,301,"[0, 1, 2]",15,3.7407875061035156,True,2.0,2867,0.27998046875
1000,302,"[0, 2, 1]",200,3.7512779235839844,False,2.0,2867,0.27998046875
1000,303,"[0, 1, 2]",15,3.7581920623779297,True,2.0,2867,0.27998046875
1000,304,"[0, 2, 1]",200,3.7686824798583984,False,2.0,2867,0.27998046875
1000,305,"[0, 1, 2]",15,3.775358200073242,True,2.0,2867,0.27998046875
1000,306,"[0, 2, 1]",200,3.7860870361328125,False,2.0,2867,0.27998046875
1000,307,"[0, 1, 2]",15,3.7925243377685547,True,2.0,2867,0.27998046875
1000,308,"[0, 2, 1]",200,3.8030147552490234,False,2.0,2867,0.27998046875
1000,309,"[0, 1, 2]",15,3.809690475463867,True,2.0,2867,0.27998046875
1000,310,"[0, 2, 1]",200,3.820180892944336,False,2.0,2867,0.27998046875
1000,311,"[0, 1, 2]",15,3.8268566131591797,True,2.0,2867,0.27998046875
1000,312,"[0, 2, 1]",200,3.83758544921875,False,2.0,2867,0.27998046875
1000,313,"[0, 1, 2]",15,3.8442611694335938,True,2.0,2867,0.27998046875
1000,314,"[0, 2, 1]",200,3.8547515869140625,False,2.0,2867,0.27998046875
1000,315,"[0, 1, 2]",15,3.8614273071289062,True,2.0,2867,0.27998046875
1000,316,"[0, 2, 1]",200,3.871917724609375,False,2.0,2867,0.27998046875
1000,317,"[0, 1, 2]",15,3.8785934448242188,True,2.0,2867,0.27998046875
1000,318,"[0, 2, 1]",200,3.8890838623046875,False,2.0,2867,0.27998046875
1000,319,"[0, 1, 2]",15,3.8955211639404297,True,2.0,2867,0.27998046875
1000,320,"[0, 2, 1]",200,3.9064884185791016,False,2.0,2867,0.27998046875
1000,321,"[0, 1, 2]",15,3.912687301635742,True,2.0,2867,0.27998046875
1000,322,"[0, 2, 1]",200,3.923654556274414,False,2.0,2867,0.27998046875
