# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,56,"[0, 2, 1]",200,1.6262531280517578,False,2.0,2833,0.27666015625
1000,57,"[0, 1, 2]",15,1.6336441040039062,True,2.0,2833,0.27666015625
1000,58,"[0, 2, 1]",200,1.6455650329589844,False,2.0,2833,0.27666015625
1000,59,"[0, 1, 2]",15,1.6531944274902344,True,2.0,2833,0.27666015625
1000,60,"[0, 2, 1]",200,1.6651153564453125,False,2.0,2833,0.27666015625
1000,61,"[0, 1, 2]",15,1.672506332397461,True,2.0,2833,0.27666015625
1000,62,"[0, 2, 1]",200,1.683950424194336,False,2.0,2833,0.27666015625
1000,63,"[0, 1, 2]",15,1.6913414001464844,True,2.0,2833,0.27666015625
1000,64,"[0, 2, 1]",200,1.703023910522461,False,2.0,2833,0.27666015625
1000,65,"[0, 1, 2]",15,1.7104148864746094,True,2.0,2833,0.27666015625
1000,66,"[0, 2, 1]",200,1.7218589782714844,False,2.0,2833,0.27666015625
1000,67,"[0, 1, 2]",15,1.7290115356445312,True,2.0,2833,0.27666015625
1000,68,"[0, 2, 1]",200,1.7409324645996094,False,2.0,2833,0.27666015625
1000,69,"[0, 1, 2]",15,1.7483234405517578,True,2.0,2833,0.27666015625
1000,70,"[0, 2, 1]",200,1.7597675323486328,False,2.0,2833,0.27666015625
1000,71,"[0, 1, 2]",15,1.7671585083007812,True,2.0,2833,0.27666015625
1000,72,"[0, 2, 1]",200,1.7788410186767578,False,2.0,2833,0.27666015625
1000,73,"[0, 1, 2]",15,1.7864704132080078,True,2.0,2833,0.27666015625
1000,74,"[0, 2, 1]",200,1.7981529235839844,False,2.0,2833,0.27666015625
1000,75,"[0, 1, 2]",15,1.8053054809570312,True,2.0,2833,0.27666015625
1000,76,"[0, 2, 1]",200,1.8165111541748047,False,2.0,2833,0.27666015625
1000,77,"[0, 1, 2]",15,1.8239021301269531,True,2.0,2833,0.27666015625
1000,78,"[0, 2, 1]",200,1.8353462219238281,False,2.0,2833,0.27666015625
1000,79,"[0, 1, 2]",15,1.842498779296875,True,2.0,2833,0.27666015625
1000,80,"[0, 2, 1]",200,1.8537044525146484,False,2.0,2833,0.27666015625
1000,81,"[0, 1, 2]",15,1.8608570098876953,True,2.0,2833,0.27666015625
1000,82,"[0, 2, 1]",200,1.8725395202636719,False,2.0,2833,0.27666015625
1000,83,"[0, 1, 2]",15,1.8796920776367188,True,2.0,2833,0.27666015625
1000,84,"[0, 2, 1]",200,1.8911361694335938,False,2.0,2833,0.27666015625
1000,85,"[0, 1, 2]",15,1.8982887268066406,True,2.0,2833,0.27666015625
1000,86,"[0, 2, 1]",200,1.909494400024414,False,2.0,2833,0.27666015625
1000,87,"[0, 1, 2]",15,1.9168853759765625,True,2.0,2833,0.27666015625
1000,88,"[0, 2, 1]",200,1.9283294677734375,False,2.0,2833,0.27666015625
1000,89,"[0, 1, 2]",15,1.935720443725586,True,2.0,2833,0.27666015625
1000,90,"[0, 2, 1]",200,1.947164535522461,False,2.0,2833,0.27666015625
1000,91,"[0, 1, 2]",15,1.9545555114746094,True,2.0,2833,0.27666015625
1000,92,"[0, 2, 1]",200,1.9657611846923828,False,2.0,2833,0.27666015625
1000,93,"[0, 1, 2]",15,1.9731521606445312,True,2.0,2833,0.27666015625
1000,94,"[0, 2, 1]",200,1.9845962524414062,False,2.0,2833,0.27666015625
1000,95,"[0, 1, 2]",15,1.9917488098144531,True,2.0,2833,0.27666015625
1000,96,"[0, 2, 1]",200,2.0029544830322266,False,2.0,2833,0.27666015625
1000,97,"[0, 1, 2]",15,2.0101070404052734,True,2.0,2833,0.27666015625
1000,98,"[0, 2, 1]",200,2.021312713623047,False,2.0,2833,0.27666015625
1000,99,"[0, 1, 2]",15,2.0287036895751953,True,2.0,2833,0.27666015625
1000,100,"[0, 2, 1]",200,2.0399093627929688,False,2.0,2833,0.27666015625
1000,101,"[0, 1, 2]",15,2.0470619201660156,True,2.0,2833,0.27666015625
1000,102,"[0, 2, 1]",200,2.0580291748046875,False,2.0,2833,0.27666015625
1000,103,"[0, 1, 2]",15,2.0651817321777344,True,2.0,2833,0.27666015625
1000,104,"[0, 2, 1]",200,2.0766258239746094,False,2.0,2833,0.27666015625
1000,105,"[0, 1, 2]",15,2.0835399627685547,True,2.0,2833,0.27666015625
1000,106,"[0, 2, 1]",200,2.0952224731445312,False,2.0,2833,0.27666015625
1000,107,"[0, 1, 2]",15,2.102375030517578,True,2.0,2833,0.27666015625
1000,108,"[0, 2, 1]",200,2.1135807037353516,False,2.0,2833,0.27666015625
1000,109,"[0, 1, 2]",15,2.1207332611083984,True,2.0,2833,0.27666015625
1000,110,"[0, 2, 1]",200,2.1321773529052734,False,2.0,2833,0.27666015625
1000,111,"[0, 1, 2]",15,2.15911865234375,True,2.0,2833,0.27666015625
1000,112,"[0, 2, 1]",200,2.170562744140625,False,2.0,2833,0.27666015625
1000,113,"[0, 1, 2]",15,2.1779537200927734,True,2.0,2833,0.27666015625
1000,114,"[0, 2, 1]",200,2.1893978118896484,False,2.0,2833,0.27666015625
1000,115,"[0, 1, 2]",15,2.1963119506835938,True,2.0,2833,0.27666015625
1000,116,"[0, 2, 1]",200,2.2077560424804688,False,2.0,2833,0.27666015625
1000,117,"[0, 1, 2]",15,2.214670181274414,True,2.0,2833,0.27666015625
1000,118,"[0, 2, 1]",200,2.226591110229492,False,2.0,2833,0.27666015625
1000,119,"[0, 1, 2]",15,2.233743667602539,True,2.0,2833,0.27666015625
1000,120,"[0, 2, 1]",200,2.2449493408203125,False,2.0,2833,0.27666015625
1000,121,"[0, 1, 2]",15,2.2521018981933594,True,2.0,2833,0.27666015625
1000,122,"[0, 2, 1]",200,2.2635459899902344,False,2.0,2833,0.27666015625
1000,123,"[0, 1, 2]",15,2.2704601287841797,True,2.0,2833,0.27666015625
1000,124,"[0, 2, 1]",200,2.281665802001953,False,2.0,2833,0.27666015625
1000,125,"[0, 1, 2]",15,2.2890567779541016,True,2.0,2833,0.27666015625
1000,126,"[0, 2, 1]",200,2.300262451171875,False,2.0,2833,0.27666015625
1000,127,"[0, 1, 2]",15,2.3076534271240234,True,2.0,2833,0.27666015625
1000,128,"[0, 2, 1]",200,2.3193359375,False,2.0,2833,0.27666015625
1000,129,"[0, 1, 2]",15,2.326488494873047,True,2.0,2833,0.27666015625
1000,130,"[0, 2, 1]",200,2.3376941680908203,False,2.0,2833,0.27666015625
1000,131,"[0, 1, 2]",15,2.3450851440429688,True,2.0,2833,0.27666015625
1000,132,"[0, 2, 1]",200,2.356290817260742,False,2.0,2833,0.27666015625
1000,133,"[0, 1, 2]",15,2.3632049560546875,True,2.0,2833,0.27666015625
1000,134,"[0, 2, 1]",200,2.3746490478515625,False,2.0,2833,0.27666015625
1000,135,"[0, 1, 2]",15,2.381563186645508,True,2.0,2833,0.27666015625
1000,136,"[0, 2, 1]",200,2.3932456970214844,False,2.0,2833,0.27666015625
1000,137,"[0, 1, 2]",15,2.4001598358154297,True,2.0,2833,0.27666015625
1000,138,"[0, 2, 1]",200,2.411365509033203,False,2.0,2833,0.27666015625
1000,139,"[0, 1, 2]",15,2.4182796478271484,True,2.0,2833,0.27666015625
1000,140,"[0, 2, 1]",200,2.429485321044922,False,2.0,2833,0.27666015625
1000,141,"[0, 1, 2]",15,2.4366378784179688,True,2.0,2833,0.27666015625
1000,142,"[0, 2, 1]",200,2.447843551635742,False,2.0,2833,0.27666015625
1000,143,"[0, 1, 2]",15,2.454996109008789,True,2.0,2833,0.27666015625
1000,144,"[0, 2, 1]",200,2.466440200805664,False,2.0,2833,0.27666015625
1000,145,"[0, 1, 2]",15,2.473592758178711,True,2.0,2833,0.27666015625
1000,146,"[0, 2, 1]",200,2.4847984313964844,False,2.0,2833,0.27666015625
1000,147,"[0, 1, 2]",15,2.4917125701904297,True,2.0,2833,0.27666015625
1000,148,"[0, 2, 1]",200,2.5031566619873047,False,2.0,2833,0.27666015625
1000,149,"[0, 1, 2]",15,2.5107860565185547,True,2.0,2833,0.27666015625
1000,150,"[0, 2, 1]",200,2.5222301483154297,False,2.0,2833,0.27666015625
1000,151,"[0, 1, 2]",15,2.529621124267578,True,2.0,2833,0.27666015625
1000,152,"[0, 2, 1]",200,2.5408267974853516,False,2.0,2833,0.27666015625
1000,153,"[0, 1, 2]",15,2.5479793548583984,True,2.0,2833,0.27666015625
1000,154,"[0, 2, 1]",200,2.559185028076172,False,2.0,2833,0.27666015625
1000,155,"[0, 1, 2]",15,2.5663375854492188,True,2.0,2833,0.27666015625
1000,156,"[0, 2, 1]",200,2.5777816772460938,False,2.0,2833,0.27666015625
1000,157,"[0, 1, 2]",15,2.5916099548339844,True,2.0,2833,0.27666015625
1000,158,"[0, 2, 1]",200,2.603292465209961,False,2.0,2833,0.27666015625
1000,159,"[0, 1, 2]",15,2.6102066040039062,True,2.0,2833,0.27666015625
1000,160,"[0, 2, 1]",200,2.6216506958007812,False,2.0,2833,0.27666015625
1000,161,"[0, 1, 2]",15,2.6285648345947266,True,2.0,2833,0.27666015625
1000,162,"[0, 2, 1]",200,2.6404857635498047,False,2.0,2833,0.27666015625
1000,163,"[0, 1, 2]",15,2.6476383209228516,True,2.0,2833,0.27666015625
1000,164,"[0, 2, 1]",200,2.658843994140625,False,2.0,2833,0.27666015625
1000,165,"[0, 1, 2]",15,2.665996551513672,True,2.0,2833,0.27666015625
1000,166,"[0, 2, 1]",200,2.6769638061523438,False,2.0,2833,0.27666015625
1000,167,"[0, 1, 2]",15,2.6841163635253906,True,2.0,2833,0.27666015625
1000,168,"[0, 2, 1]",200,2.695798873901367,False,2.0,2833,0.27666015625
1000,169,"[0, 1, 2]",15,2.7027130126953125,True,2.0,2833,0.27666015625
1000,170,"[0, 2, 1]",200,2.713918685913086,False,2.0,2833,0.27666015625
1000,171,"[0, 1, 2]",15,2.721071243286133,True,2.0,2833,0.27666015625
1000,172,"[0, 2, 1]",200,2.7320384979248047,False,2.0,2833,0.27666015625
1000,173,"[0, 1, 2]",15,2.73895263671875,True,2.0,2833,0.27666015625
1000,174,"[0, 2, 1]",200,2.750873565673828,False,2.0,2833,0.27666015625
1000,175,"[0, 1, 2]",15,2.7577877044677734,True,2.0,2833,0.27666015625
1000,176,"[0, 2, 1]",200,2.768993377685547,False,2.0,2833,0.27666015625
1000,177,"[0, 1, 2]",15,2.7761459350585938,True,2.0,2833,0.27666015625
1000,178,"[0, 2, 1]",200,2.787351608276367,False,2.0,2833,0.27666015625
1000,179,"[0, 1, 2]",15,2.7942657470703125,True,2.0,2833,0.27666015625
1000,180,"[0, 2, 1]",200,2.805471420288086,False,2.0,2833,0.27666015625
1000,181,"[0, 1, 2]",15,2.812623977661133,True,2.0,2833,0.27666015625
1000,182,"[0, 2, 1]",200,2.8243064880371094,False,2.0,2833,0.27666015625
1000,183,"[0, 1, 2]",15,2.8312206268310547,True,2.0,2833,0.27666015625
1000,184,"[0, 2, 1]",200,2.842426300048828,False,2.0,2833,0.27666015625
1000,185,"[0, 1, 2]",15,2.8493404388427734,True,2.0,2833,0.27666015625
1000,186,"[0, 2, 1]",200,2.860546112060547,False,2.0,2833,0.27666015625
1000,187,"[0, 1, 2]",15,2.8676986694335938,True,2.0,2833,0.27666015625
1000,188,"[0, 2, 1]",200,2.878904342651367,False,2.0,2833,0.27666015625
1000,189,"[0, 1, 2]",15,2.8862953186035156,True,2.0,2833,0.27666015625
1000,190,"[0, 2, 1]",200,2.897500991821289,False,2.0,2833,0.27666015625
1000,191,"[0, 1, 2]",15,2.9044151306152344,True,2.0,2833,0.27666015625
1000,192,"[0, 2, 1]",200,2.9158592224121094,False,2.0,2833,0.27666015625
1000,193,"[0, 1, 2]",15,2.9227733612060547,True,2.0,2833,0.27666015625
1000,194,"[0, 2, 1]",200,2.9342174530029297,False,2.0,2833,0.27666015625
1000,195,"[0, 1, 2]",15,2.941131591796875,True,2.0,2833,0.27666015625
1000,196,"[0, 2, 1]",200,2.95257568359375,False,2.0,2833,0.27666015625
1000,197,"[0, 1, 2]",15,2.959728240966797,True,2.0,2833,0.27666015625
1000,198,"[0, 2, 1]",200,2.9709339141845703,False,2.0,2833,0.27666015625
1000,199,"[0, 1, 2]",15,2.978086471557617,True,2.0,2833,0.27666015625
1000,200,"[0, 2, 1]",200,2.9909610748291016,False,2.0,2833,0.27666015625
1000,201,"[0, 1, 2]",15,2.9981136322021484,True,2.0,2833,0.27666015625
1000,202,"[0, 2, 1]",200,3.010272979736328,False,2.0,2833,0.27666015625
1000,203,"[0, 1, 2]",15,3.017425537109375,True,2.0,2833,0.27666015625
1000,204,"[0, 2, 1]",200,3.0291080474853516,False,2.0,2833,0.27666015625
1000,205,"[0, 1, 2]",15,3.036022186279297,True,2.0,2833,0.27666015625
1000,206,"[0, 2, 1]",200,3.0472278594970703,False,2.0,2833,0.27666015625
1000,207,"[0, 1, 2]",15,3.054380416870117,True,2.0,2833,0.27666015625
1000,208,"[0, 2, 1]",200,3.065347671508789,False,2.0,2833,0.27666015625
1000,209,"[0, 1, 2]",15,3.072500228881836,True,2.0,2833,0.27666015625
1000,210,"[0, 2, 1]",200,3.0837059020996094,False,2.0,2833,0.27666015625
1000,211,"[0, 1, 2]",15,3.0906200408935547,True,2.0,2833,0.27666015625
1000,212,"[0, 2, 1]",200,3.1020641326904297,False,2.0,2833,0.27666015625
1000,213,"[0, 1, 2]",15,3.108978271484375,True,2.0,2833,0.27666015625
1000,214,"[0, 2, 1]",200,3.1201839447021484,False,2.0,2833,0.27666015625
1000,215,"[0, 1, 2]",15,3.1270980834960938,True,2.0,2833,0.27666015625
1000,216,"[0, 2, 1]",200,3.138303756713867,False,2.0,2833,0.27666015625
1000,217,"[0, 1, 2]",15,3.1452178955078125,True,2.0,2833,0.27666015625
1000,218,"[0, 2, 1]",200,3.156900405883789,False,2.0,2833,0.27666015625
1000,219,"[0, 1, 2]",15,3.163576126098633,True,2.0,2833,0.27666015625
1000,220,"[0, 2, 1]",200,3.175020217895508,False,2.0,2833,0.27666015625
1000,221,"[0, 1, 2]",15,3.181934356689453,True,2.0,2833,0.27666015625
1000,222,"[0, 2, 1]",200,3.1931400299072266,False,2.0,2833,0.27666015625
1000,223,"[0, 1, 2]",15,3.2002925872802734,True,2.0,2833,0.27666015625
1000,224,"[0, 2, 1]",200,3.2112598419189453,False,2.0,2833,0.27666015625
1000,225,"[0, 1, 2]",15,3.2181739807128906,True,2.0,2833,0.27666015625
1000,226,"[0, 2, 1]",200,3.229379653930664,False,2.0,2833,0.27666015625
1000,227,"[0, 1, 2]",15,3.2362937927246094,True,2.0,2833,0.27666015625
1000,228,"[0, 2, 1]",200,3.2477378845214844,False,2.0,2833,0.27666015625
1000,229,"[0, 1, 2]",15,3.2546520233154297,True,2.0,2833,0.27666015625
1000,230,"[0, 2, 1]",200,3.2656192779541016,False,2.0,2833,0.27666015625
1000,231,"[0, 1, 2]",15,3.272533416748047,True,2.0,2833,0.27666015625
1000,232,"[0, 2, 1]",200,3.2837390899658203,False,2.0,2833,0.27666015625
1000,233,"[0, 1, 2]",15,3.2906532287597656,True,2.0,2833,0.27666015625
1000,234,"[0, 2, 1]",200,3.302335739135742,False,2.0,2833,0.27666015625
1000,235,"[0, 1, 2]",15,3.3092498779296875,True,2.0,2833,0.27666015625
1000,236,"[0, 2, 1]",200,3.3206939697265625,False,2.0,2833,0.27666015625
1000,237,"[0, 1, 2]",15,3.3278465270996094,True,2.0,2833,0.27666015625
1000,238,"[0, 2, 1]",200,3.3388137817382812,False,2.0,2833,0.27666015625
1000,239,"[0, 1, 2]",15,3.3457279205322266,True,2.0,2833,0.27666015625
1000,240,"[0, 2, 1]",200,3.3566951751708984,False,2.0,2833,0.27666015625
1000,241,"[0, 1, 2]",15,3.3636093139648438,True,2.0,2833,0.27666015625
1000,242,"[0, 2, 1]",200,3.374814987182617,False,2.0,2833,0.27666015625
1000,243,"[0, 1, 2]",15,3.381967544555664,True,2.0,2833,0.27666015625
1000,244,"[0, 2, 1]",200,3.393411636352539,False,2.0,2833,0.27666015625
1000,245,"[0, 1, 2]",15,3.4003257751464844,True,2.0,2833,0.27666015625
1000,246,"[0, 2, 1]",200,3.4112930297851562,False,2.0,2833,0.27666015625
1000,247,"[0, 1, 2]",15,3.418445587158203,True,2.0,2833,0.27666015625
1000,248,"[0, 2, 1]",200,3.429412841796875,False,2.0,2833,0.27666015625
1000,249,"[0, 1, 2]",15,3.4363269805908203,True,2.0,2833,0.27666015625
1000,250,"[0, 2, 1]",200,3.4475326538085938,False,2.0,2833,0.27666015625
1000,251,"[0, 1, 2]",15,3.454446792602539,True,2.0,2833,0.27666015625
1000,252,"[0, 2, 1]",200,3.465890884399414,False,2.0,2833,0.27666015625
1000,253,"[0, 1, 2]",15,3.4728050231933594,True,2.0,2833,0.27666015625
1000,254,"[0, 2, 1]",200,3.4837722778320312,False,2.0,2833,0.27666015625
1000,255,"[0, 1, 2]",15,3.490924835205078,True,2.0,2833,0.27666015625
1000,256,"[0, 2, 1]",200,3.50189208984375,False,2.0,2833,0.27666015625
1000,257,"[0, 1, 2]",15,3.5088062286376953,True,2.0,2833,0.27666015625
1000,258,"[0, 2, 1]",200,3.519773483276367,False,2.0,2833,0.27666015625
1000,259,"[0, 1, 2]",15,3.5266876220703125,True,2.0,2833,0.27666015625
1000,260,"[0, 2, 1]",200,3.5376548767089844,False,2.0,2833,0.27666015625
1000,261,"[0, 1, 2]",15,3.5448074340820312,True,2.0,2833,0.27666015625
1000,262,"[0, 2, 1]",200,3.555774688720703,False,2.0,2833,0.27666015625
1000,263,"[0, 1, 2]",15,3.5626888275146484,True,2.0,2833,0.27666015625
1000,264,"[0, 2, 1]",200,3.573894500732422,False,2.0,2833,0.27666015625
1000,265,"[0, 1, 2]",15,3.580808639526367,True,2.0,2833,0.27666015625
1000,266,"[0, 2, 1]",200,3.5986900329589844,False,2.0,2833,0.27666015625
1000,267,"[0, 1, 2]",15,3.6058425903320312,True,2.0,2833,0.27666015625
1000,268,"[0, 2, 1]",200,3.6170482635498047,False,2.0,2833,0.27666015625
1000,269,"[0, 1, 2]",15,3.62396240234375,True,2.0,2833,0.27666015625
1000,270,"[0, 2, 1]",200,3.635406494140625,False,2.0,2833,0.27666015625
1000,271,"[0, 1, 2]",15,3.6423206329345703,True,2.0,2833,0.27666015625
1000,272,"[0, 2, 1]",200,3.6537647247314453,False,2.0,2833,0.27666015625
1000,273,"[0, 1, 2]",15,3.6606788635253906,True,2.0,2833,0.27666015625
1000,274,"[0, 2, 1]",200,3.671884536743164,False,2.0,2833,0.27666015625
1000,275,"[0, 1, 2]",15,3.6787986755371094,True,2.0,2833,0.27666015625
1000,276,"[0, 2, 1]",200,3.690004348754883,False,2.0,2833,0.27666015625
1000,277,"[0, 1, 2]",15,3.6966800689697266,True,2.0,2833,0.27666015625
1000,278,"[0, 2, 1]",200,3.7078857421875,False,2.0,2833,0.27666015625
1000,279,"[0, 1, 2]",15,3.7147998809814453,True,2.0,2833,0.27666015625
1000,280,"[0, 2, 1]",200,3.725767135620117,False,2.0,2833,0.27666015625
1000,281,"[0, 1, 2]",15,3.7326812744140625,True,2.0,2833,0.27666015625
1000,282,"[0, 2, 1]",200,3.744363784790039,False,2.0,2833,0.27666015625
1000,283,"[0, 1, 2]",15,3.751516342163086,True,2.0,2833,0.27666015625
1000,284,"[0, 2, 1]",200,3.7691593170166016,False,2.0,2833,0.27666015625
1000,285,"[0, 1, 2]",15,3.77655029296875,True,2.0,2833,0.27666015625
1000,286,"[0, 2, 1]",200,3.787994384765625,False,2.0,2833,0.27666015625
1000,287,"[0, 1, 2]",15,3.795146942138672,True,2.0,2833,0.27666015625
1000,288,"[0, 2, 1]",200,3.806591033935547,False,2.0,2833,0.27666015625
1000,289,"[0, 1, 2]",15,3.813505172729492,True,2.0,2833,0.27666015625
1000,290,"[0, 2, 1]",200,3.8247108459472656,False,2.0,2833,0.27666015625
1000,291,"[0, 1, 2]",15,3.831624984741211,True,2.0,2833,0.27666015625
1000,292,"[0, 2, 1]",200,3.8428306579589844,False,2.0,2833,0.27666015625
1000,293,"[0, 1, 2]",15,3.8497447967529297,True,2.0,2833,0.27666015625
1000,294,"[0, 2, 1]",200,3.860950469970703,False,2.0,2833,0.27666015625
1000,295,"[0, 1, 2]",15,3.8678646087646484,True,2.0,2833,0.27666015625
1000,296,"[0, 2, 1]",200,3.8793087005615234,False,2.0,2833,0.27666015625
1000,297,"[0, 1, 2]",15,3.8862228393554688,True,2.0,2833,0.27666015625
1000,298,"[0, 2, 1]",200,3.897428512573242,False,2.0,2833,0.27666015625
1000,299,"[0, 1, 2]",15,3.9043426513671875,True,2.0,2833,0.27666015625
1000,300,"[0, 2, 1]",200,3.915548324584961,False,2.0,2833,0.27666015625
1000,301,"[0, 1, 2]",15,3.9224624633789062,True,2.0,2833,0.27666015625
1000,302,"[0, 2, 1]",200,3.933429718017578,False,2.0,2833,0.27666015625
1000,303,"[0, 1, 2]",15,3.940105438232422,True,2.0,2833,0.27666015625
1000,304,"[0, 2, 1]",200,3.9513111114501953,False,2.0,2833,0.27666015625
1000,305,"[0, 1, 2]",15,3.9582252502441406,True,2.0,2833,0.27666015625
1000,306,"[0, 2, 1]",200,3.9696693420410156,False,2.0,2833,0.27666015625
1000,307,"[0, 1, 2]",15,3.976583480834961,True,2.0,2833,0.27666015625
1000,308,"[0, 2, 1]",200,3.9877891540527344,False,2.0,2833,0.27666015625
1000,309,"[0, 1, 2]",15,3.9947032928466797,True,2.0,2833,0.27666015625
1000,310,"[0, 2, 1]",200,4.005908966064453,False,2.0,2833,0.27666015625
1000,311,"[0, 1, 2]",15,4.012823104858398,True,2.0,2833,0.27666015625
1000,312,"[0, 2, 1]",200,4.024028778076172,False,2.0,2833,0.27666015625
1000,313,"[0, 1, 2]",15,4.030942916870117,True,2.0,2833,0.27666015625
1000,314,"[0, 2, 1]",200,4.042387008666992,False,2.0,2833,0.27666015625
1000,315,"[0, 1, 2]",15,4.0493011474609375,True,2.0,2833,0.27666015625
1000,316,"[0, 2, 1]",200,4.060268402099609,False,2.0,2833,0.27666015625
1000,317,"[0, 1, 2]",15,4.067182540893555,True,2.0,2833,0.27666015625
1000,318,"[0, 2, 1]",200,4.078388214111328,False,2.0,2833,0.27666015625
1000,319,"[0, 1, 2]",15,4.085302352905273,True,2.0,2833,0.27666015625
1000,320,"[0, 2, 1]",200,4.096508026123047,False,2.0,2833,0.27666015625
1000,321,"[0, 1, 2]",15,4.103422164916992,True,2.0,2833,0.27666015625
1000,322,"[0, 2, 1]",200,4.115104675292969,False,2.0,2833,0.27666015625
