# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,28,"[0, 2, 1]",200,1.3782978057861328,False,2.0,2910,0.2841796875
1000,29,"[0, 1, 2]",15,1.3854503631591797,True,2.0,2910,0.2841796875
1000,30,"[0, 2, 1]",200,1.3968944549560547,False,2.0,2910,0.2841796875
1000,31,"[0, 1, 2]",15,1.4040470123291016,True,2.0,2910,0.2841796875
1000,32,"[0, 2, 1]",200,1.415252685546875,False,2.0,2910,0.2841796875
1000,33,"[0, 1, 2]",15,1.4224052429199219,True,2.0,2910,0.2841796875
1000,34,"[0, 2, 1]",200,1.4338493347167969,False,2.0,2910,0.2841796875
1000,35,"[0, 1, 2]",15,1.4410018920898438,True,2.0,2910,0.2841796875
1000,36,"[0, 2, 1]",200,1.4524459838867188,False,2.0,2910,0.2841796875
1000,37,"[0, 1, 2]",15,1.4595985412597656,True,2.0,2910,0.2841796875
1000,38,"[0, 2, 1]",200,1.4715194702148438,False,2.0,2910,0.2841796875
1000,39,"[0, 1, 2]",15,1.478433609008789,True,2.0,2910,0.2841796875
1000,40,"[0, 2, 1]",200,1.489877700805664,False,2.0,2910,0.2841796875
1000,41,"[0, 1, 2]",15,1.4967918395996094,True,2.0,2910,0.2841796875
1000,42,"[0, 2, 1]",200,1.5082359313964844,False,2.0,2910,0.2841796875
1000,43,"[0, 1, 2]",15,1.5149116516113281,True,2.0,2910,0.2841796875
1000,44,"[0, 2, 1]",200,1.5263557434082031,False,2.0,2910,0.2841796875
1000,45,"[0, 1, 2]",15,1.5332698822021484,True,2.0,2910,0.2841796875
1000,46,"[0, 2, 1]",200,1.5447139739990234,False,2.0,2910,0.2841796875
1000,47,"[0, 1, 2]",15,1.5516281127929688,True,2.0,2910,0.2841796875
1000,48,"[0, 2, 1]",200,1.5628337860107422,False,2.0,2910,0.2841796875
1000,49,"[0, 1, 2]",15,1.5697479248046875,True,2.0,2910,0.2841796875
1000,50,"[0, 2, 1]",200,1.580953598022461,False,2.0,2910,0.2841796875
1000,51,"[0, 1, 2]",15,1.5881061553955078,True,2.0,2910,0.2841796875
1000,52,"[0, 2, 1]",200,1.5990734100341797,False,2.0,2910,0.2841796875
1000,53,"[0, 1, 2]",15,1.605987548828125,True,2.0,2910,0.2841796875
1000,54,"[0, 2, 1]",200,1.617431640625,False,2.0,2910,0.2841796875
1000,55,"[0, 1, 2]",15,1.6243457794189453,True,2.0,2910,0.2841796875
1000,56,"[0, 2, 1]",200,1.6355514526367188,False,2.0,2910,0.2841796875
1000,57,"[0, 1, 2]",15,1.6422271728515625,True,2.0,2910,0.2841796875
1000,58,"[0, 2, 1]",200,1.6536712646484375,False,2.0,2910,0.2841796875
1000,59,"[0, 1, 2]",15,1.6674995422363281,True,2.0,2910,0.2841796875
1000,60,"[0, 2, 1]",200,1.6789436340332031,False,2.0,2910,0.2841796875
1000,61,"[0, 1, 2]",15,1.68609619140625,True,2.0,2910,0.2841796875
1000,62,"[0, 2, 1]",200,1.6973018646240234,False,2.0,2910,0.2841796875
1000,63,"[0, 1, 2]",15,1.7042160034179688,True,2.0,2910,0.2841796875
1000,64,"[0, 2, 1]",200,1.7154216766357422,False,2.0,2910,0.2841796875
1000,65,"[0, 1, 2]",15,1.7223358154296875,True,2.0,2910,0.2841796875
1000,66,"[0, 2, 1]",200,1.733541488647461,False,2.0,2910,0.2841796875
1000,67,"[0, 1, 2]",15,1.7402172088623047,True,2.0,2910,0.2841796875
1000,68,"[0, 2, 1]",200,1.7516613006591797,False,2.0,2910,0.2841796875
1000,69,"[0, 1, 2]",15,1.758575439453125,True,2.0,2910,0.2841796875
1000,70,"[0, 2, 1]",200,1.7697811126708984,False,2.0,2910,0.2841796875
1000,71,"[0, 1, 2]",15,1.7766952514648438,True,2.0,2910,0.2841796875
1000,72,"[0, 2, 1]",200,1.7879009246826172,False,2.0,2910,0.2841796875
1000,73,"[0, 1, 2]",15,1.7952919006347656,True,2.0,2910,0.2841796875
1000,74,"[0, 2, 1]",200,1.8074512481689453,False,2.0,2910,0.2841796875
1000,75,"[0, 1, 2]",15,1.8165111541748047,True,2.0,2910,0.2841796875
1000,76,"[0, 2, 1]",200,1.8277168273925781,False,2.0,2910,0.2841796875
1000,77,"[0, 1, 2]",15,1.8346309661865234,True,2.0,2910,0.2841796875
1000,78,"[0, 2, 1]",200,1.8458366394042969,False,2.0,2910,0.2841796875
1000,79,"[0, 1, 2]",15,1.8529891967773438,True,2.0,2910,0.2841796875
1000,80,"[0, 2, 1]",200,1.8668174743652344,False,2.0,2910,0.2841796875
1000,81,"[0, 1, 2]",15,1.8761157989501953,True,2.0,2910,0.2841796875
1000,82,"[0, 2, 1]",200,1.8897056579589844,False,2.0,2910,0.2841796875
1000,83,"[0, 1, 2]",15,1.8966197967529297,True,2.0,2910,0.2841796875
1000,84,"[0, 2, 1]",200,1.9075870513916016,False,2.0,2910,0.2841796875
1000,85,"[0, 1, 2]",15,1.9145011901855469,True,2.0,2910,0.2841796875
1000,86,"[0, 2, 1]",200,1.9257068634033203,False,2.0,2910,0.2841796875
1000,87,"[0, 1, 2]",15,1.932382583618164,True,2.0,2910,0.2841796875
1000,88,"[0, 2, 1]",200,1.943826675415039,False,2.0,2910,0.2841796875
1000,89,"[0, 1, 2]",15,1.950979232788086,True,2.0,2910,0.2841796875
1000,90,"[0, 2, 1]",200,1.9619464874267578,False,2.0,2910,0.2841796875
1000,91,"[0, 1, 2]",15,1.9690990447998047,True,2.0,2910,0.2841796875
1000,92,"[0, 2, 1]",200,1.9803047180175781,False,2.0,2910,0.2841796875
1000,93,"[0, 1, 2]",15,1.987457275390625,True,2.0,2910,0.2841796875
1000,94,"[0, 2, 1]",200,1.9986629486083984,False,2.0,2910,0.2841796875
1000,95,"[0, 1, 2]",15,2.0055770874023438,True,2.0,2910,0.2841796875
1000,96,"[0, 2, 1]",200,2.016782760620117,False,2.0,2910,0.2841796875
1000,97,"[0, 1, 2]",15,2.0236968994140625,True,2.0,2910,0.2841796875
1000,98,"[0, 2, 1]",200,2.034902572631836,False,2.0,2910,0.2841796875
1000,99,"[0, 1, 2]",15,2.0418167114257812,True,2.0,2910,0.2841796875
1000,100,"[0, 2, 1]",200,2.052783966064453,False,2.0,2910,0.2841796875
1000,101,"[0, 1, 2]",15,2.059459686279297,True,2.0,2910,0.2841796875
1000,102,"[0, 2, 1]",200,2.0706653594970703,False,2.0,2910,0.2841796875
1000,103,"[0, 1, 2]",15,2.0775794982910156,True,2.0,2910,0.2841796875
1000,104,"[0, 2, 1]",200,2.0885467529296875,False,2.0,2910,0.2841796875
1000,105,"[0, 1, 2]",15,2.095460891723633,True,2.0,2910,0.2841796875
1000,106,"[0, 2, 1]",200,2.106904983520508,False,2.0,2910,0.2841796875
1000,107,"[0, 1, 2]",15,2.1140575408935547,True,2.0,2910,0.2841796875
1000,108,"[0, 2, 1]",200,2.1250247955322266,False,2.0,2910,0.2841796875
1000,109,"[0, 1, 2]",15,2.131938934326172,True,2.0,2910,0.2841796875
1000,110,"[0, 2, 1]",200,2.1429061889648438,False,2.0,2910,0.2841796875
1000,111,"[0, 1, 2]",15,2.169370651245117,True,2.0,2910,0.2841796875
1000,112,"[0, 2, 1]",200,2.1805763244628906,False,2.0,2910,0.2841796875
1000,113,"[0, 1, 2]",15,2.1872520446777344,True,2.0,2910,0.2841796875
1000,114,"[0, 2, 1]",200,2.198457717895508,False,2.0,2910,0.2841796875
1000,115,"[0, 1, 2]",15,2.2051334381103516,True,2.0,2910,0.2841796875
1000,116,"[0, 2, 1]",200,2.2161006927490234,False,2.0,2910,0.2841796875
1000,117,"[0, 1, 2]",15,2.222776412963867,True,2.0,2910,0.2841796875
1000,118,"[0, 2, 1]",200,2.233743667602539,False,2.0,2910,0.2841796875
1000,119,"[0, 1, 2]",15,2.2406578063964844,True,2.0,2910,0.2841796875
1000,120,"[0, 2, 1]",200,2.2513866424560547,False,2.0,2910,0.2841796875
1000,121,"[0, 1, 2]",15,2.25830078125,True,2.0,2910,0.2841796875
1000,122,"[0, 2, 1]",200,2.274036407470703,False,2.0,2910,0.2841796875
1000,123,"[0, 1, 2]",15,2.28118896484375,True,2.0,2910,0.2841796875
1000,124,"[0, 2, 1]",200,2.292633056640625,False,2.0,2910,0.2841796875
1000,125,"[0, 1, 2]",15,2.2995471954345703,True,2.0,2910,0.2841796875
1000,126,"[0, 2, 1]",200,2.3107528686523438,False,2.0,2910,0.2841796875
1000,127,"[0, 1, 2]",15,2.3179054260253906,True,2.0,2910,0.2841796875
1000,128,"[0, 2, 1]",200,2.329111099243164,False,2.0,2910,0.2841796875
1000,129,"[0, 1, 2]",15,2.3360252380371094,True,2.0,2910,0.2841796875
1000,130,"[0, 2, 1]",200,2.3469924926757812,False,2.0,2910,0.2841796875
1000,131,"[0, 1, 2]",15,2.353668212890625,True,2.0,2910,0.2841796875
1000,132,"[0, 2, 1]",200,2.364635467529297,False,2.0,2910,0.2841796875
1000,133,"[0, 1, 2]",15,2.371549606323242,True,2.0,2910,0.2841796875
1000,134,"[0, 2, 1]",200,2.382516860961914,False,2.0,2910,0.2841796875
1000,135,"[0, 1, 2]",15,2.389192581176758,True,2.0,2910,0.2841796875
1000,136,"[0, 2, 1]",200,2.4003982543945312,False,2.0,2910,0.2841796875
1000,137,"[0, 1, 2]",15,2.407073974609375,True,2.0,2910,0.2841796875
1000,138,"[0, 2, 1]",200,2.418041229248047,False,2.0,2910,0.2841796875
1000,139,"[0, 1, 2]",15,2.424955368041992,True,2.0,2910,0.2841796875
1000,140,"[0, 2, 1]",200,2.435922622680664,False,2.0,2910,0.2841796875
1000,141,"[0, 1, 2]",15,2.442598342895508,True,2.0,2910,0.2841796875
1000,142,"[0, 2, 1]",200,2.454042434692383,False,2.0,2910,0.2841796875
1000,143,"[0, 1, 2]",15,2.460479736328125,True,2.0,2910,0.2841796875
1000,144,"[0, 2, 1]",200,2.471923828125,False,2.0,2910,0.2841796875
1000,145,"[0, 1, 2]",15,2.4788379669189453,True,2.0,2910,0.2841796875
1000,146,"[0, 2, 1]",200,2.489805221557617,False,2.0,2910,0.2841796875
1000,147,"[0, 1, 2]",15,2.4967193603515625,True,2.0,2910,0.2841796875
1000,148,"[0, 2, 1]",200,2.5076866149902344,False,2.0,2910,0.2841796875
1000,149,"[0, 1, 2]",15,2.5146007537841797,True,2.0,2910,0.2841796875
1000,150,"[0, 2, 1]",200,2.5255680084228516,False,2.0,2910,0.2841796875
1000,151,"[0, 1, 2]",15,2.5322437286376953,True,2.0,2910,0.2841796875
1000,152,"[0, 2, 1]",200,2.543210983276367,False,2.0,2910,0.2841796875
1000,153,"[0, 1, 2]",15,2.549886703491211,True,2.0,2910,0.2841796875
1000,154,"[0, 2, 1]",200,2.5606155395507812,False,2.0,2910,0.2841796875
1000,155,"[0, 1, 2]",15,2.567291259765625,True,2.0,2910,0.2841796875
1000,156,"[0, 2, 1]",200,2.5780200958251953,False,2.0,2910,0.2841796875
1000,157,"[0, 1, 2]",15,2.584695816040039,True,2.0,2910,0.2841796875
1000,158,"[0, 2, 1]",200,2.595663070678711,False,2.0,2910,0.2841796875
1000,159,"[0, 1, 2]",15,2.6023387908935547,True,2.0,2910,0.2841796875
1000,160,"[0, 2, 1]",200,2.613067626953125,False,2.0,2910,0.2841796875
1000,161,"[0, 1, 2]",15,2.6197433471679688,True,2.0,2910,0.2841796875
1000,162,"[0, 2, 1]",200,2.630472183227539,False,2.0,2910,0.2841796875
1000,163,"[0, 1, 2]",15,2.637147903442383,True,2.0,2910,0.2841796875
1000,164,"[0, 2, 1]",200,2.6483535766601562,False,2.0,2910,0.2841796875
1000,165,"[0, 1, 2]",15,2.6547908782958984,True,2.0,2910,0.2841796875
1000,166,"[0, 2, 1]",200,2.6721954345703125,False,2.0,2910,0.2841796875
1000,167,"[0, 1, 2]",15,2.679109573364258,True,2.0,2910,0.2841796875
1000,168,"[0, 2, 1]",200,2.690553665161133,False,2.0,2910,0.2841796875
1000,169,"[0, 1, 2]",15,2.6972293853759766,True,2.0,2910,0.2841796875
1000,170,"[0, 2, 1]",200,2.7081966400146484,False,2.0,2910,0.2841796875
1000,171,"[0, 1, 2]",15,2.714872360229492,True,2.0,2910,0.2841796875
1000,172,"[0, 2, 1]",200,2.725839614868164,False,2.0,2910,0.2841796875
1000,173,"[0, 1, 2]",15,2.7322769165039062,True,2.0,2910,0.2841796875
1000,174,"[0, 2, 1]",200,2.7434825897216797,False,2.0,2910,0.2841796875
1000,175,"[0, 1, 2]",15,2.7501583099365234,True,2.0,2910,0.2841796875
1000,176,"[0, 2, 1]",200,2.7611255645751953,False,2.0,2910,0.2841796875
1000,177,"[0, 1, 2]",15,2.767801284790039,True,2.0,2910,0.2841796875
1000,178,"[0, 2, 1]",200,2.778768539428711,False,2.0,2910,0.2841796875
1000,179,"[0, 1, 2]",15,2.7854442596435547,True,2.0,2910,0.2841796875
1000,180,"[0, 2, 1]",200,2.796173095703125,False,2.0,2910,0.2841796875
1000,181,"[0, 1, 2]",15,2.8030872344970703,True,2.0,2910,0.2841796875
1000,182,"[0, 2, 1]",200,2.8166770935058594,False,2.0,2910,0.2841796875
1000,183,"[0, 1, 2]",15,2.8235912322998047,True,2.0,2910,0.2841796875
1000,184,"[0, 2, 1]",200,2.8345584869384766,False,2.0,2910,0.2841796875
1000,185,"[0, 1, 2]",15,2.841472625732422,True,2.0,2910,0.2841796875
1000,186,"[0, 2, 1]",200,2.8524398803710938,False,2.0,2910,0.2841796875
1000,187,"[0, 1, 2]",15,2.860546112060547,True,2.0,2910,0.2841796875
1000,188,"[0, 2, 1]",200,2.8743743896484375,False,2.0,2910,0.2841796875
1000,189,"[0, 1, 2]",15,2.882719039916992,True,2.0,2910,0.2841796875
1000,190,"[0, 2, 1]",200,2.8951168060302734,False,2.0,2910,0.2841796875
1000,191,"[0, 1, 2]",15,2.901792526245117,True,2.0,2910,0.2841796875
1000,192,"[0, 2, 1]",200,2.9125213623046875,False,2.0,2910,0.2841796875
1000,193,"[0, 1, 2]",15,2.9191970825195312,True,2.0,2910,0.2841796875
1000,194,"[0, 2, 1]",200,2.930164337158203,False,2.0,2910,0.2841796875
1000,195,"[0, 1, 2]",15,2.936840057373047,True,2.0,2910,0.2841796875
1000,196,"[0, 2, 1]",200,2.9478073120117188,False,2.0,2910,0.2841796875
1000,197,"[0, 1, 2]",15,2.9544830322265625,True,2.0,2910,0.2841796875
1000,198,"[0, 2, 1]",200,2.965211868286133,False,2.0,2910,0.2841796875
1000,199,"[0, 1, 2]",15,2.9718875885009766,True,2.0,2910,0.2841796875
1000,200,"[0, 2, 1]",200,2.9828548431396484,False,2.0,2910,0.2841796875
1000,201,"[0, 1, 2]",15,2.989530563354492,True,2.0,2910,0.2841796875
1000,202,"[0, 2, 1]",200,3.000497817993164,False,2.0,2910,0.2841796875
1000,203,"[0, 1, 2]",15,3.0074119567871094,True,2.0,2910,0.2841796875
1000,204,"[0, 2, 1]",200,3.0181407928466797,False,2.0,2910,0.2841796875
1000,205,"[0, 1, 2]",15,3.0248165130615234,True,2.0,2910,0.2841796875
1000,206,"[0, 2, 1]",200,3.0367374420166016,False,2.0,2910,0.2841796875
1000,207,"[0, 1, 2]",15,3.043651580810547,True,2.0,2910,0.2841796875
1000,208,"[0, 2, 1]",200,3.055095672607422,False,2.0,2910,0.2841796875
1000,209,"[0, 1, 2]",15,3.0617713928222656,True,2.0,2910,0.2841796875
1000,210,"[0, 2, 1]",200,3.072500228881836,False,2.0,2910,0.2841796875
1000,211,"[0, 1, 2]",15,3.0791759490966797,True,2.0,2910,0.2841796875
1000,212,"[0, 2, 1]",200,3.08990478515625,False,2.0,2910,0.2841796875
1000,213,"[0, 1, 2]",15,3.0968189239501953,True,2.0,2910,0.2841796875
1000,214,"[0, 2, 1]",200,3.1075477600097656,False,2.0,2910,0.2841796875
1000,215,"[0, 1, 2]",15,3.1142234802246094,True,2.0,2910,0.2841796875
1000,216,"[0, 2, 1]",200,3.1249523162841797,False,2.0,2910,0.2841796875
1000,217,"[0, 1, 2]",15,3.1316280364990234,True,2.0,2910,0.2841796875
1000,218,"[0, 2, 1]",200,3.1425952911376953,False,2.0,2910,0.2841796875
1000,219,"[0, 1, 2]",15,3.149271011352539,True,2.0,2910,0.2841796875
1000,220,"[0, 2, 1]",200,3.1599998474121094,False,2.0,2910,0.2841796875
1000,221,"[0, 1, 2]",15,3.166675567626953,True,2.0,2910,0.2841796875
1000,222,"[0, 2, 1]",200,3.1774044036865234,False,2.0,2910,0.2841796875
1000,223,"[0, 1, 2]",15,3.184080123901367,True,2.0,2910,0.2841796875
1000,224,"[0, 2, 1]",200,3.195047378540039,False,2.0,2910,0.2841796875
1000,225,"[0, 1, 2]",15,3.201723098754883,True,2.0,2910,0.2841796875
1000,226,"[0, 2, 1]",200,3.212451934814453,False,2.0,2910,0.2841796875
1000,227,"[0, 1, 2]",15,3.219127655029297,True,2.0,2910,0.2841796875
1000,228,"[0, 2, 1]",200,3.229856491088867,False,2.0,2910,0.2841796875
1000,229,"[0, 1, 2]",15,3.236532211303711,True,2.0,2910,0.2841796875
1000,230,"[0, 2, 1]",200,3.247499465942383,False,2.0,2910,0.2841796875
1000,231,"[0, 1, 2]",15,3.2541751861572266,True,2.0,2910,0.2841796875
1000,232,"[0, 2, 1]",200,3.2646656036376953,False,2.0,2910,0.2841796875
1000,233,"[0, 1, 2]",15,3.271341323852539,True,2.0,2910,0.2841796875
1000,234,"[0, 2, 1]",200,3.282308578491211,False,2.0,2910,0.2841796875
1000,235,"[0, 1, 2]",15,3.2889842987060547,True,2.0,2910,0.2841796875
1000,236,"[0, 2, 1]",200,3.299713134765625,False,2.0,2910,0.2841796875
1000,237,"[0, 1, 2]",15,3.3063888549804688,True,2.0,2910,0.2841796875
1000,238,"[0, 2, 1]",200,3.317117691040039,False,2.0,2910,0.2841796875
1000,239,"[0, 1, 2]",15,3.323793411254883,True,2.0,2910,0.2841796875
1000,240,"[0, 2, 1]",200,3.334522247314453,False,2.0,2910,0.2841796875
1000,241,"[0, 1, 2]",15,3.341197967529297,True,2.0,2910,0.2841796875
1000,242,"[0, 2, 1]",200,3.351926803588867,False,2.0,2910,0.2841796875
1000,243,"[0, 1, 2]",15,3.358602523803711,True,2.0,2910,0.2841796875
1000,244,"[0, 2, 1]",200,3.3693313598632812,False,2.0,2910,0.2841796875
1000,245,"[0, 1, 2]",15,3.376007080078125,True,2.0,2910,0.2841796875
1000,246,"[0, 2, 1]",200,3.3867359161376953,False,2.0,2910,0.2841796875
1000,247,"[0, 1, 2]",15,3.393411636352539,True,2.0,2910,0.2841796875
1000,248,"[0, 2, 1]",200,3.404378890991211,False,2.0,2910,0.2841796875
1000,249,"[0, 1, 2]",15,3.410816192626953,True,2.0,2910,0.2841796875
1000,250,"[0, 2, 1]",200,3.421783447265625,False,2.0,2910,0.2841796875
1000,251,"[0, 1, 2]",15,3.428220748901367,True,2.0,2910,0.2841796875
1000,252,"[0, 2, 1]",200,3.439188003540039,False,2.0,2910,0.2841796875
1000,253,"[0, 1, 2]",15,3.445863723754883,True,2.0,2910,0.2841796875
1000,254,"[0, 2, 1]",200,3.4568309783935547,False,2.0,2910,0.2841796875
1000,255,"[0, 1, 2]",15,3.4635066986083984,True,2.0,2910,0.2841796875
1000,256,"[0, 2, 1]",200,3.474712371826172,False,2.0,2910,0.2841796875
1000,257,"[0, 1, 2]",15,3.481149673461914,True,2.0,2910,0.2841796875
1000,258,"[0, 2, 1]",200,3.492116928100586,False,2.0,2910,0.2841796875
1000,259,"[0, 1, 2]",15,3.498554229736328,True,2.0,2910,0.2841796875
1000,260,"[0, 2, 1]",200,3.509521484375,False,2.0,2910,0.2841796875
1000,261,"[0, 1, 2]",15,3.515958786010742,True,2.0,2910,0.2841796875
1000,262,"[0, 2, 1]",200,3.526926040649414,False,2.0,2910,0.2841796875
1000,263,"[0, 1, 2]",15,3.5331249237060547,True,2.0,2910,0.2841796875
1000,264,"[0, 2, 1]",200,3.5440921783447266,False,2.0,2910,0.2841796875
1000,265,"[0, 1, 2]",15,3.5505294799804688,True,2.0,2910,0.2841796875
1000,266,"[0, 2, 1]",200,3.5614967346191406,False,2.0,2910,0.2841796875
1000,267,"[0, 1, 2]",15,3.567934036254883,True,2.0,2910,0.2841796875
1000,268,"[0, 2, 1]",200,3.5789012908935547,False,2.0,2910,0.2841796875
1000,269,"[0, 1, 2]",15,3.585338592529297,True,2.0,2910,0.2841796875
1000,270,"[0, 2, 1]",200,3.5963058471679688,False,2.0,2910,0.2841796875
1000,271,"[0, 1, 2]",15,3.602743148803711,True,2.0,2910,0.2841796875
1000,272,"[0, 2, 1]",200,3.6139488220214844,False,2.0,2910,0.2841796875
1000,273,"[0, 1, 2]",15,3.620624542236328,True,2.0,2910,0.2841796875
1000,274,"[0, 2, 1]",200,3.631591796875,False,2.0,2910,0.2841796875
1000,275,"[0, 1, 2]",15,3.6382675170898438,True,2.0,2910,0.2841796875
1000,276,"[0, 2, 1]",200,3.648996353149414,False,2.0,2910,0.2841796875
1000,277,"[0, 1, 2]",15,3.660917282104492,True,2.0,2910,0.2841796875
1000,278,"[0, 2, 1]",200,3.6725997924804688,False,2.0,2910,0.2841796875
1000,279,"[0, 1, 2]",15,3.679037094116211,True,2.0,2910,0.2841796875
1000,280,"[0, 2, 1]",200,3.690004348754883,False,2.0,2910,0.2841796875
1000,281,"[0, 1, 2]",15,3.696918487548828,True,2.0,2910,0.2841796875
1000,282,"[0, 2, 1]",200,3.7076473236083984,False,2.0,2910,0.2841796875
1000,283,"[0, 1, 2]",15,3.714323043823242,True,2.0,2910,0.2841796875
1000,284,"[0, 2, 1]",200,3.7250518798828125,False,2.0,2910,0.2841796875
1000,285,"[0, 1, 2]",15,3.7317276000976562,True,2.0,2910,0.2841796875
1000,286,"[0, 2, 1]",200,3.7424564361572266,False,2.0,2910,0.2841796875
1000,287,"[0, 1, 2]",15,3.7491321563720703,True,2.0,2910,0.2841796875
1000,288,"[0, 2, 1]",200,3.7598609924316406,False,2.0,2910,0.2841796875
1000,289,"[0, 1, 2]",15,3.7665367126464844,True,2.0,2910,0.2841796875
1000,290,"[0, 2, 1]",200,3.778219223022461,False,2.0,2910,0.2841796875
1000,291,"[0, 1, 2]",15,3.7851333618164062,True,2.0,2910,0.2841796875
1000,292,"[0, 2, 1]",200,3.796100616455078,False,2.0,2910,0.2841796875
1000,293,"[0, 1, 2]",15,3.802776336669922,True,2.0,2910,0.2841796875
1000,294,"[0, 2, 1]",200,3.816366195678711,False,2.0,2910,0.2841796875
1000,295,"[0, 1, 2]",15,3.8230419158935547,True,2.0,2910,0.2841796875
1000,296,"[0, 2, 1]",200,3.8340091705322266,False,2.0,2910,0.2841796875
1000,297,"[0, 1, 2]",15,3.840923309326172,True,2.0,2910,0.2841796875
1000,298,"[0, 2, 1]",200,3.8518905639648438,False,2.0,2910,0.2841796875
1000,299,"[0, 1, 2]",15,3.859996795654297,True,2.0,2910,0.2841796875
1000,300,"[0, 2, 1]",200,3.8733482360839844,False,2.0,2910,0.2841796875
1000,301,"[0, 1, 2]",15,3.8819313049316406,True,2.0,2910,0.2841796875
1000,302,"[0, 2, 1]",200,3.8940906524658203,False,2.0,2910,0.2841796875
1000,303,"[0, 1, 2]",15,3.900766372680664,True,2.0,2910,0.2841796875
1000,304,"[0, 2, 1]",200,3.911256790161133,False,2.0,2910,0.2841796875
1000,305,"[0, 1, 2]",15,3.9179325103759766,True,2.0,2910,0.2841796875
1000,306,"[0, 2, 1]",200,3.928661346435547,False,2.0,2910,0.2841796875
1000,307,"[0, 1, 2]",15,3.9353370666503906,True,2.0,2910,0.2841796875
1000,308,"[0, 2, 1]",200,3.9463043212890625,False,2.0,2910,0.2841796875
1000,309,"[0, 1, 2]",15,3.9529800415039062,True,2.0,2910,0.2841796875
1000,310,"[0, 2, 1]",200,3.9637088775634766,False,2.0,2910,0.2841796875
1000,311,"[0, 1, 2]",15,3.970623016357422,True,2.0,2910,0.2841796875
1000,312,"[0, 2, 1]",200,3.9811134338378906,False,2.0,2910,0.2841796875
1000,313,"[0, 1, 2]",15,3.9877891540527344,True,2.0,2910,0.2841796875
1000,314,"[0, 2, 1]",200,3.9985179901123047,False,2.0,2910,0.2841796875
1000,315,"[0, 1, 2]",15,4.005193710327148,True,2.0,2910,0.2841796875
1000,316,"[0, 2, 1]",200,4.01616096496582,False,2.0,2910,0.2841796875
1000,317,"[0, 1, 2]",15,4.0225982666015625,True,2.0,2910,0.2841796875
1000,318,"[0, 2, 1]",200,4.033565521240234,False,2.0,2910,0.2841796875
1000,319,"[0, 1, 2]",15,4.039764404296875,True,2.0,2910,0.2841796875
1000,320,"[0, 2, 1]",200,4.050493240356445,False,2.0,2910,0.2841796875
1000,321,"[0, 1, 2]",15,4.057168960571289,True,2.0,2910,0.2841796875
1000,322,"[0, 2, 1]",200,4.067897796630859,False,2.0,2910,0.2841796875
