# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,30,"[0, 2, 1]",200,1.4007091522216797,False,2.0,2884,0.281640625
1000,31,"[0, 1, 2]",15,1.4078617095947266,True,2.0,2884,0.281640625
1000,32,"[0, 2, 1]",200,1.4195442199707031,False,2.0,2884,0.281640625
1000,33,"[0, 1, 2]",15,1.42669677734375,True,2.0,2884,0.281640625
1000,34,"[0, 2, 1]",200,1.4379024505615234,False,2.0,2884,0.281640625
1000,35,"[0, 1, 2]",15,1.4452934265136719,True,2.0,2884,0.281640625
1000,36,"[0, 2, 1]",200,1.4567375183105469,False,2.0,2884,0.281640625
1000,37,"[0, 1, 2]",15,1.4638900756835938,True,2.0,2884,0.281640625
1000,38,"[0, 2, 1]",200,1.4758110046386719,False,2.0,2884,0.281640625
1000,39,"[0, 1, 2]",15,1.4829635620117188,True,2.0,2884,0.281640625
1000,40,"[0, 2, 1]",200,1.4944076538085938,False,2.0,2884,0.281640625
1000,41,"[0, 1, 2]",15,1.5015602111816406,True,2.0,2884,0.281640625
1000,42,"[0, 2, 1]",200,1.512765884399414,False,2.0,2884,0.281640625
1000,43,"[0, 1, 2]",15,1.520395278930664,True,2.0,2884,0.281640625
1000,44,"[0, 2, 1]",200,1.5316009521484375,False,2.0,2884,0.281640625
1000,45,"[0, 1, 2]",15,1.5387535095214844,True,2.0,2884,0.281640625
1000,46,"[0, 2, 1]",200,1.5499591827392578,False,2.0,2884,0.281640625
1000,47,"[0, 1, 2]",15,1.5573501586914062,True,2.0,2884,0.281640625
1000,48,"[0, 2, 1]",200,1.5687942504882812,False,2.0,2884,0.281640625
1000,49,"[0, 1, 2]",15,1.5761852264404297,True,2.0,2884,0.281640625
1000,50,"[0, 2, 1]",200,1.5876293182373047,False,2.0,2884,0.281640625
1000,51,"[0, 1, 2]",15,1.5947818756103516,True,2.0,2884,0.281640625
1000,52,"[0, 2, 1]",200,1.6062259674072266,False,2.0,2884,0.281640625
1000,53,"[0, 1, 2]",15,1.6133785247802734,True,2.0,2884,0.281640625
1000,54,"[0, 2, 1]",200,1.62506103515625,False,2.0,2884,0.281640625
1000,55,"[0, 1, 2]",15,1.6322135925292969,True,2.0,2884,0.281640625
1000,56,"[0, 2, 1]",200,1.6436576843261719,False,2.0,2884,0.281640625
1000,57,"[0, 1, 2]",15,1.6505718231201172,True,2.0,2884,0.281640625
1000,58,"[0, 2, 1]",200,1.6620159149169922,False,2.0,2884,0.281640625
1000,59,"[0, 1, 2]",15,1.6696453094482422,True,2.0,2884,0.281640625
1000,60,"[0, 2, 1]",200,1.6813278198242188,False,2.0,2884,0.281640625
1000,61,"[0, 1, 2]",15,1.6887187957763672,True,2.0,2884,0.281640625
1000,62,"[0, 2, 1]",200,1.7004013061523438,False,2.0,2884,0.281640625
1000,63,"[0, 1, 2]",15,1.7077922821044922,True,2.0,2884,0.281640625
1000,64,"[0, 2, 1]",200,1.7194747924804688,False,2.0,2884,0.281640625
1000,65,"[0, 1, 2]",15,1.7266273498535156,True,2.0,2884,0.281640625
1000,66,"[0, 2, 1]",200,1.7383098602294922,False,2.0,2884,0.281640625
1000,67,"[0, 1, 2]",15,1.745462417602539,True,2.0,2884,0.281640625
1000,68,"[0, 2, 1]",200,1.756906509399414,False,2.0,2884,0.281640625
1000,69,"[0, 1, 2]",15,1.764059066772461,True,2.0,2884,0.281640625
1000,70,"[0, 2, 1]",200,1.7752647399902344,False,2.0,2884,0.281640625
1000,71,"[0, 1, 2]",15,1.7824172973632812,True,2.0,2884,0.281640625
1000,72,"[0, 2, 1]",200,1.7936229705810547,False,2.0,2884,0.281640625
1000,73,"[0, 1, 2]",15,1.8014907836914062,True,2.0,2884,0.281640625
1000,74,"[0, 2, 1]",200,1.8126964569091797,False,2.0,2884,0.281640625
1000,75,"[0, 1, 2]",15,1.8200874328613281,True,2.0,2884,0.281640625
1000,76,"[0, 2, 1]",200,1.8310546875,False,2.0,2884,0.281640625
1000,77,"[0, 1, 2]",15,1.8382072448730469,True,2.0,2884,0.281640625
1000,78,"[0, 2, 1]",200,1.8494129180908203,False,2.0,2884,0.281640625
1000,79,"[0, 1, 2]",15,1.8641948699951172,True,2.0,2884,0.281640625
1000,80,"[0, 2, 1]",200,1.8758773803710938,False,2.0,2884,0.281640625
1000,81,"[0, 1, 2]",15,1.882791519165039,True,2.0,2884,0.281640625
1000,82,"[0, 2, 1]",200,1.894235610961914,False,2.0,2884,0.281640625
1000,83,"[0, 1, 2]",15,1.9011497497558594,True,2.0,2884,0.281640625
1000,84,"[0, 2, 1]",200,1.9121170043945312,False,2.0,2884,0.281640625
1000,85,"[0, 1, 2]",15,1.9190311431884766,True,2.0,2884,0.281640625
1000,86,"[0, 2, 1]",200,1.9307136535644531,False,2.0,2884,0.281640625
1000,87,"[0, 1, 2]",15,1.9376277923583984,True,2.0,2884,0.281640625
1000,88,"[0, 2, 1]",200,1.9485950469970703,False,2.0,2884,0.281640625
1000,89,"[0, 1, 2]",15,1.9559860229492188,True,2.0,2884,0.281640625
1000,90,"[0, 2, 1]",200,1.9671916961669922,False,2.0,2884,0.281640625
1000,91,"[0, 1, 2]",15,1.9741058349609375,True,2.0,2884,0.281640625
1000,92,"[0, 2, 1]",200,1.9855499267578125,False,2.0,2884,0.281640625
1000,93,"[0, 1, 2]",15,1.9924640655517578,True,2.0,2884,0.281640625
1000,94,"[0, 2, 1]",200,2.003908157348633,False,2.0,2884,0.281640625
1000,95,"[0, 1, 2]",15,2.012491226196289,True,2.0,2884,0.281640625
1000,96,"[0, 2, 1]",200,2.0248889923095703,False,2.0,2884,0.281640625
1000,97,"[0, 1, 2]",15,2.0318031311035156,True,2.0,2884,0.281640625
1000,98,"[0, 2, 1]",200,2.0432472229003906,False,2.0,2884,0.281640625
1000,99,"[0, 1, 2]",15,2.050161361694336,True,2.0,2884,0.281640625
1000,100,"[0, 2, 1]",200,2.063274383544922,False,2.0,2884,0.281640625
1000,101,"[0, 1, 2]",15,2.071857452392578,True,2.0,2884,0.281640625
1000,102,"[0, 2, 1]",200,2.086162567138672,False,2.0,2884,0.281640625
1000,103,"[0, 1, 2]",15,2.0935535430908203,True,2.0,2884,0.281640625
1000,104,"[0, 2, 1]",200,2.1047592163085938,False,2.0,2884,0.281640625
1000,105,"[0, 1, 2]",15,2.1119117736816406,True,2.0,2884,0.281640625
1000,106,"[0, 2, 1]",200,2.1228790283203125,False,2.0,2884,0.281640625
1000,107,"[0, 1, 2]",15,2.1300315856933594,True,2.0,2884,0.281640625
1000,108,"[0, 2, 1]",200,2.141237258911133,False,2.0,2884,0.281640625
1000,109,"[0, 1, 2]",15,2.148151397705078,True,2.0,2884,0.281640625
1000,110,"[0, 2, 1]",200,2.159595489501953,False,2.0,2884,0.281640625
1000,111,"[0, 1, 2]",15,2.1665096282958984,True,2.0,2884,0.281640625
1000,112,"[0, 2, 1]",200,2.1774768829345703,False,2.0,2884,0.281640625
1000,113,"[0, 1, 2]",15,2.1843910217285156,True,2.0,2884,0.281640625
1000,114,"[0, 2, 1]",200,2.195596694946289,False,2.0,2884,0.281640625
1000,115,"[0, 1, 2]",15,2.2025108337402344,True,2.0,2884,0.281640625
1000,116,"[0, 2, 1]",200,2.2134780883789062,False,2.0,2884,0.281640625
1000,117,"[0, 1, 2]",15,2.2203922271728516,True,2.0,2884,0.281640625
1000,118,"[0, 2, 1]",200,2.2318363189697266,False,2.0,2884,0.281640625
1000,119,"[0, 1, 2]",15,2.238750457763672,True,2.0,2884,0.281640625
1000,120,"[0, 2, 1]",200,2.2499561309814453,False,2.0,2884,0.281640625
1000,121,"[0, 1, 2]",15,2.256631851196289,True,2.0,2884,0.281640625
1000,122,"[0, 2, 1]",200,2.2678375244140625,False,2.0,2884,0.281640625
1000,123,"[0, 1, 2]",15,2.2749900817871094,True,2.0,2884,0.281640625
1000,124,"[0, 2, 1]",200,2.2859573364257812,False,2.0,2884,0.281640625
1000,125,"[0, 1, 2]",15,2.2928714752197266,True,2.0,2884,0.281640625
1000,126,"[0, 2, 1]",200,2.3038387298583984,False,2.0,2884,0.281640625
1000,127,"[0, 1, 2]",15,2.3109912872314453,True,2.0,2884,0.281640625
1000,128,"[0, 2, 1]",200,2.3221969604492188,False,2.0,2884,0.281640625
1000,129,"[0, 1, 2]",15,2.329111099243164,True,2.0,2884,0.281640625
1000,130,"[0, 2, 1]",200,2.340078353881836,False,2.0,2884,0.281640625
1000,131,"[0, 1, 2]",15,2.3469924926757812,True,2.0,2884,0.281640625
1000,132,"[0, 2, 1]",200,2.357959747314453,False,2.0,2884,0.281640625
1000,133,"[0, 1, 2]",15,2.3648738861083984,True,2.0,2884,0.281640625
1000,134,"[0, 2, 1]",200,2.376079559326172,False,2.0,2884,0.281640625
1000,135,"[0, 1, 2]",15,2.3832321166992188,True,2.0,2884,0.281640625
1000,136,"[0, 2, 1]",200,2.3941993713378906,False,2.0,2884,0.281640625
1000,137,"[0, 1, 2]",15,2.401113510131836,True,2.0,2884,0.281640625
1000,138,"[0, 2, 1]",200,2.4123191833496094,False,2.0,2884,0.281640625
1000,139,"[0, 1, 2]",15,2.418994903564453,True,2.0,2884,0.281640625
1000,140,"[0, 2, 1]",200,2.4302005767822266,False,2.0,2884,0.281640625
1000,141,"[0, 1, 2]",15,2.437114715576172,True,2.0,2884,0.281640625
1000,142,"[0, 2, 1]",200,2.4480819702148438,False,2.0,2884,0.281640625
1000,143,"[0, 1, 2]",15,2.454996109008789,True,2.0,2884,0.281640625
1000,144,"[0, 2, 1]",200,2.465963363647461,False,2.0,2884,0.281640625
1000,145,"[0, 1, 2]",15,2.4728775024414062,True,2.0,2884,0.281640625
1000,146,"[0, 2, 1]",200,2.483844757080078,False,2.0,2884,0.281640625
1000,147,"[0, 1, 2]",15,2.4907588958740234,True,2.0,2884,0.281640625
1000,148,"[0, 2, 1]",200,2.5017261505126953,False,2.0,2884,0.281640625
1000,149,"[0, 1, 2]",15,2.508878707885742,True,2.0,2884,0.281640625
1000,150,"[0, 2, 1]",200,2.520322799682617,False,2.0,2884,0.281640625
1000,151,"[0, 1, 2]",15,2.526998519897461,True,2.0,2884,0.281640625
1000,152,"[0, 2, 1]",200,2.5382041931152344,False,2.0,2884,0.281640625
1000,153,"[0, 1, 2]",15,2.5451183319091797,True,2.0,2884,0.281640625
1000,154,"[0, 2, 1]",200,2.5560855865478516,False,2.0,2884,0.281640625
1000,155,"[0, 1, 2]",15,2.5632381439208984,True,2.0,2884,0.281640625
1000,156,"[0, 2, 1]",200,2.5742053985595703,False,2.0,2884,0.281640625
1000,157,"[0, 1, 2]",15,2.5811195373535156,True,2.0,2884,0.281640625
1000,158,"[0, 2, 1]",200,2.592325210571289,False,2.0,2884,0.281640625
1000,159,"[0, 1, 2]",15,2.599000930786133,True,2.0,2884,0.281640625
1000,160,"[0, 2, 1]",200,2.6102066040039062,False,2.0,2884,0.281640625
1000,161,"[0, 1, 2]",15,2.61688232421875,True,2.0,2884,0.281640625
1000,162,"[0, 2, 1]",200,2.628326416015625,False,2.0,2884,0.281640625
1000,163,"[0, 1, 2]",15,2.6350021362304688,True,2.0,2884,0.281640625
1000,164,"[0, 2, 1]",200,2.6459693908691406,False,2.0,2884,0.281640625
1000,165,"[0, 1, 2]",15,2.6531219482421875,True,2.0,2884,0.281640625
1000,166,"[0, 2, 1]",200,2.663850784301758,False,2.0,2884,0.281640625
1000,167,"[0, 1, 2]",15,2.670764923095703,True,2.0,2884,0.281640625
1000,168,"[0, 2, 1]",200,2.681732177734375,False,2.0,2884,0.281640625
1000,169,"[0, 1, 2]",15,2.6886463165283203,True,2.0,2884,0.281640625
1000,170,"[0, 2, 1]",200,2.699613571166992,False,2.0,2884,0.281640625
1000,171,"[0, 1, 2]",15,2.7065277099609375,True,2.0,2884,0.281640625
1000,172,"[0, 2, 1]",200,2.7174949645996094,False,2.0,2884,0.281640625
1000,173,"[0, 1, 2]",15,2.7244091033935547,True,2.0,2884,0.281640625
1000,174,"[0, 2, 1]",200,2.7358531951904297,False,2.0,2884,0.281640625
1000,175,"[0, 1, 2]",15,2.7425289154052734,True,2.0,2884,0.281640625
1000,176,"[0, 2, 1]",200,2.7534961700439453,False,2.0,2884,0.281640625
1000,177,"[0, 1, 2]",15,2.7604103088378906,True,2.0,2884,0.281640625
1000,178,"[0, 2, 1]",200,2.7713775634765625,False,2.0,2884,0.281640625
1000,179,"[0, 1, 2]",15,2.7780532836914062,True,2.0,2884,0.281640625
1000,180,"[0, 2, 1]",200,2.789020538330078,False,2.0,2884,0.281640625
1000,181,"[0, 1, 2]",15,2.795696258544922,True,2.0,2884,0.281640625
1000,182,"[0, 2, 1]",200,2.8069019317626953,False,2.0,2884,0.281640625
1000,183,"[0, 1, 2]",15,2.8138160705566406,True,2.0,2884,0.281640625
1000,184,"[0, 2, 1]",200,2.824544906616211,False,2.0,2884,0.281640625
1000,185,"[0, 1, 2]",15,2.8314590454101562,True,2.0,2884,0.281640625
1000,186,"[0, 2, 1]",200,2.842426300048828,False,2.0,2884,0.281640625
1000,187,"[0, 1, 2]",15,2.8493404388427734,True,2.0,2884,0.281640625
1000,188,"[0, 2, 1]",200,2.8672218322753906,False,2.0,2884,0.281640625
1000,189,"[0, 1, 2]",15,2.8743743896484375,True,2.0,2884,0.281640625
1000,190,"[0, 2, 1]",200,2.8853416442871094,False,2.0,2884,0.281640625
1000,191,"[0, 1, 2]",15,2.8922557830810547,True,2.0,2884,0.281640625
1000,192,"[0, 2, 1]",200,2.9032230377197266,False,2.0,2884,0.281640625
1000,193,"[0, 1, 2]",15,2.910137176513672,True,2.0,2884,0.281640625
1000,194,"[0, 2, 1]",200,2.9213428497314453,False,2.0,2884,0.281640625
1000,195,"[0, 1, 2]",15,2.9282569885253906,True,2.0,2884,0.281640625
1000,196,"[0, 2, 1]",200,2.9392242431640625,False,2.0,2884,0.281640625
1000,197,"[0, 1, 2]",15,2.9458999633789062,True,2.0,2884,0.281640625
1000,198,"[0, 2, 1]",200,2.956867218017578,False,2.0,2884,0.281640625
1000,199,"[0, 1, 2]",15,2.9637813568115234,True,2.0,2884,0.281640625
1000,200,"[0, 2, 1]",200,2.974987030029297,False,2.0,2884,0.281640625
1000,201,"[0, 1, 2]",15,2.981901168823242,True,2.0,2884,0.281640625
1000,202,"[0, 2, 1]",200,2.993345260620117,False,2.0,2884,0.281640625
1000,203,"[0, 1, 2]",15,3.0002593994140625,True,2.0,2884,0.281640625
1000,204,"[0, 2, 1]",200,3.015279769897461,False,2.0,2884,0.281640625
1000,205,"[0, 1, 2]",15,3.022432327270508,True,2.0,2884,0.281640625
1000,206,"[0, 2, 1]",200,3.0341148376464844,False,2.0,2884,0.281640625
1000,207,"[0, 1, 2]",15,3.0412673950195312,True,2.0,2884,0.281640625
1000,208,"[0, 2, 1]",200,3.052234649658203,False,2.0,2884,0.281640625
1000,209,"[0, 1, 2]",15,3.060579299926758,True,2.0,2884,0.281640625
1000,210,"[0, 2, 1]",200,3.07464599609375,False,2.0,2884,0.281640625
1000,211,"[0, 1, 2]",15,3.0820369720458984,True,2.0,2884,0.281640625
1000,212,"[0, 2, 1]",200,3.093242645263672,False,2.0,2884,0.281640625
1000,213,"[0, 1, 2]",15,3.100156784057617,True,2.0,2884,0.281640625
1000,214,"[0, 2, 1]",200,3.111124038696289,False,2.0,2884,0.281640625
1000,215,"[0, 1, 2]",15,3.1180381774902344,True,2.0,2884,0.281640625
1000,216,"[0, 2, 1]",200,3.1290054321289062,False,2.0,2884,0.281640625
1000,217,"[0, 1, 2]",15,3.1359195709228516,True,2.0,2884,0.281640625
1000,218,"[0, 2, 1]",200,3.146648406982422,False,2.0,2884,0.281640625
1000,219,"[0, 1, 2]",15,3.153562545776367,True,2.0,2884,0.281640625
1000,220,"[0, 2, 1]",200,3.164529800415039,False,2.0,2884,0.281640625
1000,221,"[0, 1, 2]",15,3.171205520629883,True,2.0,2884,0.281640625
1000,222,"[0, 2, 1]",200,3.1824111938476562,False,2.0,2884,0.281640625
1000,223,"[0, 1, 2]",15,3.1890869140625,True,2.0,2884,0.281640625
1000,224,"[0, 2, 1]",200,3.200054168701172,False,2.0,2884,0.281640625
1000,225,"[0, 1, 2]",15,3.206968307495117,True,2.0,2884,0.281640625
1000,226,"[0, 2, 1]",200,3.2181739807128906,False,2.0,2884,0.281640625
1000,227,"[0, 1, 2]",15,3.225088119506836,True,2.0,2884,0.281640625
1000,228,"[0, 2, 1]",200,3.2358169555664062,False,2.0,2884,0.281640625
1000,229,"[0, 1, 2]",15,3.2427310943603516,True,2.0,2884,0.281640625
1000,230,"[0, 2, 1]",200,3.253459930419922,False,2.0,2884,0.281640625
1000,231,"[0, 1, 2]",15,3.260374069213867,True,2.0,2884,0.281640625
1000,232,"[0, 2, 1]",200,3.271341323852539,False,2.0,2884,0.281640625
1000,233,"[0, 1, 2]",15,3.278017044067383,True,2.0,2884,0.281640625
1000,234,"[0, 2, 1]",200,3.289461135864258,False,2.0,2884,0.281640625
1000,235,"[0, 1, 2]",15,3.2961368560791016,True,2.0,2884,0.281640625
1000,236,"[0, 2, 1]",200,3.3071041107177734,False,2.0,2884,0.281640625
1000,237,"[0, 1, 2]",15,3.3140182495117188,True,2.0,2884,0.281640625
1000,238,"[0, 2, 1]",200,3.3249855041503906,False,2.0,2884,0.281640625
1000,239,"[0, 1, 2]",15,3.331899642944336,True,2.0,2884,0.281640625
1000,240,"[0, 2, 1]",200,3.342866897583008,False,2.0,2884,0.281640625
1000,241,"[0, 1, 2]",15,3.349781036376953,True,2.0,2884,0.281640625
1000,242,"[0, 2, 1]",200,3.360748291015625,False,2.0,2884,0.281640625
1000,243,"[0, 1, 2]",15,3.3676624298095703,True,2.0,2884,0.281640625
1000,244,"[0, 2, 1]",200,3.3783912658691406,False,2.0,2884,0.281640625
1000,245,"[0, 1, 2]",15,3.385305404663086,True,2.0,2884,0.281640625
1000,246,"[0, 2, 1]",200,3.396272659301758,False,2.0,2884,0.281640625
1000,247,"[0, 1, 2]",15,3.403186798095703,True,2.0,2884,0.281640625
1000,248,"[0, 2, 1]",200,3.414154052734375,False,2.0,2884,0.281640625
1000,249,"[0, 1, 2]",15,3.4208297729492188,True,2.0,2884,0.281640625
1000,250,"[0, 2, 1]",200,3.4317970275878906,False,2.0,2884,0.281640625
1000,251,"[0, 1, 2]",15,3.438711166381836,True,2.0,2884,0.281640625
1000,252,"[0, 2, 1]",200,3.449678421020508,False,2.0,2884,0.281640625
1000,253,"[0, 1, 2]",15,3.4563541412353516,True,2.0,2884,0.281640625
1000,254,"[0, 2, 1]",200,3.4673213958740234,False,2.0,2884,0.281640625
1000,255,"[0, 1, 2]",15,3.473997116088867,True,2.0,2884,0.281640625
1000,256,"[0, 2, 1]",200,3.4852027893066406,False,2.0,2884,0.281640625
1000,257,"[0, 1, 2]",15,3.491640090942383,True,2.0,2884,0.281640625
1000,258,"[0, 2, 1]",200,3.5028457641601562,False,2.0,2884,0.281640625
1000,259,"[0, 1, 2]",15,3.509521484375,True,2.0,2884,0.281640625
1000,260,"[0, 2, 1]",200,3.5207271575927734,False,2.0,2884,0.281640625
1000,261,"[0, 1, 2]",15,3.527402877807617,True,2.0,2884,0.281640625
1000,262,"[0, 2, 1]",200,3.5386085510253906,False,2.0,2884,0.281640625
1000,263,"[0, 1, 2]",15,3.5452842712402344,True,2.0,2884,0.281640625
1000,264,"[0, 2, 1]",200,3.5562515258789062,False,2.0,2884,0.281640625
1000,265,"[0, 1, 2]",15,3.563404083251953,True,2.0,2884,0.281640625
1000,266,"[0, 2, 1]",200,3.574371337890625,False,2.0,2884,0.281640625
1000,267,"[0, 1, 2]",15,3.5812854766845703,True,2.0,2884,0.281640625
1000,268,"[0, 2, 1]",200,3.592252731323242,False,2.0,2884,0.281640625
1000,269,"[0, 1, 2]",15,3.5991668701171875,True,2.0,2884,0.281640625
1000,270,"[0, 2, 1]",200,3.6106109619140625,False,2.0,2884,0.281640625
1000,271,"[0, 1, 2]",15,3.6177635192871094,True,2.0,2884,0.281640625
1000,272,"[0, 2, 1]",200,3.6284923553466797,False,2.0,2884,0.281640625
1000,273,"[0, 1, 2]",15,3.635406494140625,True,2.0,2884,0.281640625
1000,274,"[0, 2, 1]",200,3.6461353302001953,False,2.0,2884,0.281640625
1000,275,"[0, 1, 2]",15,3.6530494689941406,True,2.0,2884,0.281640625
1000,276,"[0, 2, 1]",200,3.6640167236328125,False,2.0,2884,0.281640625
1000,277,"[0, 1, 2]",15,3.670930862426758,True,2.0,2884,0.281640625
1000,278,"[0, 2, 1]",200,3.6818981170654297,False,2.0,2884,0.281640625
1000,279,"[0, 1, 2]",15,3.6885738372802734,True,2.0,2884,0.281640625
1000,280,"[0, 2, 1]",200,3.6995410919189453,False,2.0,2884,0.281640625
1000,281,"[0, 1, 2]",15,3.7064552307128906,True,2.0,2884,0.281640625
1000,282,"[0, 2, 1]",200,3.717184066772461,False,2.0,2884,0.281640625
1000,283,"[0, 1, 2]",15,3.7240982055664062,True,2.0,2884,0.281640625
1000,284,"[0, 2, 1]",200,3.7355422973632812,False,2.0,2884,0.281640625
1000,285,"[0, 1, 2]",15,3.742218017578125,True,2.0,2884,0.281640625
1000,286,"[0, 2, 1]",200,3.753185272216797,False,2.0,2884,0.281640625
1000,287,"[0, 1, 2]",15,3.7598609924316406,True,2.0,2884,0.281640625
1000,288,"[0, 2, 1]",200,3.7717819213867188,False,2.0,2884,0.281640625
1000,289,"[0, 1, 2]",15,3.778696060180664,True,2.0,2884,0.281640625
1000,290,"[0, 2, 1]",200,3.7899017333984375,False,2.0,2884,0.281640625
1000,291,"[0, 1, 2]",15,3.796815872192383,True,2.0,2884,0.281640625
1000,292,"[0, 2, 1]",200,3.8080215454101562,False,2.0,2884,0.281640625
1000,293,"[0, 1, 2]",15,3.8149356842041016,True,2.0,2884,0.281640625
1000,294,"[0, 2, 1]",200,3.825664520263672,False,2.0,2884,0.281640625
1000,295,"[0, 1, 2]",15,3.832578659057617,True,2.0,2884,0.281640625
1000,296,"[0, 2, 1]",200,3.843545913696289,False,2.0,2884,0.281640625
1000,297,"[0, 1, 2]",15,3.8504600524902344,True,2.0,2884,0.281640625
1000,298,"[0, 2, 1]",200,3.8678646087646484,False,2.0,2884,0.281640625
1000,299,"[0, 1, 2]",15,3.8750171661376953,True,2.0,2884,0.281640625
1000,300,"[0, 2, 1]",200,3.885984420776367,False,2.0,2884,0.281640625
1000,301,"[0, 1, 2]",15,3.8928985595703125,True,2.0,2884,0.281640625
1000,302,"[0, 2, 1]",200,3.9038658142089844,False,2.0,2884,0.281640625
1000,303,"[0, 1, 2]",15,3.910541534423828,True,2.0,2884,0.281640625
1000,304,"[0, 2, 1]",200,3.9215087890625,False,2.0,2884,0.281640625
1000,305,"[0, 1, 2]",15,3.9281845092773438,True,2.0,2884,0.281640625
1000,306,"[0, 2, 1]",200,3.939390182495117,False,2.0,2884,0.281640625
1000,307,"[0, 1, 2]",15,3.9463043212890625,True,2.0,2884,0.281640625
1000,308,"[0, 2, 1]",200,3.957509994506836,False,2.0,2884,0.281640625
1000,309,"[0, 1, 2]",15,3.9644241333007812,True,2.0,2884,0.281640625
1000,310,"[0, 2, 1]",200,3.975391387939453,False,2.0,2884,0.281640625
1000,311,"[0, 1, 2]",15,3.9823055267333984,True,2.0,2884,0.281640625
1000,312,"[0, 2, 1]",200,3.9932727813720703,False,2.0,2884,0.281640625
1000,313,"[0, 1, 2]",15,4.000186920166016,True,2.0,2884,0.281640625
1000,314,"[0, 2, 1]",200,4.013538360595703,False,2.0,2884,0.281640625
1000,315,"[0, 1, 2]",15,4.02069091796875,True,2.0,2884,0.281640625
1000,316,"[0, 2, 1]",200,4.031896591186523,False,2.0,2884,0.281640625
1000,317,"[0, 1, 2]",15,4.038810729980469,True,2.0,2884,0.281640625
1000,318,"[0, 2, 1]",200,4.049777984619141,False,2.0,2884,0.281640625
1000,319,"[0, 1, 2]",15,4.057407379150391,True,2.0,2884,0.281640625
1000,320,"[0, 2, 1]",200,4.071235656738281,False,2.0,2884,0.281640625
1000,321,"[0, 1, 2]",15,4.080057144165039,True,2.0,2884,0.281640625
1000,322,"[0, 2, 1]",200,4.092931747436523,False,2.0,2884,0.281640625
1000,323,"[0, 1, 2]",15,4.099607467651367,True,2.0,2884,0.281640625
1000,324,"[0, 2, 1]",200,4.1103363037109375,False,2.0,2884,0.281640625
1000,325,"[0, 1, 2]",15,4.117250442504883,True,2.0,2884,0.281640625
1000,326,"[0, 2, 1]",200,4.128217697143555,False,2.0,2884,0.281640625
1000,327,"[0, 1, 2]",15,4.135847091674805,True,2.0,2884,0.281640625
1000,328,"[0, 2, 1]",200,4.147529602050781,False,2.0,2884,0.281640625
1000,329,"[0, 1, 2]",15,4.154443740844727,True,2.0,2884,0.281640625
1000,330,"[0, 2, 1]",200,4.1656494140625,False,2.0,2884,0.281640625
