# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,24,"[0, 2, 1]",200,1.4433860778808594,False,2.0,2909,0.28408203125
1000,25,"[0, 1, 2]",15,1.4510154724121094,True,2.0,2909,0.28408203125
1000,26,"[0, 2, 1]",200,1.462697982788086,False,2.0,2909,0.28408203125
1000,27,"[0, 1, 2]",15,1.4700889587402344,True,2.0,2909,0.28408203125
1000,28,"[0, 2, 1]",200,1.4812946319580078,False,2.0,2909,0.28408203125
1000,29,"[0, 1, 2]",15,1.4886856079101562,True,2.0,2909,0.28408203125
1000,30,"[0, 2, 1]",200,1.5003681182861328,False,2.0,2909,0.28408203125
1000,31,"[0, 1, 2]",15,1.5075206756591797,True,2.0,2909,0.28408203125
1000,32,"[0, 2, 1]",200,1.5189647674560547,False,2.0,2909,0.28408203125
1000,33,"[0, 1, 2]",15,1.52587890625,True,2.0,2909,0.28408203125
1000,34,"[0, 2, 1]",200,1.537322998046875,False,2.0,2909,0.28408203125
1000,35,"[0, 1, 2]",15,1.5442371368408203,True,2.0,2909,0.28408203125
1000,36,"[0, 2, 1]",200,1.5559196472167969,False,2.0,2909,0.28408203125
1000,37,"[0, 1, 2]",15,1.5635490417480469,True,2.0,2909,0.28408203125
1000,38,"[0, 2, 1]",200,1.5773773193359375,False,2.0,2909,0.28408203125
1000,39,"[0, 1, 2]",15,1.5845298767089844,True,2.0,2909,0.28408203125
1000,40,"[0, 2, 1]",200,1.596212387084961,False,2.0,2909,0.28408203125
1000,41,"[0, 1, 2]",15,1.6033649444580078,True,2.0,2909,0.28408203125
1000,42,"[0, 2, 1]",200,1.6150474548339844,False,2.0,2909,0.28408203125
1000,43,"[0, 1, 2]",15,1.6236305236816406,True,2.0,2909,0.28408203125
1000,44,"[0, 2, 1]",200,1.6379356384277344,False,2.0,2909,0.28408203125
1000,45,"[0, 1, 2]",15,1.6467571258544922,True,2.0,2909,0.28408203125
1000,46,"[0, 2, 1]",200,1.6584396362304688,False,2.0,2909,0.28408203125
1000,47,"[0, 1, 2]",15,1.6655921936035156,True,2.0,2909,0.28408203125
1000,48,"[0, 2, 1]",200,1.6770362854003906,False,2.0,2909,0.28408203125
1000,49,"[0, 1, 2]",15,1.6841888427734375,True,2.0,2909,0.28408203125
1000,50,"[0, 2, 1]",200,1.695394515991211,False,2.0,2909,0.28408203125
1000,51,"[0, 1, 2]",15,1.7023086547851562,True,2.0,2909,0.28408203125
1000,52,"[0, 2, 1]",200,1.7132759094238281,False,2.0,2909,0.28408203125
1000,53,"[0, 1, 2]",15,1.7201900482177734,True,2.0,2909,0.28408203125
1000,54,"[0, 2, 1]",200,1.7316341400146484,False,2.0,2909,0.28408203125
1000,55,"[0, 1, 2]",15,1.7385482788085938,True,2.0,2909,0.28408203125
1000,56,"[0, 2, 1]",200,1.7499923706054688,False,2.0,2909,0.28408203125
1000,57,"[0, 1, 2]",15,1.756906509399414,True,2.0,2909,0.28408203125
1000,58,"[0, 2, 1]",200,1.767873764038086,False,2.0,2909,0.28408203125
1000,59,"[0, 1, 2]",15,1.7750263214111328,True,2.0,2909,0.28408203125
1000,60,"[0, 2, 1]",200,1.7864704132080078,False,2.0,2909,0.28408203125
1000,61,"[0, 1, 2]",15,1.7933845520019531,True,2.0,2909,0.28408203125
1000,62,"[0, 2, 1]",200,1.8045902252197266,False,2.0,2909,0.28408203125
1000,63,"[0, 1, 2]",15,1.8115043640136719,True,2.0,2909,0.28408203125
1000,64,"[0, 2, 1]",200,1.8229484558105469,False,2.0,2909,0.28408203125
1000,65,"[0, 1, 2]",15,1.8298625946044922,True,2.0,2909,0.28408203125
1000,66,"[0, 2, 1]",200,1.8410682678222656,False,2.0,2909,0.28408203125
1000,67,"[0, 1, 2]",15,1.847982406616211,True,2.0,2909,0.28408203125
1000,68,"[0, 2, 1]",200,1.8591880798339844,False,2.0,2909,0.28408203125
1000,69,"[0, 1, 2]",15,1.8661022186279297,True,2.0,2909,0.28408203125
1000,70,"[0, 2, 1]",200,1.8773078918457031,False,2.0,2909,0.28408203125
1000,71,"[0, 1, 2]",15,1.8842220306396484,True,2.0,2909,0.28408203125
1000,72,"[0, 2, 1]",200,1.8954277038574219,False,2.0,2909,0.28408203125
1000,73,"[0, 1, 2]",15,1.9025802612304688,True,2.0,2909,0.28408203125
1000,74,"[0, 2, 1]",200,1.9140243530273438,False,2.0,2909,0.28408203125
1000,75,"[0, 1, 2]",15,1.9207000732421875,True,2.0,2909,0.28408203125
1000,76,"[0, 2, 1]",200,1.931905746459961,False,2.0,2909,0.28408203125
1000,77,"[0, 1, 2]",15,1.9388198852539062,True,2.0,2909,0.28408203125
1000,78,"[0, 2, 1]",200,1.9497871398925781,False,2.0,2909,0.28408203125
1000,79,"[0, 1, 2]",15,1.9567012786865234,True,2.0,2909,0.28408203125
1000,80,"[0, 2, 1]",200,1.9676685333251953,False,2.0,2909,0.28408203125
1000,81,"[0, 1, 2]",15,1.9745826721191406,True,2.0,2909,0.28408203125
1000,82,"[0, 2, 1]",200,1.9860267639160156,False,2.0,2909,0.28408203125
1000,83,"[0, 1, 2]",15,1.9927024841308594,True,2.0,2909,0.28408203125
1000,84,"[0, 2, 1]",200,2.003908157348633,False,2.0,2909,0.28408203125
1000,85,"[0, 1, 2]",15,2.0105838775634766,True,2.0,2909,0.28408203125
1000,86,"[0, 2, 1]",200,2.02178955078125,False,2.0,2909,0.28408203125
1000,87,"[0, 1, 2]",15,2.0284652709960938,True,2.0,2909,0.28408203125
1000,88,"[0, 2, 1]",200,2.039670944213867,False,2.0,2909,0.28408203125
1000,89,"[0, 1, 2]",15,2.0465850830078125,True,2.0,2909,0.28408203125
1000,90,"[0, 2, 1]",200,2.057790756225586,False,2.0,2909,0.28408203125
1000,91,"[0, 1, 2]",15,2.0644664764404297,True,2.0,2909,0.28408203125
1000,92,"[0, 2, 1]",200,2.0759105682373047,False,2.0,2909,0.28408203125
1000,93,"[0, 1, 2]",15,2.08282470703125,True,2.0,2909,0.28408203125
1000,94,"[0, 2, 1]",200,2.093791961669922,False,2.0,2909,0.28408203125
1000,95,"[0, 1, 2]",15,2.100706100463867,True,2.0,2909,0.28408203125
1000,96,"[0, 2, 1]",200,2.1119117736816406,False,2.0,2909,0.28408203125
1000,97,"[0, 1, 2]",15,2.1185874938964844,True,2.0,2909,0.28408203125
1000,98,"[0, 2, 1]",200,2.1295547485351562,False,2.0,2909,0.28408203125
1000,99,"[0, 1, 2]",15,2.1364688873291016,True,2.0,2909,0.28408203125
1000,100,"[0, 2, 1]",200,2.1474361419677734,False,2.0,2909,0.28408203125
1000,101,"[0, 1, 2]",15,2.1543502807617188,True,2.0,2909,0.28408203125
1000,102,"[0, 2, 1]",200,2.1653175354003906,False,2.0,2909,0.28408203125
1000,103,"[0, 1, 2]",15,2.1719932556152344,True,2.0,2909,0.28408203125
1000,104,"[0, 2, 1]",200,2.1829605102539062,False,2.0,2909,0.28408203125
1000,105,"[0, 1, 2]",15,2.1898746490478516,True,2.0,2909,0.28408203125
1000,106,"[0, 2, 1]",200,2.2008419036865234,False,2.0,2909,0.28408203125
1000,107,"[0, 1, 2]",15,2.2077560424804688,True,2.0,2909,0.28408203125
1000,108,"[0, 2, 1]",200,2.218961715698242,False,2.0,2909,0.28408203125
1000,109,"[0, 1, 2]",15,2.225637435913086,True,2.0,2909,0.28408203125
1000,110,"[0, 2, 1]",200,2.236604690551758,False,2.0,2909,0.28408203125
1000,111,"[0, 1, 2]",15,2.2618770599365234,True,2.0,2909,0.28408203125
1000,112,"[0, 2, 1]",200,2.273082733154297,False,2.0,2909,0.28408203125
1000,113,"[0, 1, 2]",15,2.279996871948242,True,2.0,2909,0.28408203125
1000,114,"[0, 2, 1]",200,2.291440963745117,False,2.0,2909,0.28408203125
1000,115,"[0, 1, 2]",15,2.298116683959961,True,2.0,2909,0.28408203125
1000,116,"[0, 2, 1]",200,2.3093223571777344,False,2.0,2909,0.28408203125
1000,117,"[0, 1, 2]",15,2.315998077392578,True,2.0,2909,0.28408203125
1000,118,"[0, 2, 1]",200,2.32696533203125,False,2.0,2909,0.28408203125
1000,119,"[0, 1, 2]",15,2.3336410522460938,True,2.0,2909,0.28408203125
1000,120,"[0, 2, 1]",200,2.3446083068847656,False,2.0,2909,0.28408203125
1000,121,"[0, 1, 2]",15,2.351522445678711,True,2.0,2909,0.28408203125
1000,122,"[0, 2, 1]",200,2.362489700317383,False,2.0,2909,0.28408203125
1000,123,"[0, 1, 2]",15,2.369403839111328,True,2.0,2909,0.28408203125
1000,124,"[0, 2, 1]",200,2.38037109375,False,2.0,2909,0.28408203125
1000,125,"[0, 1, 2]",15,2.3870468139648438,True,2.0,2909,0.28408203125
1000,126,"[0, 2, 1]",200,2.3980140686035156,False,2.0,2909,0.28408203125
1000,127,"[0, 1, 2]",15,2.4051666259765625,True,2.0,2909,0.28408203125
1000,128,"[0, 2, 1]",200,2.4220943450927734,False,2.0,2909,0.28408203125
1000,129,"[0, 1, 2]",15,2.4292469024658203,True,2.0,2909,0.28408203125
1000,130,"[0, 2, 1]",200,2.4406909942626953,False,2.0,2909,0.28408203125
1000,131,"[0, 1, 2]",15,2.447366714477539,True,2.0,2909,0.28408203125
1000,132,"[0, 2, 1]",200,2.4585723876953125,False,2.0,2909,0.28408203125
1000,133,"[0, 1, 2]",15,2.465486526489258,True,2.0,2909,0.28408203125
1000,134,"[0, 2, 1]",200,2.4764537811279297,False,2.0,2909,0.28408203125
1000,135,"[0, 1, 2]",15,2.4831295013427734,True,2.0,2909,0.28408203125
1000,136,"[0, 2, 1]",200,2.4940967559814453,False,2.0,2909,0.28408203125
1000,137,"[0, 1, 2]",15,2.5010108947753906,True,2.0,2909,0.28408203125
1000,138,"[0, 2, 1]",200,2.5119781494140625,False,2.0,2909,0.28408203125
1000,139,"[0, 1, 2]",15,2.518892288208008,True,2.0,2909,0.28408203125
1000,140,"[0, 2, 1]",200,2.5298595428466797,False,2.0,2909,0.28408203125
1000,141,"[0, 1, 2]",15,2.5365352630615234,True,2.0,2909,0.28408203125
1000,142,"[0, 2, 1]",200,2.5479793548583984,False,2.0,2909,0.28408203125
1000,143,"[0, 1, 2]",15,2.5544166564941406,True,2.0,2909,0.28408203125
1000,144,"[0, 2, 1]",200,2.5670528411865234,False,2.0,2909,0.28408203125
1000,145,"[0, 1, 2]",15,2.574920654296875,True,2.0,2909,0.28408203125
1000,146,"[0, 2, 1]",200,2.58636474609375,False,2.0,2909,0.28408203125
1000,147,"[0, 1, 2]",15,2.5932788848876953,True,2.0,2909,0.28408203125
1000,148,"[0, 2, 1]",200,2.604246139526367,False,2.0,2909,0.28408203125
1000,149,"[0, 1, 2]",15,2.611398696899414,True,2.0,2909,0.28408203125
1000,150,"[0, 2, 1]",200,2.6252269744873047,False,2.0,2909,0.28408203125
1000,151,"[0, 1, 2]",15,2.633810043334961,True,2.0,2909,0.28408203125
1000,152,"[0, 2, 1]",200,2.64739990234375,False,2.0,2909,0.28408203125
1000,153,"[0, 1, 2]",15,2.6543140411376953,True,2.0,2909,0.28408203125
1000,154,"[0, 2, 1]",200,2.665281295776367,False,2.0,2909,0.28408203125
1000,155,"[0, 1, 2]",15,2.6721954345703125,True,2.0,2909,0.28408203125
1000,156,"[0, 2, 1]",200,2.683401107788086,False,2.0,2909,0.28408203125
1000,157,"[0, 1, 2]",15,2.6903152465820312,True,2.0,2909,0.28408203125
1000,158,"[0, 2, 1]",200,2.701282501220703,False,2.0,2909,0.28408203125
1000,159,"[0, 1, 2]",15,2.7081966400146484,True,2.0,2909,0.28408203125
1000,160,"[0, 2, 1]",200,2.7191638946533203,False,2.0,2909,0.28408203125
1000,161,"[0, 1, 2]",15,2.725839614868164,True,2.0,2909,0.28408203125
1000,162,"[0, 2, 1]",200,2.736806869506836,False,2.0,2909,0.28408203125
1000,163,"[0, 1, 2]",15,2.7434825897216797,True,2.0,2909,0.28408203125
1000,164,"[0, 2, 1]",200,2.7544498443603516,False,2.0,2909,0.28408203125
1000,165,"[0, 1, 2]",15,2.7611255645751953,True,2.0,2909,0.28408203125
1000,166,"[0, 2, 1]",200,2.772092819213867,False,2.0,2909,0.28408203125
1000,167,"[0, 1, 2]",15,2.778768539428711,True,2.0,2909,0.28408203125
1000,168,"[0, 2, 1]",200,2.789735794067383,False,2.0,2909,0.28408203125
1000,169,"[0, 1, 2]",15,2.7964115142822266,True,2.0,2909,0.28408203125
1000,170,"[0, 2, 1]",200,2.808809280395508,False,2.0,2909,0.28408203125
1000,171,"[0, 1, 2]",15,2.815723419189453,True,2.0,2909,0.28408203125
1000,172,"[0, 2, 1]",200,2.826690673828125,False,2.0,2909,0.28408203125
1000,173,"[0, 1, 2]",15,2.8336048126220703,True,2.0,2909,0.28408203125
1000,174,"[0, 2, 1]",200,2.8448104858398438,False,2.0,2909,0.28408203125
1000,175,"[0, 1, 2]",15,2.8514862060546875,True,2.0,2909,0.28408203125
1000,176,"[0, 2, 1]",200,2.8624534606933594,False,2.0,2909,0.28408203125
1000,177,"[0, 1, 2]",15,2.8693675994873047,True,2.0,2909,0.28408203125
1000,178,"[0, 2, 1]",200,2.8803348541259766,False,2.0,2909,0.28408203125
1000,179,"[0, 1, 2]",15,2.8870105743408203,True,2.0,2909,0.28408203125
1000,180,"[0, 2, 1]",200,2.897977828979492,False,2.0,2909,0.28408203125
1000,181,"[0, 1, 2]",15,2.904653549194336,True,2.0,2909,0.28408203125
1000,182,"[0, 2, 1]",200,2.915620803833008,False,2.0,2909,0.28408203125
1000,183,"[0, 1, 2]",15,2.9222965240478516,True,2.0,2909,0.28408203125
1000,184,"[0, 2, 1]",200,2.933025360107422,False,2.0,2909,0.28408203125
1000,185,"[0, 1, 2]",15,2.9397010803222656,True,2.0,2909,0.28408203125
1000,186,"[0, 2, 1]",200,2.950906753540039,False,2.0,2909,0.28408203125
1000,187,"[0, 1, 2]",15,2.9573440551757812,True,2.0,2909,0.28408203125
1000,188,"[0, 2, 1]",200,2.9685497283935547,False,2.0,2909,0.28408203125
1000,189,"[0, 1, 2]",15,2.9754638671875,True,2.0,2909,0.28408203125
1000,190,"[0, 2, 1]",200,2.989053726196289,False,2.0,2909,0.28408203125
1000,191,"[0, 1, 2]",15,2.9959678649902344,True,2.0,2909,0.28408203125
1000,192,"[0, 2, 1]",200,3.0069351196289062,False,2.0,2909,0.28408203125
1000,193,"[0, 1, 2]",15,3.0138492584228516,True,2.0,2909,0.28408203125
1000,194,"[0, 2, 1]",200,3.0248165130615234,False,2.0,2909,0.28408203125
1000,195,"[0, 1, 2]",15,3.033161163330078,True,2.0,2909,0.28408203125
1000,196,"[0, 2, 1]",200,3.0455589294433594,False,2.0,2909,0.28408203125
1000,197,"[0, 1, 2]",15,3.052234649658203,True,2.0,2909,0.28408203125
1000,198,"[0, 2, 1]",200,3.0634403228759766,False,2.0,2909,0.28408203125
1000,199,"[0, 1, 2]",15,3.0701160430908203,True,2.0,2909,0.28408203125
1000,200,"[0, 2, 1]",200,3.081083297729492,False,2.0,2909,0.28408203125
1000,201,"[0, 1, 2]",15,3.087759017944336,True,2.0,2909,0.28408203125
1000,202,"[0, 2, 1]",200,3.0989646911621094,False,2.0,2909,0.28408203125
1000,203,"[0, 1, 2]",15,3.105640411376953,True,2.0,2909,0.28408203125
1000,204,"[0, 2, 1]",200,3.1168460845947266,False,2.0,2909,0.28408203125
1000,205,"[0, 1, 2]",15,3.1235218048095703,True,2.0,2909,0.28408203125
1000,206,"[0, 2, 1]",200,3.1347274780273438,False,2.0,2909,0.28408203125
1000,207,"[0, 1, 2]",15,3.141164779663086,True,2.0,2909,0.28408203125
1000,208,"[0, 2, 1]",200,3.152132034301758,False,2.0,2909,0.28408203125
1000,209,"[0, 1, 2]",15,3.1585693359375,True,2.0,2909,0.28408203125
1000,210,"[0, 2, 1]",200,3.1709671020507812,False,2.0,2909,0.28408203125
1000,211,"[0, 1, 2]",15,3.177642822265625,True,2.0,2909,0.28408203125
1000,212,"[0, 2, 1]",200,3.188610076904297,False,2.0,2909,0.28408203125
1000,213,"[0, 1, 2]",15,3.1952857971191406,True,2.0,2909,0.28408203125
1000,214,"[0, 2, 1]",200,3.2062530517578125,False,2.0,2909,0.28408203125
1000,215,"[0, 1, 2]",15,3.2129287719726562,True,2.0,2909,0.28408203125
1000,216,"[0, 2, 1]",200,3.223896026611328,False,2.0,2909,0.28408203125
1000,217,"[0, 1, 2]",15,3.230571746826172,True,2.0,2909,0.28408203125
1000,218,"[0, 2, 1]",200,3.2415390014648438,False,2.0,2909,0.28408203125
1000,219,"[0, 1, 2]",15,3.2482147216796875,True,2.0,2909,0.28408203125
1000,220,"[0, 2, 1]",200,3.2591819763183594,False,2.0,2909,0.28408203125
1000,221,"[0, 1, 2]",15,3.265857696533203,True,2.0,2909,0.28408203125
1000,222,"[0, 2, 1]",200,3.2765865325927734,False,2.0,2909,0.28408203125
1000,223,"[0, 1, 2]",15,3.283262252807617,True,2.0,2909,0.28408203125
1000,224,"[0, 2, 1]",200,3.2939910888671875,False,2.0,2909,0.28408203125
1000,225,"[0, 1, 2]",15,3.3006668090820312,True,2.0,2909,0.28408203125
1000,226,"[0, 2, 1]",200,3.3113956451416016,False,2.0,2909,0.28408203125
1000,227,"[0, 1, 2]",15,3.3180713653564453,True,2.0,2909,0.28408203125
1000,228,"[0, 2, 1]",200,3.3288002014160156,False,2.0,2909,0.28408203125
1000,229,"[0, 1, 2]",15,3.3354759216308594,True,2.0,2909,0.28408203125
1000,230,"[0, 2, 1]",200,3.3464431762695312,False,2.0,2909,0.28408203125
1000,231,"[0, 1, 2]",15,3.3528804779052734,True,2.0,2909,0.28408203125
1000,232,"[0, 2, 1]",200,3.364086151123047,False,2.0,2909,0.28408203125
1000,233,"[0, 1, 2]",15,3.3707618713378906,True,2.0,2909,0.28408203125
1000,234,"[0, 2, 1]",200,3.3817291259765625,False,2.0,2909,0.28408203125
1000,235,"[0, 1, 2]",15,3.3884048461914062,True,2.0,2909,0.28408203125
1000,236,"[0, 2, 1]",200,3.3991336822509766,False,2.0,2909,0.28408203125
1000,237,"[0, 1, 2]",15,3.4058094024658203,True,2.0,2909,0.28408203125
1000,238,"[0, 2, 1]",200,3.422260284423828,False,2.0,2909,0.28408203125
1000,239,"[0, 1, 2]",15,3.4291744232177734,True,2.0,2909,0.28408203125
1000,240,"[0, 2, 1]",200,3.440380096435547,False,2.0,2909,0.28408203125
1000,241,"[0, 1, 2]",15,3.446817398071289,True,2.0,2909,0.28408203125
1000,242,"[0, 2, 1]",200,3.4580230712890625,False,2.0,2909,0.28408203125
1000,243,"[0, 1, 2]",15,3.4646987915039062,True,2.0,2909,0.28408203125
1000,244,"[0, 2, 1]",200,3.4754276275634766,False,2.0,2909,0.28408203125
1000,245,"[0, 1, 2]",15,3.4821033477783203,True,2.0,2909,0.28408203125
1000,246,"[0, 2, 1]",200,3.493070602416992,False,2.0,2909,0.28408203125
1000,247,"[0, 1, 2]",15,3.499746322631836,True,2.0,2909,0.28408203125
1000,248,"[0, 2, 1]",200,3.510713577270508,False,2.0,2909,0.28408203125
1000,249,"[0, 1, 2]",15,3.5173892974853516,True,2.0,2909,0.28408203125
1000,250,"[0, 2, 1]",200,3.528118133544922,False,2.0,2909,0.28408203125
1000,251,"[0, 1, 2]",15,3.5347938537597656,True,2.0,2909,0.28408203125
1000,252,"[0, 2, 1]",200,3.545522689819336,False,2.0,2909,0.28408203125
1000,253,"[0, 1, 2]",15,3.5524368286132812,True,2.0,2909,0.28408203125
1000,254,"[0, 2, 1]",200,3.568887710571289,False,2.0,2909,0.28408203125
1000,255,"[0, 1, 2]",15,3.576993942260742,True,2.0,2909,0.28408203125
1000,256,"[0, 2, 1]",200,3.5881996154785156,False,2.0,2909,0.28408203125
1000,257,"[0, 1, 2]",15,3.595113754272461,True,2.0,2909,0.28408203125
1000,258,"[0, 2, 1]",200,3.606081008911133,False,2.0,2909,0.28408203125
1000,259,"[0, 1, 2]",15,3.612995147705078,True,2.0,2909,0.28408203125
1000,260,"[0, 2, 1]",200,3.626585006713867,False,2.0,2909,0.28408203125
1000,261,"[0, 1, 2]",15,3.6351680755615234,True,2.0,2909,0.28408203125
1000,262,"[0, 2, 1]",200,3.6487579345703125,False,2.0,2909,0.28408203125
1000,263,"[0, 1, 2]",15,3.6554336547851562,True,2.0,2909,0.28408203125
1000,264,"[0, 2, 1]",200,3.666400909423828,False,2.0,2909,0.28408203125
1000,265,"[0, 1, 2]",15,3.673076629638672,True,2.0,2909,0.28408203125
1000,266,"[0, 2, 1]",200,3.6840438842773438,False,2.0,2909,0.28408203125
1000,267,"[0, 1, 2]",15,3.6907196044921875,True,2.0,2909,0.28408203125
1000,268,"[0, 2, 1]",200,3.701448440551758,False,2.0,2909,0.28408203125
1000,269,"[0, 1, 2]",15,3.7081241607666016,True,2.0,2909,0.28408203125
1000,270,"[0, 2, 1]",200,3.7190914154052734,False,2.0,2909,0.28408203125
1000,271,"[0, 1, 2]",15,3.725767135620117,True,2.0,2909,0.28408203125
1000,272,"[0, 2, 1]",200,3.7364959716796875,False,2.0,2909,0.28408203125
1000,273,"[0, 1, 2]",15,3.7431716918945312,True,2.0,2909,0.28408203125
1000,274,"[0, 2, 1]",200,3.7539005279541016,False,2.0,2909,0.28408203125
1000,275,"[0, 1, 2]",15,3.7603378295898438,True,2.0,2909,0.28408203125
1000,276,"[0, 2, 1]",200,3.771066665649414,False,2.0,2909,0.28408203125
1000,277,"[0, 1, 2]",15,3.777742385864258,True,2.0,2909,0.28408203125
1000,278,"[0, 2, 1]",200,3.788471221923828,False,2.0,2909,0.28408203125
1000,279,"[0, 1, 2]",15,3.795146942138672,True,2.0,2909,0.28408203125
1000,280,"[0, 2, 1]",200,3.805875778198242,False,2.0,2909,0.28408203125
1000,281,"[0, 1, 2]",15,3.812551498413086,True,2.0,2909,0.28408203125
1000,282,"[0, 2, 1]",200,3.8232803344726562,False,2.0,2909,0.28408203125
1000,283,"[0, 1, 2]",15,3.8299560546875,True,2.0,2909,0.28408203125
1000,284,"[0, 2, 1]",200,3.840923309326172,False,2.0,2909,0.28408203125
1000,285,"[0, 1, 2]",15,3.8475990295410156,True,2.0,2909,0.28408203125
1000,286,"[0, 2, 1]",200,3.858327865600586,False,2.0,2909,0.28408203125
1000,287,"[0, 1, 2]",15,3.864765167236328,True,2.0,2909,0.28408203125
1000,288,"[0, 2, 1]",200,3.875732421875,False,2.0,2909,0.28408203125
1000,289,"[0, 1, 2]",15,3.8824081420898438,True,2.0,2909,0.28408203125
1000,290,"[0, 2, 1]",200,3.8928985595703125,False,2.0,2909,0.28408203125
1000,291,"[0, 1, 2]",15,3.8995742797851562,True,2.0,2909,0.28408203125
1000,292,"[0, 2, 1]",200,3.9103031158447266,False,2.0,2909,0.28408203125
1000,293,"[0, 1, 2]",15,3.9169788360595703,True,2.0,2909,0.28408203125
1000,294,"[0, 2, 1]",200,3.927946090698242,False,2.0,2909,0.28408203125
1000,295,"[0, 1, 2]",15,3.934621810913086,True,2.0,2909,0.28408203125
1000,296,"[0, 2, 1]",200,3.9453506469726562,False,2.0,2909,0.28408203125
1000,297,"[0, 1, 2]",15,3.9522647857666016,True,2.0,2909,0.28408203125
1000,298,"[0, 2, 1]",200,3.9627552032470703,False,2.0,2909,0.28408203125
1000,299,"[0, 1, 2]",15,3.969430923461914,True,2.0,2909,0.28408203125
1000,300,"[0, 2, 1]",200,3.9801597595214844,False,2.0,2909,0.28408203125
1000,301,"[0, 1, 2]",15,3.986835479736328,True,2.0,2909,0.28408203125
1000,302,"[0, 2, 1]",200,3.9975643157958984,False,2.0,2909,0.28408203125
1000,303,"[0, 1, 2]",15,4.004240036010742,True,2.0,2909,0.28408203125
1000,304,"[0, 2, 1]",200,4.0149688720703125,False,2.0,2909,0.28408203125
1000,305,"[0, 1, 2]",15,4.021644592285156,True,2.0,2909,0.28408203125
1000,306,"[0, 2, 1]",200,4.032373428344727,False,2.0,2909,0.28408203125
1000,307,"[0, 1, 2]",15,4.03904914855957,True,2.0,2909,0.28408203125
1000,308,"[0, 2, 1]",200,4.049777984619141,False,2.0,2909,0.28408203125
1000,309,"[0, 1, 2]",15,4.056453704833984,True,2.0,2909,0.28408203125
1000,310,"[0, 2, 1]",200,4.067420959472656,False,2.0,2909,0.28408203125
1000,311,"[0, 1, 2]",15,4.0740966796875,True,2.0,2909,0.28408203125
1000,312,"[0, 2, 1]",200,4.08482551574707,False,2.0,2909,0.28408203125
1000,313,"[0, 1, 2]",15,4.091501235961914,True,2.0,2909,0.28408203125
1000,314,"[0, 2, 1]",200,4.101991653442383,False,2.0,2909,0.28408203125
1000,315,"[0, 1, 2]",15,4.108667373657227,True,2.0,2909,0.28408203125
1000,316,"[0, 2, 1]",200,4.119396209716797,False,2.0,2909,0.28408203125
1000,317,"[0, 1, 2]",15,4.126071929931641,True,2.0,2909,0.28408203125
1000,318,"[0, 2, 1]",200,4.136800765991211,False,2.0,2909,0.28408203125
1000,319,"[0, 1, 2]",15,4.143476486206055,True,2.0,2909,0.28408203125
1000,320,"[0, 2, 1]",200,4.154443740844727,False,2.0,2909,0.28408203125
1000,321,"[0, 1, 2]",15,4.16111946105957,True,2.0,2909,0.28408203125
1000,322,"[0, 2, 1]",200,4.171848297119141,False,2.0,2909,0.28408203125
