# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,130,"[0, 2, 1]",200,2.343416213989258,False,2.0,2858,0.2791015625
1000,131,"[0, 1, 2]",15,2.3505687713623047,True,2.0,2858,0.2791015625
1000,132,"[0, 2, 1]",200,2.3615360260009766,False,2.0,2858,0.2791015625
1000,133,"[0, 1, 2]",15,2.3686885833740234,True,2.0,2858,0.2791015625
1000,134,"[0, 2, 1]",200,2.3801326751708984,False,2.0,2858,0.2791015625
1000,135,"[0, 1, 2]",15,2.3870468139648438,True,2.0,2858,0.2791015625
1000,136,"[0, 2, 1]",200,2.3984909057617188,False,2.0,2858,0.2791015625
1000,137,"[0, 1, 2]",15,2.405405044555664,True,2.0,2858,0.2791015625
1000,138,"[0, 2, 1]",200,2.4166107177734375,False,2.0,2858,0.2791015625
1000,139,"[0, 1, 2]",15,2.423524856567383,True,2.0,2858,0.2791015625
1000,140,"[0, 2, 1]",200,2.434968948364258,False,2.0,2858,0.2791015625
1000,141,"[0, 1, 2]",15,2.441883087158203,True,2.0,2858,0.2791015625
1000,142,"[0, 2, 1]",200,2.4530887603759766,False,2.0,2858,0.2791015625
1000,143,"[0, 1, 2]",15,2.460002899169922,True,2.0,2858,0.2791015625
1000,144,"[0, 2, 1]",200,2.4712085723876953,False,2.0,2858,0.2791015625
1000,145,"[0, 1, 2]",15,2.4781227111816406,True,2.0,2858,0.2791015625
1000,146,"[0, 2, 1]",200,2.489328384399414,False,2.0,2858,0.2791015625
1000,147,"[0, 1, 2]",15,2.4962425231933594,True,2.0,2858,0.2791015625
1000,148,"[0, 2, 1]",200,2.507448196411133,False,2.0,2858,0.2791015625
1000,149,"[0, 1, 2]",15,2.5148391723632812,True,2.0,2858,0.2791015625
1000,150,"[0, 2, 1]",200,2.527475357055664,False,2.0,2858,0.2791015625
1000,151,"[0, 1, 2]",15,2.534627914428711,True,2.0,2858,0.2791015625
1000,152,"[0, 2, 1]",200,2.5463104248046875,False,2.0,2858,0.2791015625
1000,153,"[0, 1, 2]",15,2.5534629821777344,True,2.0,2858,0.2791015625
1000,154,"[0, 2, 1]",200,2.5649070739746094,False,2.0,2858,0.2791015625
1000,155,"[0, 1, 2]",15,2.5718212127685547,True,2.0,2858,0.2791015625
1000,156,"[0, 2, 1]",200,2.583026885986328,False,2.0,2858,0.2791015625
1000,157,"[0, 1, 2]",15,2.5899410247802734,True,2.0,2858,0.2791015625
1000,158,"[0, 2, 1]",200,2.601146697998047,False,2.0,2858,0.2791015625
1000,159,"[0, 1, 2]",15,2.608060836791992,True,2.0,2858,0.2791015625
1000,160,"[0, 2, 1]",200,2.619504928588867,False,2.0,2858,0.2791015625
1000,161,"[0, 1, 2]",15,2.626657485961914,True,2.0,2858,0.2791015625
1000,162,"[0, 2, 1]",200,2.637624740600586,False,2.0,2858,0.2791015625
1000,163,"[0, 1, 2]",15,2.6445388793945312,True,2.0,2858,0.2791015625
1000,164,"[0, 2, 1]",200,2.6557445526123047,False,2.0,2858,0.2791015625
1000,165,"[0, 1, 2]",15,2.66265869140625,True,2.0,2858,0.2791015625
1000,166,"[0, 2, 1]",200,2.6738643646240234,False,2.0,2858,0.2791015625
1000,167,"[0, 1, 2]",15,2.6810169219970703,True,2.0,2858,0.2791015625
1000,168,"[0, 2, 1]",200,2.6922225952148438,False,2.0,2858,0.2791015625
1000,169,"[0, 1, 2]",15,2.699136734008789,True,2.0,2858,0.2791015625
1000,170,"[0, 2, 1]",200,2.7103424072265625,False,2.0,2858,0.2791015625
1000,171,"[0, 1, 2]",15,2.717256546020508,True,2.0,2858,0.2791015625
1000,172,"[0, 2, 1]",200,2.7284622192382812,False,2.0,2858,0.2791015625
1000,173,"[0, 1, 2]",15,2.7353763580322266,True,2.0,2858,0.2791015625
1000,174,"[0, 2, 1]",200,2.74658203125,False,2.0,2858,0.2791015625
1000,175,"[0, 1, 2]",15,2.753734588623047,True,2.0,2858,0.2791015625
1000,176,"[0, 2, 1]",200,2.7649402618408203,False,2.0,2858,0.2791015625
1000,177,"[0, 1, 2]",15,2.7718544006347656,True,2.0,2858,0.2791015625
1000,178,"[0, 2, 1]",200,2.7828216552734375,False,2.0,2858,0.2791015625
1000,179,"[0, 1, 2]",15,2.7899742126464844,True,2.0,2858,0.2791015625
1000,180,"[0, 2, 1]",200,2.8009414672851562,False,2.0,2858,0.2791015625
1000,181,"[0, 1, 2]",15,2.8078556060791016,True,2.0,2858,0.2791015625
1000,182,"[0, 2, 1]",200,2.8188228607177734,False,2.0,2858,0.2791015625
1000,183,"[0, 1, 2]",15,2.8257369995117188,True,2.0,2858,0.2791015625
1000,184,"[0, 2, 1]",200,2.836942672729492,False,2.0,2858,0.2791015625
1000,185,"[0, 1, 2]",15,2.8438568115234375,True,2.0,2858,0.2791015625
1000,186,"[0, 2, 1]",200,2.855062484741211,False,2.0,2858,0.2791015625
1000,187,"[0, 1, 2]",15,2.862215042114258,True,2.0,2858,0.2791015625
1000,188,"[0, 2, 1]",200,2.8731822967529297,False,2.0,2858,0.2791015625
1000,189,"[0, 1, 2]",15,2.880096435546875,True,2.0,2858,0.2791015625
1000,190,"[0, 2, 1]",200,2.891063690185547,False,2.0,2858,0.2791015625
1000,191,"[0, 1, 2]",15,2.897977828979492,True,2.0,2858,0.2791015625
1000,192,"[0, 2, 1]",200,2.9091835021972656,False,2.0,2858,0.2791015625
1000,193,"[0, 1, 2]",15,2.916097640991211,True,2.0,2858,0.2791015625
1000,194,"[0, 2, 1]",200,2.927064895629883,False,2.0,2858,0.2791015625
1000,195,"[0, 1, 2]",15,2.933979034423828,True,2.0,2858,0.2791015625
1000,196,"[0, 2, 1]",200,2.945423126220703,False,2.0,2858,0.2791015625
1000,197,"[0, 1, 2]",15,2.9523372650146484,True,2.0,2858,0.2791015625
1000,198,"[0, 2, 1]",200,2.9702186584472656,False,2.0,2858,0.2791015625
1000,199,"[0, 1, 2]",15,2.9773712158203125,True,2.0,2858,0.2791015625
1000,200,"[0, 2, 1]",200,2.988576889038086,False,2.0,2858,0.2791015625
1000,201,"[0, 1, 2]",15,2.9954910278320312,True,2.0,2858,0.2791015625
1000,202,"[0, 2, 1]",200,3.0069351196289062,False,2.0,2858,0.2791015625
1000,203,"[0, 1, 2]",15,3.0138492584228516,True,2.0,2858,0.2791015625
1000,204,"[0, 2, 1]",200,3.0248165130615234,False,2.0,2858,0.2791015625
1000,205,"[0, 1, 2]",15,3.032207489013672,True,2.0,2858,0.2791015625
1000,206,"[0, 2, 1]",200,3.0434131622314453,False,2.0,2858,0.2791015625
1000,207,"[0, 1, 2]",15,3.0503273010253906,True,2.0,2858,0.2791015625
1000,208,"[0, 2, 1]",200,3.061532974243164,False,2.0,2858,0.2791015625
1000,209,"[0, 1, 2]",15,3.0684471130371094,True,2.0,2858,0.2791015625
1000,210,"[0, 2, 1]",200,3.0794143676757812,False,2.0,2858,0.2791015625
1000,211,"[0, 1, 2]",15,3.0863285064697266,True,2.0,2858,0.2791015625
1000,212,"[0, 2, 1]",200,3.0972957611083984,False,2.0,2858,0.2791015625
1000,213,"[0, 1, 2]",15,3.1044483184814453,True,2.0,2858,0.2791015625
1000,214,"[0, 2, 1]",200,3.1158924102783203,False,2.0,2858,0.2791015625
1000,215,"[0, 1, 2]",15,3.1228065490722656,True,2.0,2858,0.2791015625
1000,216,"[0, 2, 1]",200,3.1337738037109375,False,2.0,2858,0.2791015625
1000,217,"[0, 1, 2]",15,3.140687942504883,True,2.0,2858,0.2791015625
1000,218,"[0, 2, 1]",200,3.1518936157226562,False,2.0,2858,0.2791015625
1000,219,"[0, 1, 2]",15,3.1588077545166016,True,2.0,2858,0.2791015625
1000,220,"[0, 2, 1]",200,3.170013427734375,False,2.0,2858,0.2791015625
1000,221,"[0, 1, 2]",15,3.1769275665283203,True,2.0,2858,0.2791015625
1000,222,"[0, 2, 1]",200,3.187894821166992,False,2.0,2858,0.2791015625
1000,223,"[0, 1, 2]",15,3.1948089599609375,True,2.0,2858,0.2791015625
1000,224,"[0, 2, 1]",200,3.2062530517578125,False,2.0,2858,0.2791015625
1000,225,"[0, 1, 2]",15,3.213167190551758,True,2.0,2858,0.2791015625
1000,226,"[0, 2, 1]",200,3.2243728637695312,False,2.0,2858,0.2791015625
1000,227,"[0, 1, 2]",15,3.2312870025634766,True,2.0,2858,0.2791015625
1000,228,"[0, 2, 1]",200,3.24249267578125,False,2.0,2858,0.2791015625
1000,229,"[0, 1, 2]",15,3.2494068145751953,True,2.0,2858,0.2791015625
1000,230,"[0, 2, 1]",200,3.2606124877929688,False,2.0,2858,0.2791015625
1000,231,"[0, 1, 2]",15,3.267526626586914,True,2.0,2858,0.2791015625
1000,232,"[0, 2, 1]",200,3.278970718383789,False,2.0,2858,0.2791015625
1000,233,"[0, 1, 2]",15,3.2858848571777344,True,2.0,2858,0.2791015625
1000,234,"[0, 2, 1]",200,3.2982826232910156,False,2.0,2858,0.2791015625
1000,235,"[0, 1, 2]",15,3.3054351806640625,True,2.0,2858,0.2791015625
1000,236,"[0, 2, 1]",200,3.3164024353027344,False,2.0,2858,0.2791015625
1000,237,"[0, 1, 2]",15,3.323793411254883,True,2.0,2858,0.2791015625
1000,238,"[0, 2, 1]",200,3.3347606658935547,False,2.0,2858,0.2791015625
1000,239,"[0, 1, 2]",15,3.3419132232666016,True,2.0,2858,0.2791015625
1000,240,"[0, 2, 1]",200,3.3528804779052734,False,2.0,2858,0.2791015625
1000,241,"[0, 1, 2]",15,3.3597946166992188,True,2.0,2858,0.2791015625
1000,242,"[0, 2, 1]",200,3.3707618713378906,False,2.0,2858,0.2791015625
1000,243,"[0, 1, 2]",15,3.3779144287109375,True,2.0,2858,0.2791015625
1000,244,"[0, 2, 1]",200,3.389120101928711,False,2.0,2858,0.2791015625
1000,245,"[0, 1, 2]",15,3.3960342407226562,True,2.0,2858,0.2791015625
1000,246,"[0, 2, 1]",200,3.4072399139404297,False,2.0,2858,0.2791015625
1000,247,"[0, 1, 2]",15,3.414154052734375,True,2.0,2858,0.2791015625
1000,248,"[0, 2, 1]",200,3.4248828887939453,False,2.0,2858,0.2791015625
1000,249,"[0, 1, 2]",15,3.4317970275878906,True,2.0,2858,0.2791015625
1000,250,"[0, 2, 1]",200,3.4427642822265625,False,2.0,2858,0.2791015625
1000,251,"[0, 1, 2]",15,3.449678421020508,True,2.0,2858,0.2791015625
1000,252,"[0, 2, 1]",200,3.4606456756591797,False,2.0,2858,0.2791015625
1000,253,"[0, 1, 2]",15,3.467559814453125,True,2.0,2858,0.2791015625
1000,254,"[0, 2, 1]",200,3.4787654876708984,False,2.0,2858,0.2791015625
1000,255,"[0, 1, 2]",15,3.485441207885742,True,2.0,2858,0.2791015625
1000,256,"[0, 2, 1]",200,3.4966468811035156,False,2.0,2858,0.2791015625
1000,257,"[0, 1, 2]",15,3.5033226013183594,True,2.0,2858,0.2791015625
1000,258,"[0, 2, 1]",200,3.5142898559570312,False,2.0,2858,0.2791015625
1000,259,"[0, 1, 2]",15,3.5212039947509766,True,2.0,2858,0.2791015625
1000,260,"[0, 2, 1]",200,3.53240966796875,False,2.0,2858,0.2791015625
1000,261,"[0, 1, 2]",15,3.5390853881835938,True,2.0,2858,0.2791015625
1000,262,"[0, 2, 1]",200,3.5500526428222656,False,2.0,2858,0.2791015625
1000,263,"[0, 1, 2]",15,3.556966781616211,True,2.0,2858,0.2791015625
1000,264,"[0, 2, 1]",200,3.567934036254883,False,2.0,2858,0.2791015625
1000,265,"[0, 1, 2]",15,3.574848175048828,True,2.0,2858,0.2791015625
1000,266,"[0, 2, 1]",200,3.5858154296875,False,2.0,2858,0.2791015625
1000,267,"[0, 1, 2]",15,3.5927295684814453,True,2.0,2858,0.2791015625
1000,268,"[0, 2, 1]",200,3.603696823120117,False,2.0,2858,0.2791015625
1000,269,"[0, 1, 2]",15,3.6106109619140625,True,2.0,2858,0.2791015625
1000,270,"[0, 2, 1]",200,3.622293472290039,False,2.0,2858,0.2791015625
1000,271,"[0, 1, 2]",15,3.6292076110839844,True,2.0,2858,0.2791015625
1000,272,"[0, 2, 1]",200,3.6401748657226562,False,2.0,2858,0.2791015625
1000,273,"[0, 1, 2]",15,3.6470890045166016,True,2.0,2858,0.2791015625
1000,274,"[0, 2, 1]",200,3.6580562591552734,False,2.0,2858,0.2791015625
1000,275,"[0, 1, 2]",15,3.6649703979492188,True,2.0,2858,0.2791015625
1000,276,"[0, 2, 1]",200,3.6759376525878906,False,2.0,2858,0.2791015625
1000,277,"[0, 1, 2]",15,3.682851791381836,True,2.0,2858,0.2791015625
1000,278,"[0, 2, 1]",200,3.693819046020508,False,2.0,2858,0.2791015625
1000,279,"[0, 1, 2]",15,3.700733184814453,True,2.0,2858,0.2791015625
1000,280,"[0, 2, 1]",200,3.711700439453125,False,2.0,2858,0.2791015625
1000,281,"[0, 1, 2]",15,3.7186145782470703,True,2.0,2858,0.2791015625
1000,282,"[0, 2, 1]",200,3.729581832885742,False,2.0,2858,0.2791015625
1000,283,"[0, 1, 2]",15,3.736257553100586,True,2.0,2858,0.2791015625
1000,284,"[0, 2, 1]",200,3.7474632263183594,False,2.0,2858,0.2791015625
1000,285,"[0, 1, 2]",15,3.7543773651123047,True,2.0,2858,0.2791015625
1000,286,"[0, 2, 1]",200,3.7653446197509766,False,2.0,2858,0.2791015625
1000,287,"[0, 1, 2]",15,3.7720203399658203,True,2.0,2858,0.2791015625
1000,288,"[0, 2, 1]",200,3.782987594604492,False,2.0,2858,0.2791015625
1000,289,"[0, 1, 2]",15,3.7899017333984375,True,2.0,2858,0.2791015625
1000,290,"[0, 2, 1]",200,3.8008689880371094,False,2.0,2858,0.2791015625
1000,291,"[0, 1, 2]",15,3.8077831268310547,True,2.0,2858,0.2791015625
1000,292,"[0, 2, 1]",200,3.8187503814697266,False,2.0,2858,0.2791015625
1000,293,"[0, 1, 2]",15,3.825664520263672,True,2.0,2858,0.2791015625
1000,294,"[0, 2, 1]",200,3.8366317749023438,False,2.0,2858,0.2791015625
1000,295,"[0, 1, 2]",15,3.843545913696289,True,2.0,2858,0.2791015625
1000,296,"[0, 2, 1]",200,3.854513168334961,False,2.0,2858,0.2791015625
1000,297,"[0, 1, 2]",15,3.8614273071289062,True,2.0,2858,0.2791015625
1000,298,"[0, 2, 1]",200,3.8726329803466797,False,2.0,2858,0.2791015625
1000,299,"[0, 1, 2]",15,3.8793087005615234,True,2.0,2858,0.2791015625
1000,300,"[0, 2, 1]",200,3.8902759552001953,False,2.0,2858,0.2791015625
1000,301,"[0, 1, 2]",15,3.8971900939941406,True,2.0,2858,0.2791015625
1000,302,"[0, 2, 1]",200,3.9081573486328125,False,2.0,2858,0.2791015625
1000,303,"[0, 1, 2]",15,3.915071487426758,True,2.0,2858,0.2791015625
1000,304,"[0, 2, 1]",200,3.9260387420654297,False,2.0,2858,0.2791015625
1000,305,"[0, 1, 2]",15,3.932952880859375,True,2.0,2858,0.2791015625
1000,306,"[0, 2, 1]",200,3.9441585540771484,False,2.0,2858,0.2791015625
1000,307,"[0, 1, 2]",15,3.950834274291992,True,2.0,2858,0.2791015625
1000,308,"[0, 2, 1]",200,3.9687156677246094,False,2.0,2858,0.2791015625
1000,309,"[0, 1, 2]",15,3.9758682250976562,True,2.0,2858,0.2791015625
1000,310,"[0, 2, 1]",200,3.9877891540527344,False,2.0,2858,0.2791015625
1000,311,"[0, 1, 2]",15,3.9949417114257812,True,2.0,2858,0.2791015625
1000,312,"[0, 2, 1]",200,4.005908966064453,False,2.0,2858,0.2791015625
1000,313,"[0, 1, 2]",15,4.012823104858398,True,2.0,2858,0.2791015625
1000,314,"[0, 2, 1]",200,4.024028778076172,False,2.0,2858,0.2791015625
1000,315,"[0, 1, 2]",15,4.030942916870117,True,2.0,2858,0.2791015625
1000,316,"[0, 2, 1]",200,4.041910171508789,False,2.0,2858,0.2791015625
1000,317,"[0, 1, 2]",15,4.048824310302734,True,2.0,2858,0.2791015625
1000,318,"[0, 2, 1]",200,4.062175750732422,False,2.0,2858,0.2791015625
1000,319,"[0, 1, 2]",15,4.069089889526367,True,2.0,2858,0.2791015625
1000,320,"[0, 2, 1]",200,4.080057144165039,False,2.0,2858,0.2791015625
1000,321,"[0, 1, 2]",15,4.086971282958984,True,2.0,2858,0.2791015625
1000,322,"[0, 2, 1]",200,4.098415374755859,False,2.0,2858,0.2791015625
