# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,87,"[0, 1, 2]",15,1.996755599975586,True,2.0,2903,0.28349609375
1000,88,"[0, 2, 1]",200,2.0079612731933594,False,2.0,2903,0.28349609375
1000,89,"[0, 1, 2]",15,2.0151138305664062,True,2.0,2903,0.28349609375
1000,90,"[0, 2, 1]",200,2.0263195037841797,False,2.0,2903,0.28349609375
1000,91,"[0, 1, 2]",15,2.0334720611572266,True,2.0,2903,0.28349609375
1000,92,"[0, 2, 1]",200,2.0444393157958984,False,2.0,2903,0.28349609375
1000,93,"[0, 1, 2]",15,2.0513534545898438,True,2.0,2903,0.28349609375
1000,94,"[0, 2, 1]",200,2.062559127807617,False,2.0,2903,0.28349609375
1000,95,"[0, 1, 2]",15,2.0694732666015625,True,2.0,2903,0.28349609375
1000,96,"[0, 2, 1]",200,2.0804405212402344,False,2.0,2903,0.28349609375
1000,97,"[0, 1, 2]",15,2.0873546600341797,True,2.0,2903,0.28349609375
1000,98,"[0, 2, 1]",200,2.0983219146728516,False,2.0,2903,0.28349609375
1000,99,"[0, 1, 2]",15,2.105236053466797,True,2.0,2903,0.28349609375
1000,100,"[0, 2, 1]",200,2.115964889526367,False,2.0,2903,0.28349609375
1000,101,"[0, 1, 2]",15,2.123117446899414,True,2.0,2903,0.28349609375
1000,102,"[0, 2, 1]",200,2.1338462829589844,False,2.0,2903,0.28349609375
1000,103,"[0, 1, 2]",15,2.1409988403320312,True,2.0,2903,0.28349609375
1000,104,"[0, 2, 1]",200,2.151966094970703,False,2.0,2903,0.28349609375
1000,105,"[0, 1, 2]",15,2.1588802337646484,True,2.0,2903,0.28349609375
1000,106,"[0, 2, 1]",200,2.170085906982422,False,2.0,2903,0.28349609375
1000,107,"[0, 1, 2]",15,2.1772384643554688,True,2.0,2903,0.28349609375
1000,108,"[0, 2, 1]",200,2.188444137573242,False,2.0,2903,0.28349609375
1000,109,"[0, 1, 2]",15,2.195119857788086,True,2.0,2903,0.28349609375
1000,110,"[0, 2, 1]",200,2.206087112426758,False,2.0,2903,0.28349609375
1000,111,"[0, 1, 2]",15,2.2127628326416016,True,2.0,2903,0.28349609375
1000,112,"[0, 2, 1]",200,2.2237300872802734,False,2.0,2903,0.28349609375
1000,113,"[0, 1, 2]",15,2.2306442260742188,True,2.0,2903,0.28349609375
1000,114,"[0, 2, 1]",200,2.241373062133789,False,2.0,2903,0.28349609375
1000,115,"[0, 1, 2]",15,2.2482872009277344,True,2.0,2903,0.28349609375
1000,116,"[0, 2, 1]",200,2.2590160369873047,False,2.0,2903,0.28349609375
1000,117,"[0, 1, 2]",15,2.26593017578125,True,2.0,2903,0.28349609375
1000,118,"[0, 2, 1]",200,2.276897430419922,False,2.0,2903,0.28349609375
1000,119,"[0, 1, 2]",15,2.283811569213867,True,2.0,2903,0.28349609375
1000,120,"[0, 2, 1]",200,2.2950172424316406,False,2.0,2903,0.28349609375
1000,121,"[0, 1, 2]",15,2.301454544067383,True,2.0,2903,0.28349609375
1000,122,"[0, 2, 1]",200,2.3126602172851562,False,2.0,2903,0.28349609375
1000,123,"[0, 1, 2]",15,2.3193359375,True,2.0,2903,0.28349609375
1000,124,"[0, 2, 1]",200,2.3305416107177734,False,2.0,2903,0.28349609375
1000,125,"[0, 1, 2]",15,2.337217330932617,True,2.0,2903,0.28349609375
1000,126,"[0, 2, 1]",200,2.348184585571289,False,2.0,2903,0.28349609375
1000,127,"[0, 1, 2]",15,2.355337142944336,True,2.0,2903,0.28349609375
1000,128,"[0, 2, 1]",200,2.366304397583008,False,2.0,2903,0.28349609375
1000,129,"[0, 1, 2]",15,2.3729801177978516,True,2.0,2903,0.28349609375
1000,130,"[0, 2, 1]",200,2.3839473724365234,False,2.0,2903,0.28349609375
1000,131,"[0, 1, 2]",15,2.3908615112304688,True,2.0,2903,0.28349609375
1000,132,"[0, 2, 1]",200,2.401590347290039,False,2.0,2903,0.28349609375
1000,133,"[0, 1, 2]",15,2.4085044860839844,True,2.0,2903,0.28349609375
1000,134,"[0, 2, 1]",200,2.4194717407226562,False,2.0,2903,0.28349609375
1000,135,"[0, 1, 2]",15,2.4261474609375,True,2.0,2903,0.28349609375
1000,136,"[0, 2, 1]",200,2.4373531341552734,False,2.0,2903,0.28349609375
1000,137,"[0, 1, 2]",15,2.4437904357910156,True,2.0,2903,0.28349609375
1000,138,"[0, 2, 1]",200,2.4547576904296875,False,2.0,2903,0.28349609375
1000,139,"[0, 1, 2]",15,2.461671829223633,True,2.0,2903,0.28349609375
1000,140,"[0, 2, 1]",200,2.472400665283203,False,2.0,2903,0.28349609375
1000,141,"[0, 1, 2]",15,2.4793148040771484,True,2.0,2903,0.28349609375
1000,142,"[0, 2, 1]",200,2.4902820587158203,False,2.0,2903,0.28349609375
1000,143,"[0, 1, 2]",15,2.496957778930664,True,2.0,2903,0.28349609375
1000,144,"[0, 2, 1]",200,2.507925033569336,False,2.0,2903,0.28349609375
1000,145,"[0, 1, 2]",15,2.5148391723632812,True,2.0,2903,0.28349609375
1000,146,"[0, 2, 1]",200,2.5255680084228516,False,2.0,2903,0.28349609375
1000,147,"[0, 1, 2]",15,2.532482147216797,True,2.0,2903,0.28349609375
1000,148,"[0, 2, 1]",200,2.5434494018554688,False,2.0,2903,0.28349609375
1000,149,"[0, 1, 2]",15,2.5506019592285156,True,2.0,2903,0.28349609375
1000,150,"[0, 2, 1]",200,2.5615692138671875,False,2.0,2903,0.28349609375
1000,151,"[0, 1, 2]",15,2.568483352661133,True,2.0,2903,0.28349609375
1000,152,"[0, 2, 1]",200,2.579212188720703,False,2.0,2903,0.28349609375
1000,153,"[0, 1, 2]",15,2.585887908935547,True,2.0,2903,0.28349609375
1000,154,"[0, 2, 1]",200,2.597332000732422,False,2.0,2903,0.28349609375
1000,155,"[0, 1, 2]",15,2.6040077209472656,True,2.0,2903,0.28349609375
1000,156,"[0, 2, 1]",200,2.6149749755859375,False,2.0,2903,0.28349609375
1000,157,"[0, 1, 2]",15,2.6216506958007812,True,2.0,2903,0.28349609375
1000,158,"[0, 2, 1]",200,2.632617950439453,False,2.0,2903,0.28349609375
1000,159,"[0, 1, 2]",15,2.6395320892333984,True,2.0,2903,0.28349609375
1000,160,"[0, 2, 1]",200,2.6502609252929688,False,2.0,2903,0.28349609375
1000,161,"[0, 1, 2]",15,2.6569366455078125,True,2.0,2903,0.28349609375
1000,162,"[0, 2, 1]",200,2.6679039001464844,False,2.0,2903,0.28349609375
1000,163,"[0, 1, 2]",15,2.674579620361328,True,2.0,2903,0.28349609375
1000,164,"[0, 2, 1]",200,2.6853084564208984,False,2.0,2903,0.28349609375
1000,165,"[0, 1, 2]",15,2.6922225952148438,True,2.0,2903,0.28349609375
1000,166,"[0, 2, 1]",200,2.702951431274414,False,2.0,2903,0.28349609375
1000,167,"[0, 1, 2]",15,2.709627151489258,True,2.0,2903,0.28349609375
1000,168,"[0, 2, 1]",200,2.7205944061279297,False,2.0,2903,0.28349609375
1000,169,"[0, 1, 2]",15,2.732992172241211,True,2.0,2903,0.28349609375
1000,170,"[0, 2, 1]",200,2.7494430541992188,False,2.0,2903,0.28349609375
1000,171,"[0, 1, 2]",15,2.756357192993164,True,2.0,2903,0.28349609375
1000,172,"[0, 2, 1]",200,2.767801284790039,False,2.0,2903,0.28349609375
1000,173,"[0, 1, 2]",15,2.774477005004883,True,2.0,2903,0.28349609375
1000,174,"[0, 2, 1]",200,2.7856826782226562,False,2.0,2903,0.28349609375
1000,175,"[0, 1, 2]",15,2.7925968170166016,True,2.0,2903,0.28349609375
1000,176,"[0, 2, 1]",200,2.8035640716552734,False,2.0,2903,0.28349609375
1000,177,"[0, 1, 2]",15,2.810239791870117,True,2.0,2903,0.28349609375
1000,178,"[0, 2, 1]",200,2.821207046508789,False,2.0,2903,0.28349609375
1000,179,"[0, 1, 2]",15,2.8281211853027344,True,2.0,2903,0.28349609375
1000,180,"[0, 2, 1]",200,2.8390884399414062,False,2.0,2903,0.28349609375
1000,181,"[0, 1, 2]",15,2.84576416015625,True,2.0,2903,0.28349609375
1000,182,"[0, 2, 1]",200,2.856731414794922,False,2.0,2903,0.28349609375
1000,183,"[0, 1, 2]",15,2.8634071350097656,True,2.0,2903,0.28349609375
1000,184,"[0, 2, 1]",200,2.874135971069336,False,2.0,2903,0.28349609375
1000,185,"[0, 1, 2]",15,2.8824806213378906,True,2.0,2903,0.28349609375
1000,186,"[0, 2, 1]",200,2.8946399688720703,False,2.0,2903,0.28349609375
1000,187,"[0, 1, 2]",15,2.9015541076660156,True,2.0,2903,0.28349609375
1000,188,"[0, 2, 1]",200,2.912282943725586,False,2.0,2903,0.28349609375
1000,189,"[0, 1, 2]",15,2.9191970825195312,True,2.0,2903,0.28349609375
1000,190,"[0, 2, 1]",200,2.9304027557373047,False,2.0,2903,0.28349609375
1000,191,"[0, 1, 2]",15,2.936840057373047,True,2.0,2903,0.28349609375
1000,192,"[0, 2, 1]",200,2.948284149169922,False,2.0,2903,0.28349609375
1000,193,"[0, 1, 2]",15,2.9549598693847656,True,2.0,2903,0.28349609375
1000,194,"[0, 2, 1]",200,2.965688705444336,False,2.0,2903,0.28349609375
1000,195,"[0, 1, 2]",15,2.9723644256591797,True,2.0,2903,0.28349609375
1000,196,"[0, 2, 1]",200,2.9833316802978516,False,2.0,2903,0.28349609375
1000,197,"[0, 1, 2]",15,2.990245819091797,True,2.0,2903,0.28349609375
1000,198,"[0, 2, 1]",200,3.000974655151367,False,2.0,2903,0.28349609375
1000,199,"[0, 1, 2]",15,3.007650375366211,True,2.0,2903,0.28349609375
1000,200,"[0, 2, 1]",200,3.0183792114257812,False,2.0,2903,0.28349609375
1000,201,"[0, 1, 2]",15,3.0252933502197266,True,2.0,2903,0.28349609375
1000,202,"[0, 2, 1]",200,3.0362606048583984,False,2.0,2903,0.28349609375
1000,203,"[0, 1, 2]",15,3.042936325073242,True,2.0,2903,0.28349609375
1000,204,"[0, 2, 1]",200,3.053903579711914,False,2.0,2903,0.28349609375
1000,205,"[0, 1, 2]",15,3.0608177185058594,True,2.0,2903,0.28349609375
1000,206,"[0, 2, 1]",200,3.0715465545654297,False,2.0,2903,0.28349609375
1000,207,"[0, 1, 2]",15,3.0782222747802734,True,2.0,2903,0.28349609375
1000,208,"[0, 2, 1]",200,3.0889511108398438,False,2.0,2903,0.28349609375
1000,209,"[0, 1, 2]",15,3.095865249633789,True,2.0,2903,0.28349609375
1000,210,"[0, 2, 1]",200,3.1065940856933594,False,2.0,2903,0.28349609375
1000,211,"[0, 1, 2]",15,3.1135082244873047,True,2.0,2903,0.28349609375
1000,212,"[0, 2, 1]",200,3.124237060546875,False,2.0,2903,0.28349609375
1000,213,"[0, 1, 2]",15,3.1311511993408203,True,2.0,2903,0.28349609375
1000,214,"[0, 2, 1]",200,3.142118453979492,False,2.0,2903,0.28349609375
1000,215,"[0, 1, 2]",15,3.1490325927734375,True,2.0,2903,0.28349609375
1000,216,"[0, 2, 1]",200,3.159761428833008,False,2.0,2903,0.28349609375
1000,217,"[0, 1, 2]",15,3.166675567626953,True,2.0,2903,0.28349609375
1000,218,"[0, 2, 1]",200,3.1774044036865234,False,2.0,2903,0.28349609375
1000,219,"[0, 1, 2]",15,3.184080123901367,True,2.0,2903,0.28349609375
1000,220,"[0, 2, 1]",200,3.195047378540039,False,2.0,2903,0.28349609375
1000,221,"[0, 1, 2]",15,3.201723098754883,True,2.0,2903,0.28349609375
1000,222,"[0, 2, 1]",200,3.2126903533935547,False,2.0,2903,0.28349609375
1000,223,"[0, 1, 2]",15,3.2193660736083984,True,2.0,2903,0.28349609375
1000,224,"[0, 2, 1]",200,3.2300949096679688,False,2.0,2903,0.28349609375
1000,225,"[0, 1, 2]",15,3.2367706298828125,True,2.0,2903,0.28349609375
1000,226,"[0, 2, 1]",200,3.247499465942383,False,2.0,2903,0.28349609375
1000,227,"[0, 1, 2]",15,3.2541751861572266,True,2.0,2903,0.28349609375
1000,228,"[0, 2, 1]",200,3.2651424407958984,False,2.0,2903,0.28349609375
1000,229,"[0, 1, 2]",15,3.2720565795898438,True,2.0,2903,0.28349609375
1000,230,"[0, 2, 1]",200,3.282785415649414,False,2.0,2903,0.28349609375
1000,231,"[0, 1, 2]",15,3.289461135864258,True,2.0,2903,0.28349609375
1000,232,"[0, 2, 1]",200,3.3004283905029297,False,2.0,2903,0.28349609375
1000,233,"[0, 1, 2]",15,3.3071041107177734,True,2.0,2903,0.28349609375
1000,234,"[0, 2, 1]",200,3.3180713653564453,False,2.0,2903,0.28349609375
1000,235,"[0, 1, 2]",15,3.3249855041503906,True,2.0,2903,0.28349609375
1000,236,"[0, 2, 1]",200,3.3359527587890625,False,2.0,2903,0.28349609375
1000,237,"[0, 1, 2]",15,3.342866897583008,True,2.0,2903,0.28349609375
1000,238,"[0, 2, 1]",200,3.353595733642578,False,2.0,2903,0.28349609375
1000,239,"[0, 1, 2]",15,3.3605098724365234,True,2.0,2903,0.28349609375
1000,240,"[0, 2, 1]",200,3.3714771270751953,False,2.0,2903,0.28349609375
1000,241,"[0, 1, 2]",15,3.3783912658691406,True,2.0,2903,0.28349609375
1000,242,"[0, 2, 1]",200,3.389120101928711,False,2.0,2903,0.28349609375
1000,243,"[0, 1, 2]",15,3.3957958221435547,True,2.0,2903,0.28349609375
1000,244,"[0, 2, 1]",200,3.4067630767822266,False,2.0,2903,0.28349609375
1000,245,"[0, 1, 2]",15,3.4134387969970703,True,2.0,2903,0.28349609375
1000,246,"[0, 2, 1]",200,3.4241676330566406,False,2.0,2903,0.28349609375
1000,247,"[0, 1, 2]",15,3.4308433532714844,True,2.0,2903,0.28349609375
1000,248,"[0, 2, 1]",200,3.4418106079101562,False,2.0,2903,0.28349609375
1000,249,"[0, 1, 2]",15,3.448486328125,True,2.0,2903,0.28349609375
1000,250,"[0, 2, 1]",200,3.4592151641845703,False,2.0,2903,0.28349609375
1000,251,"[0, 1, 2]",15,3.4661293029785156,True,2.0,2903,0.28349609375
1000,252,"[0, 2, 1]",200,3.476858139038086,False,2.0,2903,0.28349609375
1000,253,"[0, 1, 2]",15,3.4837722778320312,True,2.0,2903,0.28349609375
1000,254,"[0, 2, 1]",200,3.495454788208008,False,2.0,2903,0.28349609375
1000,255,"[0, 1, 2]",15,3.502368927001953,True,2.0,2903,0.28349609375
1000,256,"[0, 2, 1]",200,3.5130977630615234,False,2.0,2903,0.28349609375
1000,257,"[0, 1, 2]",15,3.5200119018554688,True,2.0,2903,0.28349609375
1000,258,"[0, 2, 1]",200,3.5309791564941406,False,2.0,2903,0.28349609375
1000,259,"[0, 1, 2]",15,3.537416458129883,True,2.0,2903,0.28349609375
1000,260,"[0, 2, 1]",200,3.5483837127685547,False,2.0,2903,0.28349609375
1000,261,"[0, 1, 2]",15,3.554821014404297,True,2.0,2903,0.28349609375
1000,262,"[0, 2, 1]",200,3.5657882690429688,False,2.0,2903,0.28349609375
1000,263,"[0, 1, 2]",15,3.572225570678711,True,2.0,2903,0.28349609375
1000,264,"[0, 2, 1]",200,3.5834312438964844,False,2.0,2903,0.28349609375
1000,265,"[0, 1, 2]",15,3.590106964111328,True,2.0,2903,0.28349609375
1000,266,"[0, 2, 1]",200,3.6008358001708984,False,2.0,2903,0.28349609375
1000,267,"[0, 1, 2]",15,3.607511520385742,True,2.0,2903,0.28349609375
1000,268,"[0, 2, 1]",200,3.6182403564453125,False,2.0,2903,0.28349609375
1000,269,"[0, 1, 2]",15,3.625154495239258,True,2.0,2903,0.28349609375
1000,270,"[0, 2, 1]",200,3.6363601684570312,False,2.0,2903,0.28349609375
1000,271,"[0, 1, 2]",15,3.643035888671875,True,2.0,2903,0.28349609375
1000,272,"[0, 2, 1]",200,3.654003143310547,False,2.0,2903,0.28349609375
1000,273,"[0, 1, 2]",15,3.6606788635253906,True,2.0,2903,0.28349609375
1000,274,"[0, 2, 1]",200,3.671407699584961,False,2.0,2903,0.28349609375
1000,275,"[0, 1, 2]",15,3.6780834197998047,True,2.0,2903,0.28349609375
1000,276,"[0, 2, 1]",200,3.688812255859375,False,2.0,2903,0.28349609375
1000,277,"[0, 1, 2]",15,3.6957263946533203,True,2.0,2903,0.28349609375
1000,278,"[0, 2, 1]",200,3.7064552307128906,False,2.0,2903,0.28349609375
1000,279,"[0, 1, 2]",15,3.7131309509277344,True,2.0,2903,0.28349609375
1000,280,"[0, 2, 1]",200,3.7240982055664062,False,2.0,2903,0.28349609375
1000,281,"[0, 1, 2]",15,3.7369728088378906,True,2.0,2903,0.28349609375
1000,282,"[0, 2, 1]",200,3.7479400634765625,False,2.0,2903,0.28349609375
1000,283,"[0, 1, 2]",15,3.754854202270508,True,2.0,2903,0.28349609375
1000,284,"[0, 2, 1]",200,3.765583038330078,False,2.0,2903,0.28349609375
1000,285,"[0, 1, 2]",15,3.7724971771240234,True,2.0,2903,0.28349609375
1000,286,"[0, 2, 1]",200,3.7832260131835938,False,2.0,2903,0.28349609375
1000,287,"[0, 1, 2]",15,3.790140151977539,True,2.0,2903,0.28349609375
1000,288,"[0, 2, 1]",200,3.801107406616211,False,2.0,2903,0.28349609375
1000,289,"[0, 1, 2]",15,3.8077831268310547,True,2.0,2903,0.28349609375
1000,290,"[0, 2, 1]",200,3.8187503814697266,False,2.0,2903,0.28349609375
1000,291,"[0, 1, 2]",15,3.8254261016845703,True,2.0,2903,0.28349609375
1000,292,"[0, 2, 1]",200,3.836393356323242,False,2.0,2903,0.28349609375
1000,293,"[0, 1, 2]",15,3.8444995880126953,True,2.0,2903,0.28349609375
1000,294,"[0, 2, 1]",200,3.8564205169677734,False,2.0,2903,0.28349609375
1000,295,"[0, 1, 2]",15,3.8633346557617188,True,2.0,2903,0.28349609375
1000,296,"[0, 2, 1]",200,3.874063491821289,False,2.0,2903,0.28349609375
1000,297,"[0, 1, 2]",15,3.8824081420898438,True,2.0,2903,0.28349609375
1000,298,"[0, 2, 1]",200,3.894329071044922,False,2.0,2903,0.28349609375
1000,299,"[0, 1, 2]",15,3.901243209838867,True,2.0,2903,0.28349609375
1000,300,"[0, 2, 1]",200,3.912210464477539,False,2.0,2903,0.28349609375
1000,301,"[0, 1, 2]",15,3.9191246032714844,True,2.0,2903,0.28349609375
1000,302,"[0, 2, 1]",200,3.930330276489258,False,2.0,2903,0.28349609375
1000,303,"[0, 1, 2]",15,3.937244415283203,True,2.0,2903,0.28349609375
1000,304,"[0, 2, 1]",200,3.948211669921875,False,2.0,2903,0.28349609375
1000,305,"[0, 1, 2]",15,3.9548873901367188,True,2.0,2903,0.28349609375
1000,306,"[0, 2, 1]",200,3.965616226196289,False,2.0,2903,0.28349609375
1000,307,"[0, 1, 2]",15,3.9725303649902344,True,2.0,2903,0.28349609375
1000,308,"[0, 2, 1]",200,3.9832592010498047,False,2.0,2903,0.28349609375
1000,309,"[0, 1, 2]",15,3.99017333984375,True,2.0,2903,0.28349609375
1000,310,"[0, 2, 1]",200,4.001140594482422,False,2.0,2903,0.28349609375
1000,311,"[0, 1, 2]",15,4.007816314697266,True,2.0,2903,0.28349609375
1000,312,"[0, 2, 1]",200,4.018545150756836,False,2.0,2903,0.28349609375
1000,313,"[0, 1, 2]",15,4.02522087097168,True,2.0,2903,0.28349609375
1000,314,"[0, 2, 1]",200,4.03594970703125,False,2.0,2903,0.28349609375
1000,315,"[0, 1, 2]",15,4.042625427246094,True,2.0,2903,0.28349609375
1000,316,"[0, 2, 1]",200,4.053592681884766,False,2.0,2903,0.28349609375
1000,317,"[0, 1, 2]",15,4.060268402099609,True,2.0,2903,0.28349609375
1000,318,"[0, 2, 1]",200,4.07099723815918,False,2.0,2903,0.28349609375
1000,319,"[0, 1, 2]",15,4.077672958374023,True,2.0,2903,0.28349609375
1000,320,"[0, 2, 1]",200,4.088401794433594,False,2.0,2903,0.28349609375
1000,321,"[0, 1, 2]",15,4.095315933227539,True,2.0,2903,0.28349609375
1000,322,"[0, 2, 1]",200,4.106044769287109,False,2.0,2903,0.28349609375
