# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,35,"[0, 1, 2]",15,1.5294551849365234,True,2.0,2842,0.2775390625
1000,36,"[0, 2, 1]",200,1.5420913696289062,False,2.0,2842,0.2775390625
1000,37,"[0, 1, 2]",15,1.5499591827392578,True,2.0,2842,0.2775390625
1000,38,"[0, 2, 1]",200,1.5628337860107422,False,2.0,2842,0.2775390625
1000,39,"[0, 1, 2]",15,1.5704631805419922,True,2.0,2842,0.2775390625
1000,40,"[0, 2, 1]",200,1.583099365234375,False,2.0,2842,0.2775390625
1000,41,"[0, 1, 2]",15,1.5909671783447266,True,2.0,2842,0.2775390625
1000,42,"[0, 2, 1]",200,1.6036033630371094,False,2.0,2842,0.2775390625
1000,43,"[0, 1, 2]",15,1.611471176147461,True,2.0,2842,0.2775390625
1000,44,"[0, 2, 1]",200,1.6236305236816406,False,2.0,2842,0.2775390625
1000,45,"[0, 1, 2]",15,1.631021499633789,True,2.0,2842,0.2775390625
1000,46,"[0, 2, 1]",200,1.6436576843261719,False,2.0,2842,0.2775390625
1000,47,"[0, 1, 2]",15,1.6515254974365234,True,2.0,2842,0.2775390625
1000,48,"[0, 2, 1]",200,1.6639232635498047,False,2.0,2842,0.2775390625
1000,49,"[0, 1, 2]",15,1.6715526580810547,True,2.0,2842,0.2775390625
1000,50,"[0, 2, 1]",200,1.683950424194336,False,2.0,2842,0.2775390625
1000,51,"[0, 1, 2]",15,1.691579818725586,True,2.0,2842,0.2775390625
1000,52,"[0, 2, 1]",200,1.703500747680664,False,2.0,2842,0.2775390625
1000,53,"[0, 1, 2]",15,1.7113685607910156,True,2.0,2842,0.2775390625
1000,54,"[0, 2, 1]",200,1.7237663269042969,False,2.0,2842,0.2775390625
1000,55,"[0, 1, 2]",15,1.7313957214355469,True,2.0,2842,0.2775390625
1000,56,"[0, 2, 1]",200,1.7437934875488281,False,2.0,2842,0.2775390625
1000,57,"[0, 1, 2]",15,1.7516613006591797,True,2.0,2842,0.2775390625
1000,58,"[0, 2, 1]",200,1.764059066772461,False,2.0,2842,0.2775390625
1000,59,"[0, 1, 2]",15,1.771688461303711,True,2.0,2842,0.2775390625
1000,60,"[0, 2, 1]",200,1.7840862274169922,False,2.0,2842,0.2775390625
1000,61,"[0, 1, 2]",15,1.7914772033691406,True,2.0,2842,0.2775390625
1000,62,"[0, 2, 1]",200,1.8036365509033203,False,2.0,2842,0.2775390625
1000,63,"[0, 1, 2]",15,1.8112659454345703,True,2.0,2842,0.2775390625
1000,64,"[0, 2, 1]",200,1.8236637115478516,False,2.0,2842,0.2775390625
1000,65,"[0, 1, 2]",15,1.8312931060791016,True,2.0,2842,0.2775390625
1000,66,"[0, 2, 1]",200,1.8434524536132812,False,2.0,2842,0.2775390625
1000,67,"[0, 1, 2]",15,1.8508434295654297,True,2.0,2842,0.2775390625
1000,68,"[0, 2, 1]",200,1.8630027770996094,False,2.0,2842,0.2775390625
1000,69,"[0, 1, 2]",15,1.8703937530517578,True,2.0,2842,0.2775390625
1000,70,"[0, 2, 1]",200,1.8825531005859375,False,2.0,2842,0.2775390625
1000,71,"[0, 1, 2]",15,1.8901824951171875,True,2.0,2842,0.2775390625
1000,72,"[0, 2, 1]",200,1.9025802612304688,False,2.0,2842,0.2775390625
1000,73,"[0, 1, 2]",15,1.9104480743408203,True,2.0,2842,0.2775390625
1000,74,"[0, 2, 1]",200,1.9230842590332031,False,2.0,2842,0.2775390625
1000,75,"[0, 1, 2]",15,1.9307136535644531,True,2.0,2842,0.2775390625
1000,76,"[0, 2, 1]",200,1.9428730010986328,False,2.0,2842,0.2775390625
1000,77,"[0, 1, 2]",15,1.9502639770507812,True,2.0,2842,0.2775390625
1000,78,"[0, 2, 1]",200,1.962423324584961,False,2.0,2842,0.2775390625
1000,79,"[0, 1, 2]",15,1.970052719116211,True,2.0,2842,0.2775390625
1000,80,"[0, 2, 1]",200,1.981973648071289,False,2.0,2842,0.2775390625
1000,81,"[0, 1, 2]",15,1.989603042602539,True,2.0,2842,0.2775390625
1000,82,"[0, 2, 1]",200,2.001523971557617,False,2.0,2842,0.2775390625
1000,83,"[0, 1, 2]",15,2.0089149475097656,True,2.0,2842,0.2775390625
1000,84,"[0, 2, 1]",200,2.0210742950439453,False,2.0,2842,0.2775390625
1000,85,"[0, 1, 2]",15,2.0284652709960938,True,2.0,2842,0.2775390625
1000,86,"[0, 2, 1]",200,2.040386199951172,False,2.0,2842,0.2775390625
1000,87,"[0, 1, 2]",15,2.048015594482422,True,2.0,2842,0.2775390625
1000,88,"[0, 2, 1]",200,2.0596981048583984,False,2.0,2842,0.2775390625
1000,89,"[0, 1, 2]",15,2.06756591796875,True,2.0,2842,0.2775390625
1000,90,"[0, 2, 1]",200,2.0797252655029297,False,2.0,2842,0.2775390625
1000,91,"[0, 1, 2]",15,2.087116241455078,True,2.0,2842,0.2775390625
1000,92,"[0, 2, 1]",200,2.0990371704101562,False,2.0,2842,0.2775390625
1000,93,"[0, 1, 2]",15,2.1066665649414062,True,2.0,2842,0.2775390625
1000,94,"[0, 2, 1]",200,2.118825912475586,False,2.0,2842,0.2775390625
1000,95,"[0, 1, 2]",15,2.1262168884277344,True,2.0,2842,0.2775390625
1000,96,"[0, 2, 1]",200,2.1386146545410156,False,2.0,2842,0.2775390625
1000,97,"[0, 1, 2]",15,2.146005630493164,True,2.0,2842,0.2775390625
1000,98,"[0, 2, 1]",200,2.157926559448242,False,2.0,2842,0.2775390625
1000,99,"[0, 1, 2]",15,2.1653175354003906,True,2.0,2842,0.2775390625
1000,100,"[0, 2, 1]",200,2.1772384643554688,False,2.0,2842,0.2775390625
1000,101,"[0, 1, 2]",15,2.1848678588867188,True,2.0,2842,0.2775390625
1000,102,"[0, 2, 1]",200,2.2034645080566406,False,2.0,2842,0.2775390625
1000,103,"[0, 1, 2]",15,2.211332321166992,True,2.0,2842,0.2775390625
1000,104,"[0, 2, 1]",200,2.223491668701172,False,2.0,2842,0.2775390625
1000,105,"[0, 1, 2]",15,2.2308826446533203,True,2.0,2842,0.2775390625
1000,106,"[0, 2, 1]",200,2.2428035736083984,False,2.0,2842,0.2775390625
1000,107,"[0, 1, 2]",15,2.251148223876953,True,2.0,2842,0.2775390625
1000,108,"[0, 2, 1]",200,2.2635459899902344,False,2.0,2842,0.2775390625
1000,109,"[0, 1, 2]",15,2.270936965942383,True,2.0,2842,0.2775390625
1000,110,"[0, 2, 1]",200,2.282857894897461,False,2.0,2842,0.2775390625
1000,111,"[0, 1, 2]",15,2.3107528686523438,True,2.0,2842,0.2775390625
1000,112,"[0, 2, 1]",200,2.323150634765625,False,2.0,2842,0.2775390625
1000,113,"[0, 1, 2]",15,2.330780029296875,True,2.0,2842,0.2775390625
1000,114,"[0, 2, 1]",200,2.343893051147461,False,2.0,2842,0.2775390625
1000,115,"[0, 1, 2]",15,2.3529529571533203,True,2.0,2842,0.2775390625
1000,116,"[0, 2, 1]",200,2.3653507232666016,False,2.0,2842,0.2775390625
1000,117,"[0, 1, 2]",15,2.37274169921875,True,2.0,2842,0.2775390625
1000,118,"[0, 2, 1]",200,2.3849010467529297,False,2.0,2842,0.2775390625
1000,119,"[0, 1, 2]",15,2.3925304412841797,True,2.0,2842,0.2775390625
1000,120,"[0, 2, 1]",200,2.4046897888183594,False,2.0,2842,0.2775390625
1000,121,"[0, 1, 2]",15,2.412557601928711,True,2.0,2842,0.2775390625
1000,122,"[0, 2, 1]",200,2.424478530883789,False,2.0,2842,0.2775390625
1000,123,"[0, 1, 2]",15,2.4318695068359375,True,2.0,2842,0.2775390625
1000,124,"[0, 2, 1]",200,2.444028854370117,False,2.0,2842,0.2775390625
1000,125,"[0, 1, 2]",15,2.4514198303222656,True,2.0,2842,0.2775390625
1000,126,"[0, 2, 1]",200,2.4633407592773438,False,2.0,2842,0.2775390625
1000,127,"[0, 1, 2]",15,2.4709701538085938,True,2.0,2842,0.2775390625
1000,128,"[0, 2, 1]",200,2.4831295013427734,False,2.0,2842,0.2775390625
1000,129,"[0, 1, 2]",15,2.490520477294922,True,2.0,2842,0.2775390625
1000,130,"[0, 2, 1]",200,2.5022029876708984,False,2.0,2842,0.2775390625
1000,131,"[0, 1, 2]",15,2.5098323822021484,True,2.0,2842,0.2775390625
1000,132,"[0, 2, 1]",200,2.5217533111572266,False,2.0,2842,0.2775390625
1000,133,"[0, 1, 2]",15,2.529144287109375,True,2.0,2842,0.2775390625
1000,134,"[0, 2, 1]",200,2.541065216064453,False,2.0,2842,0.2775390625
1000,135,"[0, 1, 2]",15,2.5484561920166016,True,2.0,2842,0.2775390625
1000,136,"[0, 2, 1]",200,2.560138702392578,False,2.0,2842,0.2775390625
1000,137,"[0, 1, 2]",15,2.5675296783447266,True,2.0,2842,0.2775390625
1000,138,"[0, 2, 1]",200,2.579212188720703,False,2.0,2842,0.2775390625
1000,139,"[0, 1, 2]",15,2.5866031646728516,True,2.0,2842,0.2775390625
1000,140,"[0, 2, 1]",200,2.598285675048828,False,2.0,2842,0.2775390625
1000,141,"[0, 1, 2]",15,2.6056766510009766,True,2.0,2842,0.2775390625
1000,142,"[0, 2, 1]",200,2.6175975799560547,False,2.0,2842,0.2775390625
1000,143,"[0, 1, 2]",15,2.624988555908203,True,2.0,2842,0.2775390625
1000,144,"[0, 2, 1]",200,2.6366710662841797,False,2.0,2842,0.2775390625
1000,145,"[0, 1, 2]",15,2.644062042236328,True,2.0,2842,0.2775390625
1000,146,"[0, 2, 1]",200,2.6559829711914062,False,2.0,2842,0.2775390625
1000,147,"[0, 1, 2]",15,2.6633739471435547,True,2.0,2842,0.2775390625
1000,148,"[0, 2, 1]",200,2.6750564575195312,False,2.0,2842,0.2775390625
1000,149,"[0, 1, 2]",15,2.6826858520507812,True,2.0,2842,0.2775390625
1000,150,"[0, 2, 1]",200,2.6946067810058594,False,2.0,2842,0.2775390625
1000,151,"[0, 1, 2]",15,2.701997756958008,True,2.0,2842,0.2775390625
1000,152,"[0, 2, 1]",200,2.7136802673339844,False,2.0,2842,0.2775390625
1000,153,"[0, 1, 2]",15,2.721071243286133,True,2.0,2842,0.2775390625
1000,154,"[0, 2, 1]",200,2.732992172241211,False,2.0,2842,0.2775390625
1000,155,"[0, 1, 2]",15,2.7403831481933594,True,2.0,2842,0.2775390625
1000,156,"[0, 2, 1]",200,2.752065658569336,False,2.0,2842,0.2775390625
1000,157,"[0, 1, 2]",15,2.759218215942383,True,2.0,2842,0.2775390625
1000,158,"[0, 2, 1]",200,2.771139144897461,False,2.0,2842,0.2775390625
1000,159,"[0, 1, 2]",15,2.778291702270508,True,2.0,2842,0.2775390625
1000,160,"[0, 2, 1]",200,2.790212631225586,False,2.0,2842,0.2775390625
1000,161,"[0, 1, 2]",15,2.797842025756836,True,2.0,2842,0.2775390625
1000,162,"[0, 2, 1]",200,2.8095245361328125,False,2.0,2842,0.2775390625
1000,163,"[0, 1, 2]",15,2.816915512084961,True,2.0,2842,0.2775390625
1000,164,"[0, 2, 1]",200,2.8290748596191406,False,2.0,2842,0.2775390625
1000,165,"[0, 1, 2]",15,2.836465835571289,True,2.0,2842,0.2775390625
1000,166,"[0, 2, 1]",200,2.848386764526367,False,2.0,2842,0.2775390625
1000,167,"[0, 1, 2]",15,2.855539321899414,True,2.0,2842,0.2775390625
1000,168,"[0, 2, 1]",200,2.867460250854492,False,2.0,2842,0.2775390625
1000,169,"[0, 1, 2]",15,2.8748512268066406,True,2.0,2842,0.2775390625
1000,170,"[0, 2, 1]",200,2.886533737182617,False,2.0,2842,0.2775390625
1000,171,"[0, 1, 2]",15,2.894163131713867,True,2.0,2842,0.2775390625
1000,172,"[0, 2, 1]",200,2.9060840606689453,False,2.0,2842,0.2775390625
1000,173,"[0, 1, 2]",15,2.9134750366210938,True,2.0,2842,0.2775390625
1000,174,"[0, 2, 1]",200,2.925395965576172,False,2.0,2842,0.2775390625
1000,175,"[0, 1, 2]",15,2.9327869415283203,True,2.0,2842,0.2775390625
1000,176,"[0, 2, 1]",200,2.9447078704833984,False,2.0,2842,0.2775390625
1000,177,"[0, 1, 2]",15,2.9518604278564453,True,2.0,2842,0.2775390625
1000,178,"[0, 2, 1]",200,2.963542938232422,False,2.0,2842,0.2775390625
1000,179,"[0, 1, 2]",15,2.9709339141845703,True,2.0,2842,0.2775390625
1000,180,"[0, 2, 1]",200,2.9828548431396484,False,2.0,2842,0.2775390625
1000,181,"[0, 1, 2]",15,2.990245819091797,True,2.0,2842,0.2775390625
1000,182,"[0, 2, 1]",200,3.0019283294677734,False,2.0,2842,0.2775390625
1000,183,"[0, 1, 2]",15,3.0090808868408203,True,2.0,2842,0.2775390625
1000,184,"[0, 2, 1]",200,3.021240234375,False,2.0,2842,0.2775390625
1000,185,"[0, 1, 2]",15,3.028392791748047,True,2.0,2842,0.2775390625
1000,186,"[0, 2, 1]",200,3.0400753021240234,False,2.0,2842,0.2775390625
1000,187,"[0, 1, 2]",15,3.047466278076172,True,2.0,2842,0.2775390625
1000,188,"[0, 2, 1]",200,3.05938720703125,False,2.0,2842,0.2775390625
1000,189,"[0, 1, 2]",15,3.066539764404297,True,2.0,2842,0.2775390625
1000,190,"[0, 2, 1]",200,3.0782222747802734,False,2.0,2842,0.2775390625
1000,191,"[0, 1, 2]",15,3.0853748321533203,True,2.0,2842,0.2775390625
1000,192,"[0, 2, 1]",200,3.0972957611083984,False,2.0,2842,0.2775390625
1000,193,"[0, 1, 2]",15,3.1044483184814453,True,2.0,2842,0.2775390625
1000,194,"[0, 2, 1]",200,3.116130828857422,False,2.0,2842,0.2775390625
1000,195,"[0, 1, 2]",15,3.1235218048095703,True,2.0,2842,0.2775390625
1000,196,"[0, 2, 1]",200,3.1354427337646484,False,2.0,2842,0.2775390625
1000,197,"[0, 1, 2]",15,3.1425952911376953,True,2.0,2842,0.2775390625
1000,198,"[0, 2, 1]",200,3.154277801513672,False,2.0,2842,0.2775390625
1000,199,"[0, 1, 2]",15,3.1614303588867188,True,2.0,2842,0.2775390625
1000,200,"[0, 2, 1]",200,3.173351287841797,False,2.0,2842,0.2775390625
1000,201,"[0, 1, 2]",15,3.1805038452148438,True,2.0,2842,0.2775390625
1000,202,"[0, 2, 1]",200,3.200054168701172,False,2.0,2842,0.2775390625
1000,203,"[0, 1, 2]",15,3.208160400390625,True,2.0,2842,0.2775390625
1000,204,"[0, 2, 1]",200,3.2203197479248047,False,2.0,2842,0.2775390625
1000,205,"[0, 1, 2]",15,3.227710723876953,True,2.0,2842,0.2775390625
1000,206,"[0, 2, 1]",200,3.2393932342529297,False,2.0,2842,0.2775390625
1000,207,"[0, 1, 2]",15,3.246784210205078,True,2.0,2842,0.2775390625
1000,208,"[0, 2, 1]",200,3.2584667205810547,False,2.0,2842,0.2775390625
1000,209,"[0, 1, 2]",15,3.2656192779541016,True,2.0,2842,0.2775390625
1000,210,"[0, 2, 1]",200,3.2775402069091797,False,2.0,2842,0.2775390625
1000,211,"[0, 1, 2]",15,3.284931182861328,True,2.0,2842,0.2775390625
1000,212,"[0, 2, 1]",200,3.2966136932373047,False,2.0,2842,0.2775390625
1000,213,"[0, 1, 2]",15,3.3037662506103516,True,2.0,2842,0.2775390625
1000,214,"[0, 2, 1]",200,3.315448760986328,False,2.0,2842,0.2775390625
1000,215,"[0, 1, 2]",15,3.3228397369384766,True,2.0,2842,0.2775390625
1000,216,"[0, 2, 1]",200,3.3342838287353516,False,2.0,2842,0.2775390625
1000,217,"[0, 1, 2]",15,3.3419132232666016,True,2.0,2842,0.2775390625
1000,218,"[0, 2, 1]",200,3.3559799194335938,False,2.0,2842,0.2775390625
1000,219,"[0, 1, 2]",15,3.363370895385742,True,2.0,2842,0.2775390625
1000,220,"[0, 2, 1]",200,3.375530242919922,False,2.0,2842,0.2775390625
1000,221,"[0, 1, 2]",15,3.3829212188720703,True,2.0,2842,0.2775390625
1000,222,"[0, 2, 1]",200,3.394603729248047,False,2.0,2842,0.2775390625
1000,223,"[0, 1, 2]",15,3.4024715423583984,True,2.0,2842,0.2775390625
1000,224,"[0, 2, 1]",200,3.414154052734375,False,2.0,2842,0.2775390625
1000,225,"[0, 1, 2]",15,3.4215450286865234,True,2.0,2842,0.2775390625
1000,226,"[0, 2, 1]",200,3.4334659576416016,False,2.0,2842,0.2775390625
1000,227,"[0, 1, 2]",15,3.4406185150146484,True,2.0,2842,0.2775390625
1000,228,"[0, 2, 1]",200,3.4520626068115234,False,2.0,2842,0.2775390625
1000,229,"[0, 1, 2]",15,3.459453582763672,True,2.0,2842,0.2775390625
1000,230,"[0, 2, 1]",200,3.470897674560547,False,2.0,2842,0.2775390625
1000,231,"[0, 1, 2]",15,3.478527069091797,True,2.0,2842,0.2775390625
1000,232,"[0, 2, 1]",200,3.4902095794677734,False,2.0,2842,0.2775390625
1000,233,"[0, 1, 2]",15,3.497600555419922,True,2.0,2842,0.2775390625
1000,234,"[0, 2, 1]",200,3.509998321533203,False,2.0,2842,0.2775390625
1000,235,"[0, 1, 2]",15,3.51715087890625,True,2.0,2842,0.2775390625
1000,236,"[0, 2, 1]",200,3.5288333892822266,False,2.0,2842,0.2775390625
1000,237,"[0, 1, 2]",15,3.536224365234375,True,2.0,2842,0.2775390625
1000,238,"[0, 2, 1]",200,3.5479068756103516,False,2.0,2842,0.2775390625
1000,239,"[0, 1, 2]",15,3.5552978515625,True,2.0,2842,0.2775390625
1000,240,"[0, 2, 1]",200,3.5669803619384766,False,2.0,2842,0.2775390625
1000,241,"[0, 1, 2]",15,3.574371337890625,True,2.0,2842,0.2775390625
1000,242,"[0, 2, 1]",200,3.586292266845703,False,2.0,2842,0.2775390625
1000,243,"[0, 1, 2]",15,3.5936832427978516,True,2.0,2842,0.2775390625
1000,244,"[0, 2, 1]",200,3.6051273345947266,False,2.0,2842,0.2775390625
1000,245,"[0, 1, 2]",15,3.6122798919677734,True,2.0,2842,0.2775390625
1000,246,"[0, 2, 1]",200,3.6242008209228516,False,2.0,2842,0.2775390625
1000,247,"[0, 1, 2]",15,3.6313533782958984,True,2.0,2842,0.2775390625
1000,248,"[0, 2, 1]",200,3.643035888671875,False,2.0,2842,0.2775390625
1000,249,"[0, 1, 2]",15,3.6504268646240234,True,2.0,2842,0.2775390625
1000,250,"[0, 2, 1]",200,3.6618709564208984,False,2.0,2842,0.2775390625
1000,251,"[0, 1, 2]",15,3.6695003509521484,True,2.0,2842,0.2775390625
1000,252,"[0, 2, 1]",200,3.6809444427490234,False,2.0,2842,0.2775390625
1000,253,"[0, 1, 2]",15,3.6880970001220703,True,2.0,2842,0.2775390625
1000,254,"[0, 2, 1]",200,3.699779510498047,False,2.0,2842,0.2775390625
1000,255,"[0, 1, 2]",15,3.707408905029297,True,2.0,2842,0.2775390625
1000,256,"[0, 2, 1]",200,3.718852996826172,False,2.0,2842,0.2775390625
1000,257,"[0, 1, 2]",15,3.7260055541992188,True,2.0,2842,0.2775390625
1000,258,"[0, 2, 1]",200,3.7376880645751953,False,2.0,2842,0.2775390625
1000,259,"[0, 1, 2]",15,3.744840621948242,True,2.0,2842,0.2775390625
1000,260,"[0, 2, 1]",200,3.7567615509033203,False,2.0,2842,0.2775390625
1000,261,"[0, 1, 2]",15,3.763914108276367,True,2.0,2842,0.2775390625
1000,262,"[0, 2, 1]",200,3.7755966186523438,False,2.0,2842,0.2775390625
1000,263,"[0, 1, 2]",15,3.782987594604492,True,2.0,2842,0.2775390625
1000,264,"[0, 2, 1]",200,3.7946701049804688,False,2.0,2842,0.2775390625
1000,265,"[0, 1, 2]",15,3.802061080932617,True,2.0,2842,0.2775390625
1000,266,"[0, 2, 1]",200,3.813505172729492,False,2.0,2842,0.2775390625
1000,267,"[0, 1, 2]",15,3.820657730102539,True,2.0,2842,0.2775390625
1000,268,"[0, 2, 1]",200,3.832578659057617,False,2.0,2842,0.2775390625
1000,269,"[0, 1, 2]",15,3.839731216430664,True,2.0,2842,0.2775390625
1000,270,"[0, 2, 1]",200,3.8514137268066406,False,2.0,2842,0.2775390625
1000,271,"[0, 1, 2]",15,3.8585662841796875,True,2.0,2842,0.2775390625
1000,272,"[0, 2, 1]",200,3.8704872131347656,False,2.0,2842,0.2775390625
1000,273,"[0, 1, 2]",15,3.877878189086914,True,2.0,2842,0.2775390625
1000,274,"[0, 2, 1]",200,3.889322280883789,False,2.0,2842,0.2775390625
1000,275,"[0, 1, 2]",15,3.896474838256836,True,2.0,2842,0.2775390625
1000,276,"[0, 2, 1]",200,3.9081573486328125,False,2.0,2842,0.2775390625
1000,277,"[0, 1, 2]",15,3.9153099060058594,True,2.0,2842,0.2775390625
1000,278,"[0, 2, 1]",200,3.9267539978027344,False,2.0,2842,0.2775390625
1000,279,"[0, 1, 2]",15,3.934144973754883,True,2.0,2842,0.2775390625
1000,280,"[0, 2, 1]",200,3.9458274841308594,False,2.0,2842,0.2775390625
1000,281,"[0, 1, 2]",15,3.9529800415039062,True,2.0,2842,0.2775390625
1000,282,"[0, 2, 1]",200,3.9649009704589844,False,2.0,2842,0.2775390625
1000,283,"[0, 1, 2]",15,3.9720535278320312,True,2.0,2842,0.2775390625
1000,284,"[0, 2, 1]",200,3.983736038208008,False,2.0,2842,0.2775390625
1000,285,"[0, 1, 2]",15,3.9911270141601562,True,2.0,2842,0.2775390625
1000,286,"[0, 2, 1]",200,4.003763198852539,False,2.0,2842,0.2775390625
1000,287,"[0, 1, 2]",15,4.0111541748046875,True,2.0,2842,0.2775390625
1000,288,"[0, 2, 1]",200,4.022836685180664,False,2.0,2842,0.2775390625
1000,289,"[0, 1, 2]",15,4.0302276611328125,True,2.0,2842,0.2775390625
1000,290,"[0, 2, 1]",200,4.0416717529296875,False,2.0,2842,0.2775390625
1000,291,"[0, 1, 2]",15,4.049062728881836,True,2.0,2842,0.2775390625
1000,292,"[0, 2, 1]",200,4.060506820678711,False,2.0,2842,0.2775390625
1000,293,"[0, 1, 2]",15,4.067659378051758,True,2.0,2842,0.2775390625
1000,294,"[0, 2, 1]",200,4.079580307006836,False,2.0,2842,0.2775390625
1000,295,"[0, 1, 2]",15,4.086732864379883,True,2.0,2842,0.2775390625
1000,296,"[0, 2, 1]",200,4.098176956176758,False,2.0,2842,0.2775390625
1000,297,"[0, 1, 2]",15,4.105567932128906,True,2.0,2842,0.2775390625
1000,298,"[0, 2, 1]",200,4.117488861083984,False,2.0,2842,0.2775390625
1000,299,"[0, 1, 2]",15,4.124641418457031,True,2.0,2842,0.2775390625
1000,300,"[0, 2, 1]",200,4.136085510253906,False,2.0,2842,0.2775390625
1000,301,"[0, 1, 2]",15,4.143476486206055,True,2.0,2842,0.2775390625
1000,302,"[0, 2, 1]",200,4.155158996582031,False,2.0,2842,0.2775390625
1000,303,"[0, 1, 2]",15,4.16254997253418,True,2.0,2842,0.2775390625
1000,304,"[0, 2, 1]",200,4.173994064331055,False,2.0,2842,0.2775390625
1000,305,"[0, 1, 2]",15,4.181385040283203,True,2.0,2842,0.2775390625
1000,306,"[0, 2, 1]",200,4.198789596557617,False,2.0,2842,0.2775390625
1000,307,"[0, 1, 2]",15,4.206657409667969,True,2.0,2842,0.2775390625
1000,308,"[0, 2, 1]",200,4.218339920043945,False,2.0,2842,0.2775390625
1000,309,"[0, 1, 2]",15,4.225730895996094,True,2.0,2842,0.2775390625
1000,310,"[0, 2, 1]",200,4.23741340637207,False,2.0,2842,0.2775390625
1000,311,"[0, 1, 2]",15,4.244804382324219,True,2.0,2842,0.2775390625
1000,312,"[0, 2, 1]",200,4.256486892700195,False,2.0,2842,0.2775390625
1000,313,"[0, 1, 2]",15,4.263639450073242,True,2.0,2842,0.2775390625
1000,314,"[0, 2, 1]",200,4.275321960449219,False,2.0,2842,0.2775390625
1000,315,"[0, 1, 2]",15,4.282712936401367,True,2.0,2842,0.2775390625
1000,316,"[0, 2, 1]",200,4.294633865356445,False,2.0,2842,0.2775390625
1000,317,"[0, 1, 2]",15,4.301786422729492,True,2.0,2842,0.2775390625
1000,318,"[0, 2, 1]",200,4.313468933105469,False,2.0,2842,0.2775390625
1000,319,"[0, 1, 2]",15,4.320621490478516,True,2.0,2842,0.2775390625
1000,320,"[0, 2, 1]",200,4.332304000854492,False,2.0,2842,0.2775390625
1000,321,"[0, 1, 2]",15,4.339456558227539,True,2.0,2842,0.2775390625
1000,322,"[0, 2, 1]",200,4.353761672973633,False,2.0,2842,0.2775390625
