# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,68,"[0, 2, 1]",200,1.7719268798828125,False,2.0,2812,0.274609375
1000,69,"[0, 1, 2]",15,1.7788410186767578,True,2.0,2812,0.274609375
1000,70,"[0, 2, 1]",200,1.7900466918945312,False,2.0,2812,0.274609375
1000,71,"[0, 1, 2]",15,1.7969608306884766,True,2.0,2812,0.274609375
1000,72,"[0, 2, 1]",200,1.80816650390625,False,2.0,2812,0.274609375
1000,73,"[0, 1, 2]",15,1.8155574798583984,True,2.0,2812,0.274609375
1000,74,"[0, 2, 1]",200,1.8267631530761719,False,2.0,2812,0.274609375
1000,75,"[0, 1, 2]",15,1.8336772918701172,True,2.0,2812,0.274609375
1000,76,"[0, 2, 1]",200,1.8448829650878906,False,2.0,2812,0.274609375
1000,77,"[0, 1, 2]",15,1.851797103881836,True,2.0,2812,0.274609375
1000,78,"[0, 2, 1]",200,1.8627643585205078,False,2.0,2812,0.274609375
1000,79,"[0, 1, 2]",15,1.8694400787353516,True,2.0,2812,0.274609375
1000,80,"[0, 2, 1]",200,1.8804073333740234,False,2.0,2812,0.274609375
1000,81,"[0, 1, 2]",15,1.8873214721679688,True,2.0,2812,0.274609375
1000,82,"[0, 2, 1]",200,1.8985271453857422,False,2.0,2812,0.274609375
1000,83,"[0, 1, 2]",15,1.9054412841796875,True,2.0,2812,0.274609375
1000,84,"[0, 2, 1]",200,1.9164085388183594,False,2.0,2812,0.274609375
1000,85,"[0, 1, 2]",15,1.9233226776123047,True,2.0,2812,0.274609375
1000,86,"[0, 2, 1]",200,1.9342899322509766,False,2.0,2812,0.274609375
1000,87,"[0, 1, 2]",15,1.9412040710449219,True,2.0,2812,0.274609375
1000,88,"[0, 2, 1]",200,1.9524097442626953,False,2.0,2812,0.274609375
1000,89,"[0, 1, 2]",15,1.9595623016357422,True,2.0,2812,0.274609375
1000,90,"[0, 2, 1]",200,1.9707679748535156,False,2.0,2812,0.274609375
1000,91,"[0, 1, 2]",15,1.977682113647461,True,2.0,2812,0.274609375
1000,92,"[0, 2, 1]",200,1.9886493682861328,False,2.0,2812,0.274609375
1000,93,"[0, 1, 2]",15,1.9955635070800781,True,2.0,2812,0.274609375
1000,94,"[0, 2, 1]",200,2.00653076171875,False,2.0,2812,0.274609375
1000,95,"[0, 1, 2]",15,2.0134449005126953,True,2.0,2812,0.274609375
1000,96,"[0, 2, 1]",200,2.0246505737304688,False,2.0,2812,0.274609375
1000,97,"[0, 1, 2]",15,2.0313262939453125,True,2.0,2812,0.274609375
1000,98,"[0, 2, 1]",200,2.0427703857421875,False,2.0,2812,0.274609375
1000,99,"[0, 1, 2]",15,2.049684524536133,True,2.0,2812,0.274609375
1000,100,"[0, 2, 1]",200,2.0606517791748047,False,2.0,2812,0.274609375
1000,101,"[0, 1, 2]",15,2.0673274993896484,True,2.0,2812,0.274609375
1000,102,"[0, 2, 1]",200,2.078533172607422,False,2.0,2812,0.274609375
1000,103,"[0, 1, 2]",15,2.0852088928222656,True,2.0,2812,0.274609375
1000,104,"[0, 2, 1]",200,2.0961761474609375,False,2.0,2812,0.274609375
1000,105,"[0, 1, 2]",15,2.103090286254883,True,2.0,2812,0.274609375
1000,106,"[0, 2, 1]",200,2.113819122314453,False,2.0,2812,0.274609375
1000,107,"[0, 1, 2]",15,2.1212100982666016,True,2.0,2812,0.274609375
1000,108,"[0, 2, 1]",200,2.1321773529052734,False,2.0,2812,0.274609375
1000,109,"[0, 1, 2]",15,2.138853073120117,True,2.0,2812,0.274609375
1000,110,"[0, 2, 1]",200,2.1500587463378906,False,2.0,2812,0.274609375
1000,111,"[0, 1, 2]",15,2.1567344665527344,True,2.0,2812,0.274609375
1000,112,"[0, 2, 1]",200,2.1681785583496094,False,2.0,2812,0.274609375
1000,113,"[0, 1, 2]",15,2.174854278564453,True,2.0,2812,0.274609375
1000,114,"[0, 2, 1]",200,2.191305160522461,False,2.0,2812,0.274609375
1000,115,"[0, 1, 2]",15,2.199411392211914,True,2.0,2812,0.274609375
1000,116,"[0, 2, 1]",200,2.2106170654296875,False,2.0,2812,0.274609375
1000,117,"[0, 1, 2]",15,2.2177696228027344,True,2.0,2812,0.274609375
1000,118,"[0, 2, 1]",200,2.2287368774414062,False,2.0,2812,0.274609375
1000,119,"[0, 1, 2]",15,2.2356510162353516,True,2.0,2812,0.274609375
1000,120,"[0, 2, 1]",200,2.246856689453125,False,2.0,2812,0.274609375
1000,121,"[0, 1, 2]",15,2.2535324096679688,True,2.0,2812,0.274609375
1000,122,"[0, 2, 1]",200,2.264738082885742,False,2.0,2812,0.274609375
1000,123,"[0, 1, 2]",15,2.2711753845214844,True,2.0,2812,0.274609375
1000,124,"[0, 2, 1]",200,2.2826194763183594,False,2.0,2812,0.274609375
1000,125,"[0, 1, 2]",15,2.289295196533203,True,2.0,2812,0.274609375
1000,126,"[0, 2, 1]",200,2.3000240325927734,False,2.0,2812,0.274609375
1000,127,"[0, 1, 2]",15,2.3071765899658203,True,2.0,2812,0.274609375
1000,128,"[0, 2, 1]",200,2.318143844604492,False,2.0,2812,0.274609375
1000,129,"[0, 1, 2]",15,2.3250579833984375,True,2.0,2812,0.274609375
1000,130,"[0, 2, 1]",200,2.336263656616211,False,2.0,2812,0.274609375
1000,131,"[0, 1, 2]",15,2.344846725463867,True,2.0,2812,0.274609375
1000,132,"[0, 2, 1]",200,2.3565292358398438,False,2.0,2812,0.274609375
1000,133,"[0, 1, 2]",15,2.363443374633789,True,2.0,2812,0.274609375
1000,134,"[0, 2, 1]",200,2.374410629272461,False,2.0,2812,0.274609375
1000,135,"[0, 1, 2]",15,2.3813247680664062,True,2.0,2812,0.274609375
1000,136,"[0, 2, 1]",200,2.3925304412841797,False,2.0,2812,0.274609375
1000,137,"[0, 1, 2]",15,2.3992061614990234,True,2.0,2812,0.274609375
1000,138,"[0, 2, 1]",200,2.4106502532958984,False,2.0,2812,0.274609375
1000,139,"[0, 1, 2]",15,2.4170875549316406,True,2.0,2812,0.274609375
1000,140,"[0, 2, 1]",200,2.428293228149414,False,2.0,2812,0.274609375
1000,141,"[0, 1, 2]",15,2.4352073669433594,True,2.0,2812,0.274609375
1000,142,"[0, 2, 1]",200,2.4461746215820312,False,2.0,2812,0.274609375
1000,143,"[0, 1, 2]",15,2.4530887603759766,True,2.0,2812,0.274609375
1000,144,"[0, 2, 1]",200,2.4640560150146484,False,2.0,2812,0.274609375
1000,145,"[0, 1, 2]",15,2.4709701538085938,True,2.0,2812,0.274609375
1000,146,"[0, 2, 1]",200,2.481698989868164,False,2.0,2812,0.274609375
1000,147,"[0, 1, 2]",15,2.488851547241211,True,2.0,2812,0.274609375
1000,148,"[0, 2, 1]",200,2.499818801879883,False,2.0,2812,0.274609375
1000,149,"[0, 1, 2]",15,2.5069713592529297,True,2.0,2812,0.274609375
1000,150,"[0, 2, 1]",200,2.518177032470703,False,2.0,2812,0.274609375
1000,151,"[0, 1, 2]",15,2.5246143341064453,True,2.0,2812,0.274609375
1000,152,"[0, 2, 1]",200,2.5360584259033203,False,2.0,2812,0.274609375
1000,153,"[0, 1, 2]",15,2.542734146118164,True,2.0,2812,0.274609375
1000,154,"[0, 2, 1]",200,2.553701400756836,False,2.0,2812,0.274609375
1000,155,"[0, 1, 2]",15,2.5603771209716797,True,2.0,2812,0.274609375
1000,156,"[0, 2, 1]",200,2.5713443756103516,False,2.0,2812,0.274609375
1000,157,"[0, 1, 2]",15,2.5780200958251953,True,2.0,2812,0.274609375
1000,158,"[0, 2, 1]",200,2.588987350463867,False,2.0,2812,0.274609375
1000,159,"[0, 1, 2]",15,2.595663070678711,True,2.0,2812,0.274609375
1000,160,"[0, 2, 1]",200,2.606630325317383,False,2.0,2812,0.274609375
1000,161,"[0, 1, 2]",15,2.6133060455322266,True,2.0,2812,0.274609375
1000,162,"[0, 2, 1]",200,2.624034881591797,False,2.0,2812,0.274609375
1000,163,"[0, 1, 2]",15,2.630949020385742,True,2.0,2812,0.274609375
1000,164,"[0, 2, 1]",200,2.641916275024414,False,2.0,2812,0.274609375
1000,165,"[0, 1, 2]",15,2.648591995239258,True,2.0,2812,0.274609375
1000,166,"[0, 2, 1]",200,2.659320831298828,False,2.0,2812,0.274609375
1000,167,"[0, 1, 2]",15,2.6662349700927734,True,2.0,2812,0.274609375
1000,168,"[0, 2, 1]",200,2.6769638061523438,False,2.0,2812,0.274609375
1000,169,"[0, 1, 2]",15,2.683877944946289,True,2.0,2812,0.274609375
1000,170,"[0, 2, 1]",200,2.694845199584961,False,2.0,2812,0.274609375
1000,171,"[0, 1, 2]",15,2.7017593383789062,True,2.0,2812,0.274609375
1000,172,"[0, 2, 1]",200,2.7129650115966797,False,2.0,2812,0.274609375
1000,173,"[0, 1, 2]",15,2.7196407318115234,True,2.0,2812,0.274609375
1000,174,"[0, 2, 1]",200,2.7310848236083984,False,2.0,2812,0.274609375
1000,175,"[0, 1, 2]",15,2.7379989624023438,True,2.0,2812,0.274609375
1000,176,"[0, 2, 1]",200,2.748727798461914,False,2.0,2812,0.274609375
1000,177,"[0, 1, 2]",15,2.7556419372558594,True,2.0,2812,0.274609375
1000,178,"[0, 2, 1]",200,2.7666091918945312,False,2.0,2812,0.274609375
1000,179,"[0, 1, 2]",15,2.7735233306884766,True,2.0,2812,0.274609375
1000,180,"[0, 2, 1]",200,2.7844905853271484,False,2.0,2812,0.274609375
1000,181,"[0, 1, 2]",15,2.7914047241210938,True,2.0,2812,0.274609375
1000,182,"[0, 2, 1]",200,2.802133560180664,False,2.0,2812,0.274609375
1000,183,"[0, 1, 2]",15,2.8090476989746094,True,2.0,2812,0.274609375
1000,184,"[0, 2, 1]",200,2.8197765350341797,False,2.0,2812,0.274609375
1000,185,"[0, 1, 2]",15,2.8264522552490234,True,2.0,2812,0.274609375
1000,186,"[0, 2, 1]",200,2.837657928466797,False,2.0,2812,0.274609375
1000,187,"[0, 1, 2]",15,2.844095230102539,True,2.0,2812,0.274609375
1000,188,"[0, 2, 1]",200,2.8553009033203125,False,2.0,2812,0.274609375
1000,189,"[0, 1, 2]",15,2.8619766235351562,True,2.0,2812,0.274609375
1000,190,"[0, 2, 1]",200,2.872943878173828,False,2.0,2812,0.274609375
1000,191,"[0, 1, 2]",15,2.879619598388672,True,2.0,2812,0.274609375
1000,192,"[0, 2, 1]",200,2.8905868530273438,False,2.0,2812,0.274609375
1000,193,"[0, 1, 2]",15,2.897500991821289,True,2.0,2812,0.274609375
1000,194,"[0, 2, 1]",200,2.909421920776367,False,2.0,2812,0.274609375
1000,195,"[0, 1, 2]",15,2.9163360595703125,True,2.0,2812,0.274609375
1000,196,"[0, 2, 1]",200,2.9277801513671875,False,2.0,2812,0.274609375
1000,197,"[0, 1, 2]",15,2.934694290161133,True,2.0,2812,0.274609375
1000,198,"[0, 2, 1]",200,2.9456615447998047,False,2.0,2812,0.274609375
1000,199,"[0, 1, 2]",15,2.9523372650146484,True,2.0,2812,0.274609375
1000,200,"[0, 2, 1]",200,2.9633045196533203,False,2.0,2812,0.274609375
1000,201,"[0, 1, 2]",15,2.969980239868164,True,2.0,2812,0.274609375
1000,202,"[0, 2, 1]",200,2.9811859130859375,False,2.0,2812,0.274609375
1000,203,"[0, 1, 2]",15,2.9878616333007812,True,2.0,2812,0.274609375
1000,204,"[0, 2, 1]",200,2.998828887939453,False,2.0,2812,0.274609375
1000,205,"[0, 1, 2]",15,3.0057430267333984,True,2.0,2812,0.274609375
1000,206,"[0, 2, 1]",200,3.0164718627929688,False,2.0,2812,0.274609375
1000,207,"[0, 1, 2]",15,3.023386001586914,True,2.0,2812,0.274609375
1000,208,"[0, 2, 1]",200,3.034353256225586,False,2.0,2812,0.274609375
1000,209,"[0, 1, 2]",15,3.0410289764404297,True,2.0,2812,0.274609375
1000,210,"[0, 2, 1]",200,3.0517578125,False,2.0,2812,0.274609375
1000,211,"[0, 1, 2]",15,3.0586719512939453,True,2.0,2812,0.274609375
1000,212,"[0, 2, 1]",200,3.069639205932617,False,2.0,2812,0.274609375
1000,213,"[0, 1, 2]",15,3.076314926147461,True,2.0,2812,0.274609375
1000,214,"[0, 2, 1]",200,3.0875205993652344,False,2.0,2812,0.274609375
1000,215,"[0, 1, 2]",15,3.0939579010009766,True,2.0,2812,0.274609375
1000,216,"[0, 2, 1]",200,3.10516357421875,False,2.0,2812,0.274609375
1000,217,"[0, 1, 2]",15,3.1118392944335938,True,2.0,2812,0.274609375
1000,218,"[0, 2, 1]",200,3.1228065490722656,False,2.0,2812,0.274609375
1000,219,"[0, 1, 2]",15,3.1294822692871094,True,2.0,2812,0.274609375
1000,220,"[0, 2, 1]",200,3.1404495239257812,False,2.0,2812,0.274609375
1000,221,"[0, 1, 2]",15,3.147125244140625,True,2.0,2812,0.274609375
1000,222,"[0, 2, 1]",200,3.158092498779297,False,2.0,2812,0.274609375
1000,223,"[0, 1, 2]",15,3.1647682189941406,True,2.0,2812,0.274609375
1000,224,"[0, 2, 1]",200,3.1757354736328125,False,2.0,2812,0.274609375
1000,225,"[0, 1, 2]",15,3.182649612426758,True,2.0,2812,0.274609375
1000,226,"[0, 2, 1]",200,3.200054168701172,False,2.0,2812,0.274609375
1000,227,"[0, 1, 2]",15,3.2067298889160156,True,2.0,2812,0.274609375
1000,228,"[0, 2, 1]",200,3.2176971435546875,False,2.0,2812,0.274609375
1000,229,"[0, 1, 2]",15,3.224611282348633,True,2.0,2812,0.274609375
1000,230,"[0, 2, 1]",200,3.2355785369873047,False,2.0,2812,0.274609375
1000,231,"[0, 1, 2]",15,3.2422542572021484,True,2.0,2812,0.274609375
1000,232,"[0, 2, 1]",200,3.2532215118408203,False,2.0,2812,0.274609375
1000,233,"[0, 1, 2]",15,3.259897232055664,True,2.0,2812,0.274609375
1000,234,"[0, 2, 1]",200,3.2711029052734375,False,2.0,2812,0.274609375
1000,235,"[0, 1, 2]",15,3.2777786254882812,True,2.0,2812,0.274609375
1000,236,"[0, 2, 1]",200,3.2889842987060547,False,2.0,2812,0.274609375
1000,237,"[0, 1, 2]",15,3.295421600341797,True,2.0,2812,0.274609375
1000,238,"[0, 2, 1]",200,3.3066272735595703,False,2.0,2812,0.274609375
1000,239,"[0, 1, 2]",15,3.313302993774414,True,2.0,2812,0.274609375
1000,240,"[0, 2, 1]",200,3.324270248413086,False,2.0,2812,0.274609375
1000,241,"[0, 1, 2]",15,3.3309459686279297,True,2.0,2812,0.274609375
1000,242,"[0, 2, 1]",200,3.343820571899414,False,2.0,2812,0.274609375
1000,243,"[0, 1, 2]",15,3.351449966430664,True,2.0,2812,0.274609375
1000,244,"[0, 2, 1]",200,3.362417221069336,False,2.0,2812,0.274609375
1000,245,"[0, 1, 2]",15,3.3693313598632812,True,2.0,2812,0.274609375
1000,246,"[0, 2, 1]",200,3.3805370330810547,False,2.0,2812,0.274609375
1000,247,"[0, 1, 2]",15,3.3872127532958984,True,2.0,2812,0.274609375
1000,248,"[0, 2, 1]",200,3.3981800079345703,False,2.0,2812,0.274609375
1000,249,"[0, 1, 2]",15,3.405332565307617,True,2.0,2812,0.274609375
1000,250,"[0, 2, 1]",200,3.4160614013671875,False,2.0,2812,0.274609375
1000,251,"[0, 1, 2]",15,3.4227371215820312,True,2.0,2812,0.274609375
1000,252,"[0, 2, 1]",200,3.4334659576416016,False,2.0,2812,0.274609375
1000,253,"[0, 1, 2]",15,3.440380096435547,True,2.0,2812,0.274609375
1000,254,"[0, 2, 1]",200,3.4513473510742188,False,2.0,2812,0.274609375
1000,255,"[0, 1, 2]",15,3.4580230712890625,True,2.0,2812,0.274609375
1000,256,"[0, 2, 1]",200,3.468751907348633,False,2.0,2812,0.274609375
1000,257,"[0, 1, 2]",15,3.4754276275634766,True,2.0,2812,0.274609375
1000,258,"[0, 2, 1]",200,3.486156463623047,False,2.0,2812,0.274609375
1000,259,"[0, 1, 2]",15,3.493070602416992,True,2.0,2812,0.274609375
1000,260,"[0, 2, 1]",200,3.5042762756347656,False,2.0,2812,0.274609375
1000,261,"[0, 1, 2]",15,3.5109519958496094,True,2.0,2812,0.274609375
1000,262,"[0, 2, 1]",200,3.5216808319091797,False,2.0,2812,0.274609375
1000,263,"[0, 1, 2]",15,3.5283565521240234,True,2.0,2812,0.274609375
1000,264,"[0, 2, 1]",200,3.5390853881835938,False,2.0,2812,0.274609375
1000,265,"[0, 1, 2]",15,3.5457611083984375,True,2.0,2812,0.274609375
1000,266,"[0, 2, 1]",200,3.556489944458008,False,2.0,2812,0.274609375
1000,267,"[0, 1, 2]",15,3.563404083251953,True,2.0,2812,0.274609375
1000,268,"[0, 2, 1]",200,3.575563430786133,False,2.0,2812,0.274609375
1000,269,"[0, 1, 2]",15,3.5834312438964844,True,2.0,2812,0.274609375
1000,270,"[0, 2, 1]",200,3.594636917114258,False,2.0,2812,0.274609375
1000,271,"[0, 1, 2]",15,3.601551055908203,True,2.0,2812,0.274609375
1000,272,"[0, 2, 1]",200,3.612518310546875,False,2.0,2812,0.274609375
1000,273,"[0, 1, 2]",15,3.6191940307617188,True,2.0,2812,0.274609375
1000,274,"[0, 2, 1]",200,3.6301612854003906,False,2.0,2812,0.274609375
1000,275,"[0, 1, 2]",15,3.6368370056152344,True,2.0,2812,0.274609375
1000,276,"[0, 2, 1]",200,3.6478042602539062,False,2.0,2812,0.274609375
1000,277,"[0, 1, 2]",15,3.65447998046875,True,2.0,2812,0.274609375
1000,278,"[0, 2, 1]",200,3.6666393280029297,False,2.0,2812,0.274609375
1000,279,"[0, 1, 2]",15,3.6737918853759766,True,2.0,2812,0.274609375
1000,280,"[0, 2, 1]",200,3.6852359771728516,False,2.0,2812,0.274609375
1000,281,"[0, 1, 2]",15,3.6919116973876953,True,2.0,2812,0.274609375
1000,282,"[0, 2, 1]",200,3.702878952026367,False,2.0,2812,0.274609375
1000,283,"[0, 1, 2]",15,3.709554672241211,True,2.0,2812,0.274609375
1000,284,"[0, 2, 1]",200,3.720521926879883,False,2.0,2812,0.274609375
1000,285,"[0, 1, 2]",15,3.7271976470947266,True,2.0,2812,0.274609375
1000,286,"[0, 2, 1]",200,3.7381649017333984,False,2.0,2812,0.274609375
1000,287,"[0, 1, 2]",15,3.7446022033691406,True,2.0,2812,0.274609375
1000,288,"[0, 2, 1]",200,3.7555694580078125,False,2.0,2812,0.274609375
1000,289,"[0, 1, 2]",15,3.7622451782226562,True,2.0,2812,0.274609375
1000,290,"[0, 2, 1]",200,3.773212432861328,False,2.0,2812,0.274609375
1000,291,"[0, 1, 2]",15,3.779888153076172,True,2.0,2812,0.274609375
1000,292,"[0, 2, 1]",200,3.790616989135742,False,2.0,2812,0.274609375
1000,293,"[0, 1, 2]",15,3.7975311279296875,True,2.0,2812,0.274609375
1000,294,"[0, 2, 1]",200,3.808259963989258,False,2.0,2812,0.274609375
1000,295,"[0, 1, 2]",15,3.8149356842041016,True,2.0,2812,0.274609375
1000,296,"[0, 2, 1]",200,3.825664520263672,False,2.0,2812,0.274609375
1000,297,"[0, 1, 2]",15,3.832578659057617,True,2.0,2812,0.274609375
1000,298,"[0, 2, 1]",200,3.843545913696289,False,2.0,2812,0.274609375
1000,299,"[0, 1, 2]",15,3.850221633911133,True,2.0,2812,0.274609375
1000,300,"[0, 2, 1]",200,3.860950469970703,False,2.0,2812,0.274609375
1000,301,"[0, 1, 2]",15,3.867626190185547,True,2.0,2812,0.274609375
1000,302,"[0, 2, 1]",200,3.878355026245117,False,2.0,2812,0.274609375
1000,303,"[0, 1, 2]",15,3.885030746459961,True,2.0,2812,0.274609375
1000,304,"[0, 2, 1]",200,3.895998001098633,False,2.0,2812,0.274609375
1000,305,"[0, 1, 2]",15,3.9026737213134766,True,2.0,2812,0.274609375
1000,306,"[0, 2, 1]",200,3.9136409759521484,False,2.0,2812,0.274609375
1000,307,"[0, 1, 2]",15,3.9200782775878906,True,2.0,2812,0.274609375
1000,308,"[0, 2, 1]",200,3.9310455322265625,False,2.0,2812,0.274609375
1000,309,"[0, 1, 2]",15,3.937959671020508,True,2.0,2812,0.274609375
1000,310,"[0, 2, 1]",200,3.9489269256591797,False,2.0,2812,0.274609375
1000,311,"[0, 1, 2]",15,3.9556026458740234,True,2.0,2812,0.274609375
1000,312,"[0, 2, 1]",200,3.9665699005126953,False,2.0,2812,0.274609375
1000,313,"[0, 1, 2]",15,3.973245620727539,True,2.0,2812,0.274609375
1000,314,"[0, 2, 1]",200,3.9839744567871094,False,2.0,2812,0.274609375
1000,315,"[0, 1, 2]",15,3.9908885955810547,True,2.0,2812,0.274609375
1000,316,"[0, 2, 1]",200,4.001617431640625,False,2.0,2812,0.274609375
1000,317,"[0, 1, 2]",15,4.008293151855469,True,2.0,2812,0.274609375
1000,318,"[0, 2, 1]",200,4.019021987915039,False,2.0,2812,0.274609375
1000,319,"[0, 1, 2]",15,4.025697708129883,True,2.0,2812,0.274609375
1000,320,"[0, 2, 1]",200,4.036426544189453,False,2.0,2812,0.274609375
1000,321,"[0, 1, 2]",15,4.043102264404297,True,2.0,2812,0.274609375
1000,322,"[0, 2, 1]",200,4.053831100463867,False,2.0,2812,0.274609375
1000,323,"[0, 1, 2]",15,4.060506820678711,True,2.0,2812,0.274609375
1000,324,"[0, 2, 1]",200,4.071235656738281,False,2.0,2812,0.274609375
1000,325,"[0, 1, 2]",15,4.078149795532227,True,2.0,2812,0.274609375
1000,326,"[0, 2, 1]",200,4.088878631591797,False,2.0,2812,0.274609375
1000,327,"[0, 1, 2]",15,4.096031188964844,True,2.0,2812,0.274609375
1000,328,"[0, 2, 1]",200,4.10914421081543,False,2.0,2812,0.274609375
1000,329,"[0, 1, 2]",15,4.116058349609375,True,2.0,2812,0.274609375
1000,330,"[0, 2, 1]",200,4.127025604248047,False,2.0,2812,0.274609375
