# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,40,"[0, 2, 1]",200,1.5337467193603516,False,2.0,2881,0.28134765625
1000,41,"[0, 1, 2]",15,1.5406608581542969,True,2.0,2881,0.28134765625
1000,42,"[0, 2, 1]",200,1.5521049499511719,False,2.0,2881,0.28134765625
1000,43,"[0, 1, 2]",15,1.5590190887451172,True,2.0,2881,0.28134765625
1000,44,"[0, 2, 1]",200,1.5704631805419922,False,2.0,2881,0.28134765625
1000,45,"[0, 1, 2]",15,1.5773773193359375,True,2.0,2881,0.28134765625
1000,46,"[0, 2, 1]",200,1.588582992553711,False,2.0,2881,0.28134765625
1000,47,"[0, 1, 2]",15,1.596689224243164,True,2.0,2881,0.28134765625
1000,48,"[0, 2, 1]",200,1.6078948974609375,False,2.0,2881,0.28134765625
1000,49,"[0, 1, 2]",15,1.6150474548339844,True,2.0,2881,0.28134765625
1000,50,"[0, 2, 1]",200,1.6262531280517578,False,2.0,2881,0.28134765625
1000,51,"[0, 1, 2]",15,1.6331672668457031,True,2.0,2881,0.28134765625
1000,52,"[0, 2, 1]",200,1.644134521484375,False,2.0,2881,0.28134765625
1000,53,"[0, 1, 2]",15,1.6510486602783203,True,2.0,2881,0.28134765625
1000,54,"[0, 2, 1]",200,1.6624927520751953,False,2.0,2881,0.28134765625
1000,55,"[0, 1, 2]",15,1.6694068908691406,True,2.0,2881,0.28134765625
1000,56,"[0, 2, 1]",200,1.680612564086914,False,2.0,2881,0.28134765625
1000,57,"[0, 1, 2]",15,1.6875267028808594,True,2.0,2881,0.28134765625
1000,58,"[0, 2, 1]",200,1.6984939575195312,False,2.0,2881,0.28134765625
1000,59,"[0, 1, 2]",15,1.7054080963134766,True,2.0,2881,0.28134765625
1000,60,"[0, 2, 1]",200,1.71661376953125,False,2.0,2881,0.28134765625
1000,61,"[0, 1, 2]",15,1.7235279083251953,True,2.0,2881,0.28134765625
1000,62,"[0, 2, 1]",200,1.7344951629638672,False,2.0,2881,0.28134765625
1000,63,"[0, 1, 2]",15,1.7418861389160156,True,2.0,2881,0.28134765625
1000,64,"[0, 2, 1]",200,1.753091812133789,False,2.0,2881,0.28134765625
1000,65,"[0, 1, 2]",15,1.7600059509277344,True,2.0,2881,0.28134765625
1000,66,"[0, 2, 1]",200,1.7709732055664062,False,2.0,2881,0.28134765625
1000,67,"[0, 1, 2]",15,1.7778873443603516,True,2.0,2881,0.28134765625
1000,68,"[0, 2, 1]",200,1.789093017578125,False,2.0,2881,0.28134765625
1000,69,"[0, 1, 2]",15,1.7960071563720703,True,2.0,2881,0.28134765625
1000,70,"[0, 2, 1]",200,1.8072128295898438,False,2.0,2881,0.28134765625
1000,71,"[0, 1, 2]",15,1.814126968383789,True,2.0,2881,0.28134765625
1000,72,"[0, 2, 1]",200,1.825571060180664,False,2.0,2881,0.28134765625
1000,73,"[0, 1, 2]",15,1.8329620361328125,True,2.0,2881,0.28134765625
1000,74,"[0, 2, 1]",200,1.844167709350586,False,2.0,2881,0.28134765625
1000,75,"[0, 1, 2]",15,1.8510818481445312,True,2.0,2881,0.28134765625
1000,76,"[0, 2, 1]",200,1.8618106842041016,False,2.0,2881,0.28134765625
1000,77,"[0, 1, 2]",15,1.8687248229980469,True,2.0,2881,0.28134765625
1000,78,"[0, 2, 1]",200,1.8825531005859375,False,2.0,2881,0.28134765625
1000,79,"[0, 1, 2]",15,1.8894672393798828,True,2.0,2881,0.28134765625
1000,80,"[0, 2, 1]",200,1.9006729125976562,False,2.0,2881,0.28134765625
1000,81,"[0, 1, 2]",15,1.9075870513916016,True,2.0,2881,0.28134765625
1000,82,"[0, 2, 1]",200,1.9185543060302734,False,2.0,2881,0.28134765625
1000,83,"[0, 1, 2]",15,1.9268989562988281,True,2.0,2881,0.28134765625
1000,84,"[0, 2, 1]",200,1.9409656524658203,False,2.0,2881,0.28134765625
1000,85,"[0, 1, 2]",15,1.9483566284179688,True,2.0,2881,0.28134765625
1000,86,"[0, 2, 1]",200,1.9595623016357422,False,2.0,2881,0.28134765625
1000,87,"[0, 1, 2]",15,1.9664764404296875,True,2.0,2881,0.28134765625
1000,88,"[0, 2, 1]",200,1.9774436950683594,False,2.0,2881,0.28134765625
1000,89,"[0, 1, 2]",15,1.9848346710205078,True,2.0,2881,0.28134765625
1000,90,"[0, 2, 1]",200,1.9960403442382812,False,2.0,2881,0.28134765625
1000,91,"[0, 1, 2]",15,2.002716064453125,True,2.0,2881,0.28134765625
1000,92,"[0, 2, 1]",200,2.013683319091797,False,2.0,2881,0.28134765625
1000,93,"[0, 1, 2]",15,2.020597457885742,True,2.0,2881,0.28134765625
1000,94,"[0, 2, 1]",200,2.031564712524414,False,2.0,2881,0.28134765625
1000,95,"[0, 1, 2]",15,2.038240432739258,True,2.0,2881,0.28134765625
1000,96,"[0, 2, 1]",200,2.0492076873779297,False,2.0,2881,0.28134765625
1000,97,"[0, 1, 2]",15,2.0558834075927734,True,2.0,2881,0.28134765625
1000,98,"[0, 2, 1]",200,2.0668506622314453,False,2.0,2881,0.28134765625
1000,99,"[0, 1, 2]",15,2.0737648010253906,True,2.0,2881,0.28134765625
1000,100,"[0, 2, 1]",200,2.0847320556640625,False,2.0,2881,0.28134765625
1000,101,"[0, 1, 2]",15,2.091646194458008,True,2.0,2881,0.28134765625
1000,102,"[0, 2, 1]",200,2.102375030517578,False,2.0,2881,0.28134765625
1000,103,"[0, 1, 2]",15,2.109050750732422,True,2.0,2881,0.28134765625
1000,104,"[0, 2, 1]",200,2.1202564239501953,False,2.0,2881,0.28134765625
1000,105,"[0, 1, 2]",15,2.1271705627441406,True,2.0,2881,0.28134765625
1000,106,"[0, 2, 1]",200,2.1381378173828125,False,2.0,2881,0.28134765625
1000,107,"[0, 1, 2]",15,2.145051956176758,True,2.0,2881,0.28134765625
1000,108,"[0, 2, 1]",200,2.1560192108154297,False,2.0,2881,0.28134765625
1000,109,"[0, 1, 2]",15,2.162933349609375,True,2.0,2881,0.28134765625
1000,110,"[0, 2, 1]",200,2.173900604248047,False,2.0,2881,0.28134765625
1000,111,"[0, 1, 2]",15,2.180814743041992,True,2.0,2881,0.28134765625
1000,112,"[0, 2, 1]",200,2.191781997680664,False,2.0,2881,0.28134765625
1000,113,"[0, 1, 2]",15,2.1986961364746094,True,2.0,2881,0.28134765625
1000,114,"[0, 2, 1]",200,2.2096633911132812,False,2.0,2881,0.28134765625
1000,115,"[0, 1, 2]",15,2.2165775299072266,True,2.0,2881,0.28134765625
1000,116,"[0, 2, 1]",200,2.227306365966797,False,2.0,2881,0.28134765625
1000,117,"[0, 1, 2]",15,2.2339820861816406,True,2.0,2881,0.28134765625
1000,118,"[0, 2, 1]",200,2.245187759399414,False,2.0,2881,0.28134765625
1000,119,"[0, 1, 2]",15,2.2516250610351562,True,2.0,2881,0.28134765625
1000,120,"[0, 2, 1]",200,2.262592315673828,False,2.0,2881,0.28134765625
1000,121,"[0, 1, 2]",15,2.2695064544677734,True,2.0,2881,0.28134765625
1000,122,"[0, 2, 1]",200,2.2802352905273438,False,2.0,2881,0.28134765625
1000,123,"[0, 1, 2]",15,2.2869110107421875,True,2.0,2881,0.28134765625
1000,124,"[0, 2, 1]",200,2.2978782653808594,False,2.0,2881,0.28134765625
1000,125,"[0, 1, 2]",15,2.3047924041748047,True,2.0,2881,0.28134765625
1000,126,"[0, 2, 1]",200,2.315521240234375,False,2.0,2881,0.28134765625
1000,127,"[0, 1, 2]",15,2.322673797607422,True,2.0,2881,0.28134765625
1000,128,"[0, 2, 1]",200,2.3336410522460938,False,2.0,2881,0.28134765625
1000,129,"[0, 1, 2]",15,2.340555191040039,True,2.0,2881,0.28134765625
1000,130,"[0, 2, 1]",200,2.351522445678711,False,2.0,2881,0.28134765625
1000,131,"[0, 1, 2]",15,2.3581981658935547,True,2.0,2881,0.28134765625
1000,132,"[0, 2, 1]",200,2.3691654205322266,False,2.0,2881,0.28134765625
1000,133,"[0, 1, 2]",15,2.376079559326172,True,2.0,2881,0.28134765625
1000,134,"[0, 2, 1]",200,2.386808395385742,False,2.0,2881,0.28134765625
1000,135,"[0, 1, 2]",15,2.3937225341796875,True,2.0,2881,0.28134765625
1000,136,"[0, 2, 1]",200,2.404451370239258,False,2.0,2881,0.28134765625
1000,137,"[0, 1, 2]",15,2.4111270904541016,True,2.0,2881,0.28134765625
1000,138,"[0, 2, 1]",200,2.422332763671875,False,2.0,2881,0.28134765625
1000,139,"[0, 1, 2]",15,2.434968948364258,True,2.0,2881,0.28134765625
1000,140,"[0, 2, 1]",200,2.446889877319336,False,2.0,2881,0.28134765625
1000,141,"[0, 1, 2]",15,2.4538040161132812,True,2.0,2881,0.28134765625
1000,142,"[0, 2, 1]",200,2.464771270751953,False,2.0,2881,0.28134765625
1000,143,"[0, 1, 2]",15,2.471446990966797,True,2.0,2881,0.28134765625
1000,144,"[0, 2, 1]",200,2.4824142456054688,False,2.0,2881,0.28134765625
1000,145,"[0, 1, 2]",15,2.4890899658203125,True,2.0,2881,0.28134765625
1000,146,"[0, 2, 1]",200,2.5000572204589844,False,2.0,2881,0.28134765625
1000,147,"[0, 1, 2]",15,2.5069713592529297,True,2.0,2881,0.28134765625
1000,148,"[0, 2, 1]",200,2.5179386138916016,False,2.0,2881,0.28134765625
1000,149,"[0, 1, 2]",15,2.524852752685547,True,2.0,2881,0.28134765625
1000,150,"[0, 2, 1]",200,2.5358200073242188,False,2.0,2881,0.28134765625
1000,151,"[0, 1, 2]",15,2.542734146118164,True,2.0,2881,0.28134765625
1000,152,"[0, 2, 1]",200,2.5534629821777344,False,2.0,2881,0.28134765625
1000,153,"[0, 1, 2]",15,2.5603771209716797,True,2.0,2881,0.28134765625
1000,154,"[0, 2, 1]",200,2.57110595703125,False,2.0,2881,0.28134765625
1000,155,"[0, 1, 2]",15,2.5780200958251953,True,2.0,2881,0.28134765625
1000,156,"[0, 2, 1]",200,2.5892257690429688,False,2.0,2881,0.28134765625
1000,157,"[0, 1, 2]",15,2.5959014892578125,True,2.0,2881,0.28134765625
1000,158,"[0, 2, 1]",200,2.6068687438964844,False,2.0,2881,0.28134765625
1000,159,"[0, 1, 2]",15,2.613544464111328,True,2.0,2881,0.28134765625
1000,160,"[0, 2, 1]",200,2.62451171875,False,2.0,2881,0.28134765625
1000,161,"[0, 1, 2]",15,2.6311874389648438,True,2.0,2881,0.28134765625
1000,162,"[0, 2, 1]",200,2.641916275024414,False,2.0,2881,0.28134765625
1000,163,"[0, 1, 2]",15,2.6488304138183594,True,2.0,2881,0.28134765625
1000,164,"[0, 2, 1]",200,2.6597976684570312,False,2.0,2881,0.28134765625
1000,165,"[0, 1, 2]",15,2.6667118072509766,True,2.0,2881,0.28134765625
1000,166,"[0, 2, 1]",200,2.677440643310547,False,2.0,2881,0.28134765625
1000,167,"[0, 1, 2]",15,2.6841163635253906,True,2.0,2881,0.28134765625
1000,168,"[0, 2, 1]",200,2.6950836181640625,False,2.0,2881,0.28134765625
1000,169,"[0, 1, 2]",15,2.7017593383789062,True,2.0,2881,0.28134765625
1000,170,"[0, 2, 1]",200,2.7124881744384766,False,2.0,2881,0.28134765625
1000,171,"[0, 1, 2]",15,2.719402313232422,True,2.0,2881,0.28134765625
1000,172,"[0, 2, 1]",200,2.730131149291992,False,2.0,2881,0.28134765625
1000,173,"[0, 1, 2]",15,2.736806869506836,True,2.0,2881,0.28134765625
1000,174,"[0, 2, 1]",200,2.747774124145508,False,2.0,2881,0.28134765625
1000,175,"[0, 1, 2]",15,2.754688262939453,True,2.0,2881,0.28134765625
1000,176,"[0, 2, 1]",200,2.7658939361572266,False,2.0,2881,0.28134765625
1000,177,"[0, 1, 2]",15,2.7723312377929688,True,2.0,2881,0.28134765625
1000,178,"[0, 2, 1]",200,2.7832984924316406,False,2.0,2881,0.28134765625
1000,179,"[0, 1, 2]",15,2.789735794067383,True,2.0,2881,0.28134765625
1000,180,"[0, 2, 1]",200,2.8007030487060547,False,2.0,2881,0.28134765625
1000,181,"[0, 1, 2]",15,2.8076171875,True,2.0,2881,0.28134765625
1000,182,"[0, 2, 1]",200,2.8183460235595703,False,2.0,2881,0.28134765625
1000,183,"[0, 1, 2]",15,2.825021743774414,True,2.0,2881,0.28134765625
1000,184,"[0, 2, 1]",200,2.835988998413086,False,2.0,2881,0.28134765625
1000,185,"[0, 1, 2]",15,2.8429031372070312,True,2.0,2881,0.28134765625
1000,186,"[0, 2, 1]",200,2.853870391845703,False,2.0,2881,0.28134765625
1000,187,"[0, 1, 2]",15,2.860546112060547,True,2.0,2881,0.28134765625
1000,188,"[0, 2, 1]",200,2.8717517852783203,False,2.0,2881,0.28134765625
1000,189,"[0, 1, 2]",15,2.878427505493164,True,2.0,2881,0.28134765625
1000,190,"[0, 2, 1]",200,2.889394760131836,False,2.0,2881,0.28134765625
1000,191,"[0, 1, 2]",15,2.8960704803466797,True,2.0,2881,0.28134765625
1000,192,"[0, 2, 1]",200,2.9070377349853516,False,2.0,2881,0.28134765625
1000,193,"[0, 1, 2]",15,2.9137134552001953,True,2.0,2881,0.28134765625
1000,194,"[0, 2, 1]",200,2.9244422912597656,False,2.0,2881,0.28134765625
1000,195,"[0, 1, 2]",15,2.9311180114746094,True,2.0,2881,0.28134765625
1000,196,"[0, 2, 1]",200,2.9420852661132812,False,2.0,2881,0.28134765625
1000,197,"[0, 1, 2]",15,2.948760986328125,True,2.0,2881,0.28134765625
1000,198,"[0, 2, 1]",200,2.9594898223876953,False,2.0,2881,0.28134765625
1000,199,"[0, 1, 2]",15,2.966165542602539,True,2.0,2881,0.28134765625
1000,200,"[0, 2, 1]",200,2.9768943786621094,False,2.0,2881,0.28134765625
1000,201,"[0, 1, 2]",15,2.983570098876953,True,2.0,2881,0.28134765625
1000,202,"[0, 2, 1]",200,2.994537353515625,False,2.0,2881,0.28134765625
1000,203,"[0, 1, 2]",15,3.0012130737304688,True,2.0,2881,0.28134765625
1000,204,"[0, 2, 1]",200,3.011941909790039,False,2.0,2881,0.28134765625
1000,205,"[0, 1, 2]",15,3.0188560485839844,True,2.0,2881,0.28134765625
1000,206,"[0, 2, 1]",200,3.0298233032226562,False,2.0,2881,0.28134765625
1000,207,"[0, 1, 2]",15,3.0367374420166016,True,2.0,2881,0.28134765625
1000,208,"[0, 2, 1]",200,3.047466278076172,False,2.0,2881,0.28134765625
1000,209,"[0, 1, 2]",15,3.0541419982910156,True,2.0,2881,0.28134765625
1000,210,"[0, 2, 1]",200,3.064870834350586,False,2.0,2881,0.28134765625
1000,211,"[0, 1, 2]",15,3.0715465545654297,True,2.0,2881,0.28134765625
1000,212,"[0, 2, 1]",200,3.082275390625,False,2.0,2881,0.28134765625
1000,213,"[0, 1, 2]",15,3.0891895294189453,True,2.0,2881,0.28134765625
1000,214,"[0, 2, 1]",200,3.0999183654785156,False,2.0,2881,0.28134765625
1000,215,"[0, 1, 2]",15,3.1065940856933594,True,2.0,2881,0.28134765625
1000,216,"[0, 2, 1]",200,3.1173229217529297,False,2.0,2881,0.28134765625
1000,217,"[0, 1, 2]",15,3.1239986419677734,True,2.0,2881,0.28134765625
1000,218,"[0, 2, 1]",200,3.1347274780273438,False,2.0,2881,0.28134765625
1000,219,"[0, 1, 2]",15,3.1414031982421875,True,2.0,2881,0.28134765625
1000,220,"[0, 2, 1]",200,3.152132034301758,False,2.0,2881,0.28134765625
1000,221,"[0, 1, 2]",15,3.1588077545166016,True,2.0,2881,0.28134765625
1000,222,"[0, 2, 1]",200,3.169536590576172,False,2.0,2881,0.28134765625
1000,223,"[0, 1, 2]",15,3.1762123107910156,True,2.0,2881,0.28134765625
1000,224,"[0, 2, 1]",200,3.1871795654296875,False,2.0,2881,0.28134765625
1000,225,"[0, 1, 2]",15,3.1938552856445312,True,2.0,2881,0.28134765625
1000,226,"[0, 2, 1]",200,3.2045841217041016,False,2.0,2881,0.28134765625
1000,227,"[0, 1, 2]",15,3.2112598419189453,True,2.0,2881,0.28134765625
1000,228,"[0, 2, 1]",200,3.2219886779785156,False,2.0,2881,0.28134765625
1000,229,"[0, 1, 2]",15,3.228902816772461,True,2.0,2881,0.28134765625
1000,230,"[0, 2, 1]",200,3.2393932342529297,False,2.0,2881,0.28134765625
1000,231,"[0, 1, 2]",15,3.246307373046875,True,2.0,2881,0.28134765625
1000,232,"[0, 2, 1]",200,3.2570362091064453,False,2.0,2881,0.28134765625
1000,233,"[0, 1, 2]",15,3.263711929321289,True,2.0,2881,0.28134765625
1000,234,"[0, 2, 1]",200,3.274679183959961,False,2.0,2881,0.28134765625
1000,235,"[0, 1, 2]",15,3.2813549041748047,True,2.0,2881,0.28134765625
1000,236,"[0, 2, 1]",200,3.292083740234375,False,2.0,2881,0.28134765625
1000,237,"[0, 1, 2]",15,3.2987594604492188,True,2.0,2881,0.28134765625
1000,238,"[0, 2, 1]",200,3.3097267150878906,False,2.0,2881,0.28134765625
1000,239,"[0, 1, 2]",15,3.3164024353027344,True,2.0,2881,0.28134765625
1000,240,"[0, 2, 1]",200,3.3271312713623047,False,2.0,2881,0.28134765625
1000,241,"[0, 1, 2]",15,3.3338069915771484,True,2.0,2881,0.28134765625
1000,242,"[0, 2, 1]",200,3.3445358276367188,False,2.0,2881,0.28134765625
1000,243,"[0, 1, 2]",15,3.351449966430664,True,2.0,2881,0.28134765625
1000,244,"[0, 2, 1]",200,3.3621788024902344,False,2.0,2881,0.28134765625
1000,245,"[0, 1, 2]",15,3.368854522705078,True,2.0,2881,0.28134765625
1000,246,"[0, 2, 1]",200,3.3795833587646484,False,2.0,2881,0.28134765625
1000,247,"[0, 1, 2]",15,3.386259078979492,True,2.0,2881,0.28134765625
1000,248,"[0, 2, 1]",200,3.3969879150390625,False,2.0,2881,0.28134765625
1000,249,"[0, 1, 2]",15,3.4036636352539062,True,2.0,2881,0.28134765625
1000,250,"[0, 2, 1]",200,3.4143924713134766,False,2.0,2881,0.28134765625
1000,251,"[0, 1, 2]",15,3.4210681915283203,True,2.0,2881,0.28134765625
1000,252,"[0, 2, 1]",200,3.4384727478027344,False,2.0,2881,0.28134765625
1000,253,"[0, 1, 2]",15,3.4453868865966797,True,2.0,2881,0.28134765625
1000,254,"[0, 2, 1]",200,3.4568309783935547,False,2.0,2881,0.28134765625
1000,255,"[0, 1, 2]",15,3.463268280029297,True,2.0,2881,0.28134765625
1000,256,"[0, 2, 1]",200,3.4744739532470703,False,2.0,2881,0.28134765625
1000,257,"[0, 1, 2]",15,3.481149673461914,True,2.0,2881,0.28134765625
1000,258,"[0, 2, 1]",200,3.492116928100586,False,2.0,2881,0.28134765625
1000,259,"[0, 1, 2]",15,3.4987926483154297,True,2.0,2881,0.28134765625
1000,260,"[0, 2, 1]",200,3.5097599029541016,False,2.0,2881,0.28134765625
1000,261,"[0, 1, 2]",15,3.5164356231689453,True,2.0,2881,0.28134765625
1000,262,"[0, 2, 1]",200,3.5271644592285156,False,2.0,2881,0.28134765625
1000,263,"[0, 1, 2]",15,3.5338401794433594,True,2.0,2881,0.28134765625
1000,264,"[0, 2, 1]",200,3.5448074340820312,False,2.0,2881,0.28134765625
1000,265,"[0, 1, 2]",15,3.5517215728759766,True,2.0,2881,0.28134765625
1000,266,"[0, 2, 1]",200,3.562450408935547,False,2.0,2881,0.28134765625
1000,267,"[0, 1, 2]",15,3.5691261291503906,True,2.0,2881,0.28134765625
1000,268,"[0, 2, 1]",200,3.579854965209961,False,2.0,2881,0.28134765625
1000,269,"[0, 1, 2]",15,3.5865306854248047,True,2.0,2881,0.28134765625
1000,270,"[0, 2, 1]",200,3.5979747772216797,False,2.0,2881,0.28134765625
1000,271,"[0, 1, 2]",15,3.6046504974365234,True,2.0,2881,0.28134765625
1000,272,"[0, 2, 1]",200,3.62396240234375,False,2.0,2881,0.28134765625
1000,273,"[0, 1, 2]",15,3.6318302154541016,True,2.0,2881,0.28134765625
1000,274,"[0, 2, 1]",200,3.6444664001464844,False,2.0,2881,0.28134765625
1000,275,"[0, 1, 2]",15,3.651142120361328,True,2.0,2881,0.28134765625
1000,276,"[0, 2, 1]",200,3.662109375,False,2.0,2881,0.28134765625
1000,277,"[0, 1, 2]",15,3.6687850952148438,True,2.0,2881,0.28134765625
1000,278,"[0, 2, 1]",200,3.679513931274414,False,2.0,2881,0.28134765625
1000,279,"[0, 1, 2]",15,3.686189651489258,True,2.0,2881,0.28134765625
1000,280,"[0, 2, 1]",200,3.6971569061279297,False,2.0,2881,0.28134765625
1000,281,"[0, 1, 2]",15,3.704071044921875,True,2.0,2881,0.28134765625
1000,282,"[0, 2, 1]",200,3.7147998809814453,False,2.0,2881,0.28134765625
1000,283,"[0, 1, 2]",15,3.721475601196289,True,2.0,2881,0.28134765625
1000,284,"[0, 2, 1]",200,3.7322044372558594,False,2.0,2881,0.28134765625
1000,285,"[0, 1, 2]",15,3.7391185760498047,True,2.0,2881,0.28134765625
1000,286,"[0, 2, 1]",200,3.749847412109375,False,2.0,2881,0.28134765625
1000,287,"[0, 1, 2]",15,3.7565231323242188,True,2.0,2881,0.28134765625
1000,288,"[0, 2, 1]",200,3.767251968383789,False,2.0,2881,0.28134765625
1000,289,"[0, 1, 2]",15,3.773927688598633,True,2.0,2881,0.28134765625
1000,290,"[0, 2, 1]",200,3.784656524658203,False,2.0,2881,0.28134765625
1000,291,"[0, 1, 2]",15,3.7915706634521484,True,2.0,2881,0.28134765625
1000,292,"[0, 2, 1]",200,3.8022994995117188,False,2.0,2881,0.28134765625
1000,293,"[0, 1, 2]",15,3.8089752197265625,True,2.0,2881,0.28134765625
1000,294,"[0, 2, 1]",200,3.819704055786133,False,2.0,2881,0.28134765625
1000,295,"[0, 1, 2]",15,3.8263797760009766,True,2.0,2881,0.28134765625
1000,296,"[0, 2, 1]",200,3.8373470306396484,False,2.0,2881,0.28134765625
1000,297,"[0, 1, 2]",15,3.844022750854492,True,2.0,2881,0.28134765625
1000,298,"[0, 2, 1]",200,3.8547515869140625,False,2.0,2881,0.28134765625
1000,299,"[0, 1, 2]",15,3.8614273071289062,True,2.0,2881,0.28134765625
1000,300,"[0, 2, 1]",200,3.8721561431884766,False,2.0,2881,0.28134765625
1000,301,"[0, 1, 2]",15,3.8788318634033203,True,2.0,2881,0.28134765625
1000,302,"[0, 2, 1]",200,3.889799118041992,False,2.0,2881,0.28134765625
1000,303,"[0, 1, 2]",15,3.896474838256836,True,2.0,2881,0.28134765625
1000,304,"[0, 2, 1]",200,3.9072036743164062,False,2.0,2881,0.28134765625
1000,305,"[0, 1, 2]",15,3.91387939453125,True,2.0,2881,0.28134765625
1000,306,"[0, 2, 1]",200,3.924846649169922,False,2.0,2881,0.28134765625
1000,307,"[0, 1, 2]",15,3.9315223693847656,True,2.0,2881,0.28134765625
1000,308,"[0, 2, 1]",200,3.942251205444336,False,2.0,2881,0.28134765625
1000,309,"[0, 1, 2]",15,3.9489269256591797,True,2.0,2881,0.28134765625
1000,310,"[0, 2, 1]",200,3.960132598876953,False,2.0,2881,0.28134765625
1000,311,"[0, 1, 2]",15,3.9665699005126953,True,2.0,2881,0.28134765625
1000,312,"[0, 2, 1]",200,3.977537155151367,False,2.0,2881,0.28134765625
1000,313,"[0, 1, 2]",15,3.9839744567871094,True,2.0,2881,0.28134765625
1000,314,"[0, 2, 1]",200,3.9949417114257812,False,2.0,2881,0.28134765625
1000,315,"[0, 1, 2]",15,4.001379013061523,True,2.0,2881,0.28134765625
1000,316,"[0, 2, 1]",200,4.011869430541992,False,2.0,2881,0.28134765625
1000,317,"[0, 1, 2]",15,4.018545150756836,True,2.0,2881,0.28134765625
1000,318,"[0, 2, 1]",200,4.029273986816406,False,2.0,2881,0.28134765625
1000,319,"[0, 1, 2]",15,4.03594970703125,True,2.0,2881,0.28134765625
1000,320,"[0, 2, 1]",200,4.046916961669922,False,2.0,2881,0.28134765625
1000,321,"[0, 1, 2]",15,4.053354263305664,True,2.0,2881,0.28134765625
1000,322,"[0, 2, 1]",200,4.0645599365234375,False,2.0,2881,0.28134765625
