# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,119,"[0, 1, 2]",15,2.2351741790771484,True,2.0,2807,0.27412109375
1000,120,"[0, 2, 1]",200,2.2459030151367188,False,2.0,2807,0.27412109375
1000,121,"[0, 1, 2]",15,2.252817153930664,True,2.0,2807,0.27412109375
1000,122,"[0, 2, 1]",200,2.2635459899902344,False,2.0,2807,0.27412109375
1000,123,"[0, 1, 2]",15,2.270221710205078,True,2.0,2807,0.27412109375
1000,124,"[0, 2, 1]",200,2.2809505462646484,False,2.0,2807,0.27412109375
1000,125,"[0, 1, 2]",15,2.2878646850585938,True,2.0,2807,0.27412109375
1000,126,"[0, 2, 1]",200,2.298593521118164,False,2.0,2807,0.27412109375
1000,127,"[0, 1, 2]",15,2.305746078491211,True,2.0,2807,0.27412109375
1000,128,"[0, 2, 1]",200,2.316713333129883,False,2.0,2807,0.27412109375
1000,129,"[0, 1, 2]",15,2.3233890533447266,True,2.0,2807,0.27412109375
1000,130,"[0, 2, 1]",200,2.3343563079833984,False,2.0,2807,0.27412109375
1000,131,"[0, 1, 2]",15,2.341032028198242,True,2.0,2807,0.27412109375
1000,132,"[0, 2, 1]",200,2.351999282836914,False,2.0,2807,0.27412109375
1000,133,"[0, 1, 2]",15,2.358675003051758,True,2.0,2807,0.27412109375
1000,134,"[0, 2, 1]",200,2.369403839111328,False,2.0,2807,0.27412109375
1000,135,"[0, 1, 2]",15,2.376079559326172,True,2.0,2807,0.27412109375
1000,136,"[0, 2, 1]",200,2.3872852325439453,False,2.0,2807,0.27412109375
1000,137,"[0, 1, 2]",15,2.3937225341796875,True,2.0,2807,0.27412109375
1000,138,"[0, 2, 1]",200,2.4046897888183594,False,2.0,2807,0.27412109375
1000,139,"[0, 1, 2]",15,2.4111270904541016,True,2.0,2807,0.27412109375
1000,140,"[0, 2, 1]",200,2.4220943450927734,False,2.0,2807,0.27412109375
1000,141,"[0, 1, 2]",15,2.4285316467285156,True,2.0,2807,0.27412109375
1000,142,"[0, 2, 1]",200,2.439737319946289,False,2.0,2807,0.27412109375
1000,143,"[0, 1, 2]",15,2.446413040161133,True,2.0,2807,0.27412109375
1000,144,"[0, 2, 1]",200,2.4573802947998047,False,2.0,2807,0.27412109375
1000,145,"[0, 1, 2]",15,2.46429443359375,True,2.0,2807,0.27412109375
1000,146,"[0, 2, 1]",200,2.475261688232422,False,2.0,2807,0.27412109375
1000,147,"[0, 1, 2]",15,2.482175827026367,True,2.0,2807,0.27412109375
1000,148,"[0, 2, 1]",200,2.493143081665039,False,2.0,2807,0.27412109375
1000,149,"[0, 1, 2]",15,2.5005340576171875,True,2.0,2807,0.27412109375
1000,150,"[0, 2, 1]",200,2.511262893676758,False,2.0,2807,0.27412109375
1000,151,"[0, 1, 2]",15,2.5179386138916016,True,2.0,2807,0.27412109375
1000,152,"[0, 2, 1]",200,2.528667449951172,False,2.0,2807,0.27412109375
1000,153,"[0, 1, 2]",15,2.5353431701660156,True,2.0,2807,0.27412109375
1000,154,"[0, 2, 1]",200,2.546072006225586,False,2.0,2807,0.27412109375
1000,155,"[0, 1, 2]",15,2.5527477264404297,True,2.0,2807,0.27412109375
1000,156,"[0, 2, 1]",200,2.5634765625,False,2.0,2807,0.27412109375
1000,157,"[0, 1, 2]",15,2.5701522827148438,True,2.0,2807,0.27412109375
1000,158,"[0, 2, 1]",200,2.580881118774414,False,2.0,2807,0.27412109375
1000,159,"[0, 1, 2]",15,2.5877952575683594,True,2.0,2807,0.27412109375
1000,160,"[0, 2, 1]",200,2.5985240936279297,False,2.0,2807,0.27412109375
1000,161,"[0, 1, 2]",15,2.6051998138427734,True,2.0,2807,0.27412109375
1000,162,"[0, 2, 1]",200,2.6159286499023438,False,2.0,2807,0.27412109375
1000,163,"[0, 1, 2]",15,2.622842788696289,True,2.0,2807,0.27412109375
1000,164,"[0, 2, 1]",200,2.633810043334961,False,2.0,2807,0.27412109375
1000,165,"[0, 1, 2]",15,2.640247344970703,True,2.0,2807,0.27412109375
1000,166,"[0, 2, 1]",200,2.6514530181884766,False,2.0,2807,0.27412109375
1000,167,"[0, 1, 2]",15,2.6581287384033203,True,2.0,2807,0.27412109375
1000,168,"[0, 2, 1]",200,2.669095993041992,False,2.0,2807,0.27412109375
1000,169,"[0, 1, 2]",15,2.675771713256836,True,2.0,2807,0.27412109375
1000,170,"[0, 2, 1]",200,2.686738967895508,False,2.0,2807,0.27412109375
1000,171,"[0, 1, 2]",15,2.6934146881103516,True,2.0,2807,0.27412109375
1000,172,"[0, 2, 1]",200,2.704143524169922,False,2.0,2807,0.27412109375
1000,173,"[0, 1, 2]",15,2.7108192443847656,True,2.0,2807,0.27412109375
1000,174,"[0, 2, 1]",200,2.7217864990234375,False,2.0,2807,0.27412109375
1000,175,"[0, 1, 2]",15,2.728700637817383,True,2.0,2807,0.27412109375
1000,176,"[0, 2, 1]",200,2.739429473876953,False,2.0,2807,0.27412109375
1000,177,"[0, 1, 2]",15,2.746105194091797,True,2.0,2807,0.27412109375
1000,178,"[0, 2, 1]",200,2.756834030151367,False,2.0,2807,0.27412109375
1000,179,"[0, 1, 2]",15,2.763509750366211,True,2.0,2807,0.27412109375
1000,180,"[0, 2, 1]",200,2.7742385864257812,False,2.0,2807,0.27412109375
1000,181,"[0, 1, 2]",15,2.780914306640625,True,2.0,2807,0.27412109375
1000,182,"[0, 2, 1]",200,2.7916431427001953,False,2.0,2807,0.27412109375
1000,183,"[0, 1, 2]",15,2.798318862915039,True,2.0,2807,0.27412109375
1000,184,"[0, 2, 1]",200,2.8090476989746094,False,2.0,2807,0.27412109375
1000,185,"[0, 1, 2]",15,2.815723419189453,True,2.0,2807,0.27412109375
1000,186,"[0, 2, 1]",200,2.826690673828125,False,2.0,2807,0.27412109375
1000,187,"[0, 1, 2]",15,2.839326858520508,True,2.0,2807,0.27412109375
1000,188,"[0, 2, 1]",200,2.8505325317382812,False,2.0,2807,0.27412109375
1000,189,"[0, 1, 2]",15,2.857208251953125,True,2.0,2807,0.27412109375
1000,190,"[0, 2, 1]",200,2.8679370880126953,False,2.0,2807,0.27412109375
1000,191,"[0, 1, 2]",15,2.874612808227539,True,2.0,2807,0.27412109375
1000,192,"[0, 2, 1]",200,2.885580062866211,False,2.0,2807,0.27412109375
1000,193,"[0, 1, 2]",15,2.8922557830810547,True,2.0,2807,0.27412109375
1000,194,"[0, 2, 1]",200,2.902984619140625,False,2.0,2807,0.27412109375
1000,195,"[0, 1, 2]",15,2.9098987579345703,True,2.0,2807,0.27412109375
1000,196,"[0, 2, 1]",200,2.920389175415039,False,2.0,2807,0.27412109375
1000,197,"[0, 1, 2]",15,2.927064895629883,True,2.0,2807,0.27412109375
1000,198,"[0, 2, 1]",200,2.937793731689453,False,2.0,2807,0.27412109375
1000,199,"[0, 1, 2]",15,2.9447078704833984,True,2.0,2807,0.27412109375
1000,200,"[0, 2, 1]",200,2.9554367065429688,False,2.0,2807,0.27412109375
1000,201,"[0, 1, 2]",15,2.9621124267578125,True,2.0,2807,0.27412109375
1000,202,"[0, 2, 1]",200,2.9740333557128906,False,2.0,2807,0.27412109375
1000,203,"[0, 1, 2]",15,2.980947494506836,True,2.0,2807,0.27412109375
1000,204,"[0, 2, 1]",200,2.991914749145508,False,2.0,2807,0.27412109375
1000,205,"[0, 1, 2]",15,2.9985904693603516,True,2.0,2807,0.27412109375
1000,206,"[0, 2, 1]",200,3.0095577239990234,False,2.0,2807,0.27412109375
1000,207,"[0, 1, 2]",15,3.016233444213867,True,2.0,2807,0.27412109375
1000,208,"[0, 2, 1]",200,3.026723861694336,False,2.0,2807,0.27412109375
1000,209,"[0, 1, 2]",15,3.0336380004882812,True,2.0,2807,0.27412109375
1000,210,"[0, 2, 1]",200,3.04412841796875,False,2.0,2807,0.27412109375
1000,211,"[0, 1, 2]",15,3.0510425567626953,True,2.0,2807,0.27412109375
1000,212,"[0, 2, 1]",200,3.0617713928222656,False,2.0,2807,0.27412109375
1000,213,"[0, 1, 2]",15,3.068208694458008,True,2.0,2807,0.27412109375
1000,214,"[0, 2, 1]",200,3.0791759490966797,False,2.0,2807,0.27412109375
1000,215,"[0, 1, 2]",15,3.085613250732422,True,2.0,2807,0.27412109375
1000,216,"[0, 2, 1]",200,3.0965805053710938,False,2.0,2807,0.27412109375
1000,217,"[0, 1, 2]",15,3.103017807006836,True,2.0,2807,0.27412109375
1000,218,"[0, 2, 1]",200,3.1137466430664062,False,2.0,2807,0.27412109375
1000,219,"[0, 1, 2]",15,3.12042236328125,True,2.0,2807,0.27412109375
1000,220,"[0, 2, 1]",200,3.1311511993408203,False,2.0,2807,0.27412109375
1000,221,"[0, 1, 2]",15,3.137826919555664,True,2.0,2807,0.27412109375
1000,222,"[0, 2, 1]",200,3.1485557556152344,False,2.0,2807,0.27412109375
1000,223,"[0, 1, 2]",15,3.155231475830078,True,2.0,2807,0.27412109375
1000,224,"[0, 2, 1]",200,3.1659603118896484,False,2.0,2807,0.27412109375
1000,225,"[0, 1, 2]",15,3.1723976135253906,True,2.0,2807,0.27412109375
1000,226,"[0, 2, 1]",200,3.183126449584961,False,2.0,2807,0.27412109375
1000,227,"[0, 1, 2]",15,3.1898021697998047,True,2.0,2807,0.27412109375
1000,228,"[0, 2, 1]",200,3.2002925872802734,False,2.0,2807,0.27412109375
1000,229,"[0, 1, 2]",15,3.2072067260742188,True,2.0,2807,0.27412109375
1000,230,"[0, 2, 1]",200,3.2176971435546875,False,2.0,2807,0.27412109375
1000,231,"[0, 1, 2]",15,3.2243728637695312,True,2.0,2807,0.27412109375
1000,232,"[0, 2, 1]",200,3.2351016998291016,False,2.0,2807,0.27412109375
1000,233,"[0, 1, 2]",15,3.2417774200439453,True,2.0,2807,0.27412109375
1000,234,"[0, 2, 1]",200,3.252744674682617,False,2.0,2807,0.27412109375
1000,235,"[0, 1, 2]",15,3.259420394897461,True,2.0,2807,0.27412109375
1000,236,"[0, 2, 1]",200,3.2701492309570312,False,2.0,2807,0.27412109375
1000,237,"[0, 1, 2]",15,3.276824951171875,True,2.0,2807,0.27412109375
1000,238,"[0, 2, 1]",200,3.287792205810547,False,2.0,2807,0.27412109375
1000,239,"[0, 1, 2]",15,3.2944679260253906,True,2.0,2807,0.27412109375
1000,240,"[0, 2, 1]",200,3.305196762084961,False,2.0,2807,0.27412109375
1000,241,"[0, 1, 2]",15,3.311634063720703,True,2.0,2807,0.27412109375
1000,242,"[0, 2, 1]",200,3.3223628997802734,False,2.0,2807,0.27412109375
1000,243,"[0, 1, 2]",15,3.329038619995117,True,2.0,2807,0.27412109375
1000,244,"[0, 2, 1]",200,3.3397674560546875,False,2.0,2807,0.27412109375
1000,245,"[0, 1, 2]",15,3.3464431762695312,True,2.0,2807,0.27412109375
1000,246,"[0, 2, 1]",200,3.3571720123291016,False,2.0,2807,0.27412109375
1000,247,"[0, 1, 2]",15,3.3638477325439453,True,2.0,2807,0.27412109375
1000,248,"[0, 2, 1]",200,3.3745765686035156,False,2.0,2807,0.27412109375
1000,249,"[0, 1, 2]",15,3.3812522888183594,True,2.0,2807,0.27412109375
1000,250,"[0, 2, 1]",200,3.391742706298828,False,2.0,2807,0.27412109375
1000,251,"[0, 1, 2]",15,3.398418426513672,True,2.0,2807,0.27412109375
1000,252,"[0, 2, 1]",200,3.409147262573242,False,2.0,2807,0.27412109375
1000,253,"[0, 1, 2]",15,3.415822982788086,True,2.0,2807,0.27412109375
1000,254,"[0, 2, 1]",200,3.426790237426758,False,2.0,2807,0.27412109375
1000,255,"[0, 1, 2]",15,3.4332275390625,True,2.0,2807,0.27412109375
1000,256,"[0, 2, 1]",200,3.444194793701172,False,2.0,2807,0.27412109375
1000,257,"[0, 1, 2]",15,3.450632095336914,True,2.0,2807,0.27412109375
1000,258,"[0, 2, 1]",200,3.461599349975586,False,2.0,2807,0.27412109375
1000,259,"[0, 1, 2]",15,3.468036651611328,True,2.0,2807,0.27412109375
1000,260,"[0, 2, 1]",200,3.4787654876708984,False,2.0,2807,0.27412109375
1000,261,"[0, 1, 2]",15,3.485441207885742,True,2.0,2807,0.27412109375
1000,262,"[0, 2, 1]",200,3.4961700439453125,False,2.0,2807,0.27412109375
1000,263,"[0, 1, 2]",15,3.5028457641601562,True,2.0,2807,0.27412109375
1000,264,"[0, 2, 1]",200,3.5135746002197266,False,2.0,2807,0.27412109375
1000,265,"[0, 1, 2]",15,3.5202503204345703,True,2.0,2807,0.27412109375
1000,266,"[0, 2, 1]",200,3.5309791564941406,False,2.0,2807,0.27412109375
1000,267,"[0, 1, 2]",15,3.5376548767089844,True,2.0,2807,0.27412109375
1000,268,"[0, 2, 1]",200,3.548145294189453,False,2.0,2807,0.27412109375
1000,269,"[0, 1, 2]",15,3.554821014404297,True,2.0,2807,0.27412109375
1000,270,"[0, 2, 1]",200,3.5657882690429688,False,2.0,2807,0.27412109375
1000,271,"[0, 1, 2]",15,3.5724639892578125,True,2.0,2807,0.27412109375
1000,272,"[0, 2, 1]",200,3.583192825317383,False,2.0,2807,0.27412109375
1000,273,"[0, 1, 2]",15,3.5898685455322266,True,2.0,2807,0.27412109375
1000,274,"[0, 2, 1]",200,3.600597381591797,False,2.0,2807,0.27412109375
1000,275,"[0, 1, 2]",15,3.6072731018066406,True,2.0,2807,0.27412109375
1000,276,"[0, 2, 1]",200,3.618001937866211,False,2.0,2807,0.27412109375
1000,277,"[0, 1, 2]",15,3.624439239501953,True,2.0,2807,0.27412109375
1000,278,"[0, 2, 1]",200,3.6351680755615234,False,2.0,2807,0.27412109375
1000,279,"[0, 1, 2]",15,3.641843795776367,True,2.0,2807,0.27412109375
1000,280,"[0, 2, 1]",200,3.6525726318359375,False,2.0,2807,0.27412109375
1000,281,"[0, 1, 2]",15,3.6592483520507812,True,2.0,2807,0.27412109375
1000,282,"[0, 2, 1]",200,3.6699771881103516,False,2.0,2807,0.27412109375
1000,283,"[0, 1, 2]",15,3.6766529083251953,True,2.0,2807,0.27412109375
1000,284,"[0, 2, 1]",200,3.6873817443847656,False,2.0,2807,0.27412109375
1000,285,"[0, 1, 2]",15,3.6940574645996094,True,2.0,2807,0.27412109375
1000,286,"[0, 2, 1]",200,3.713846206665039,False,2.0,2807,0.27412109375
1000,287,"[0, 1, 2]",15,3.7217140197753906,True,2.0,2807,0.27412109375
1000,288,"[0, 2, 1]",200,3.7336349487304688,False,2.0,2807,0.27412109375
1000,289,"[0, 1, 2]",15,3.7403106689453125,True,2.0,2807,0.27412109375
1000,290,"[0, 2, 1]",200,3.7512779235839844,False,2.0,2807,0.27412109375
1000,291,"[0, 1, 2]",15,3.757953643798828,True,2.0,2807,0.27412109375
1000,292,"[0, 2, 1]",200,3.7686824798583984,False,2.0,2807,0.27412109375
1000,293,"[0, 1, 2]",15,3.775358200073242,True,2.0,2807,0.27412109375
1000,294,"[0, 2, 1]",200,3.786325454711914,False,2.0,2807,0.27412109375
1000,295,"[0, 1, 2]",15,3.7927627563476562,True,2.0,2807,0.27412109375
1000,296,"[0, 2, 1]",200,3.803730010986328,False,2.0,2807,0.27412109375
1000,297,"[0, 1, 2]",15,3.8101673126220703,True,2.0,2807,0.27412109375
1000,298,"[0, 2, 1]",200,3.8220882415771484,False,2.0,2807,0.27412109375
1000,299,"[0, 1, 2]",15,3.8290023803710938,True,2.0,2807,0.27412109375
1000,300,"[0, 2, 1]",200,3.846883773803711,False,2.0,2807,0.27412109375
1000,301,"[0, 1, 2]",15,3.8537979125976562,True,2.0,2807,0.27412109375
1000,302,"[0, 2, 1]",200,3.864765167236328,False,2.0,2807,0.27412109375
1000,303,"[0, 1, 2]",15,3.8712024688720703,True,2.0,2807,0.27412109375
1000,304,"[0, 2, 1]",200,3.8819313049316406,False,2.0,2807,0.27412109375
1000,305,"[0, 1, 2]",15,3.888845443725586,True,2.0,2807,0.27412109375
1000,306,"[0, 2, 1]",200,3.8993358612060547,False,2.0,2807,0.27412109375
1000,307,"[0, 1, 2]",15,3.9060115814208984,True,2.0,2807,0.27412109375
1000,308,"[0, 2, 1]",200,3.9167404174804688,False,2.0,2807,0.27412109375
1000,309,"[0, 1, 2]",15,3.9234161376953125,True,2.0,2807,0.27412109375
1000,310,"[0, 2, 1]",200,3.934621810913086,False,2.0,2807,0.27412109375
1000,311,"[0, 1, 2]",15,3.9412975311279297,True,2.0,2807,0.27412109375
1000,312,"[0, 2, 1]",200,3.9520263671875,False,2.0,2807,0.27412109375
1000,313,"[0, 1, 2]",15,3.9587020874023438,True,2.0,2807,0.27412109375
1000,314,"[0, 2, 1]",200,3.969430923461914,False,2.0,2807,0.27412109375
1000,315,"[0, 1, 2]",15,3.976106643676758,True,2.0,2807,0.27412109375
1000,316,"[0, 2, 1]",200,3.986835479736328,False,2.0,2807,0.27412109375
1000,317,"[0, 1, 2]",15,3.9932727813720703,True,2.0,2807,0.27412109375
1000,318,"[0, 2, 1]",200,4.004240036010742,False,2.0,2807,0.27412109375
1000,319,"[0, 1, 2]",15,4.012346267700195,True,2.0,2807,0.27412109375
1000,320,"[0, 2, 1]",200,4.023551940917969,False,2.0,2807,0.27412109375
1000,321,"[0, 1, 2]",15,4.0302276611328125,True,2.0,2807,0.27412109375
1000,322,"[0, 2, 1]",200,4.040956497192383,False,2.0,2807,0.27412109375
