# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,47,"[0, 1, 2]",15,1.617431640625,True,2.0,2813,0.27470703125
1000,48,"[0, 2, 1]",200,1.6293525695800781,False,2.0,2813,0.27470703125
1000,49,"[0, 1, 2]",15,1.6362667083740234,True,2.0,2813,0.27470703125
1000,50,"[0, 2, 1]",200,1.6477108001708984,False,2.0,2813,0.27470703125
1000,51,"[0, 1, 2]",15,1.6548633575439453,True,2.0,2813,0.27470703125
1000,52,"[0, 2, 1]",200,1.6660690307617188,False,2.0,2813,0.27470703125
1000,53,"[0, 1, 2]",15,1.672983169555664,True,2.0,2813,0.27470703125
1000,54,"[0, 2, 1]",200,1.684427261352539,False,2.0,2813,0.27470703125
1000,55,"[0, 1, 2]",15,1.6913414001464844,True,2.0,2813,0.27470703125
1000,56,"[0, 2, 1]",200,1.7025470733642578,False,2.0,2813,0.27470703125
1000,57,"[0, 1, 2]",15,1.7094612121582031,True,2.0,2813,0.27470703125
1000,58,"[0, 2, 1]",200,1.7206668853759766,False,2.0,2813,0.27470703125
1000,59,"[0, 1, 2]",15,1.7275810241699219,True,2.0,2813,0.27470703125
1000,60,"[0, 2, 1]",200,1.7387866973876953,False,2.0,2813,0.27470703125
1000,61,"[0, 1, 2]",15,1.7459392547607422,True,2.0,2813,0.27470703125
1000,62,"[0, 2, 1]",200,1.7571449279785156,False,2.0,2813,0.27470703125
1000,63,"[0, 1, 2]",15,1.764059066772461,True,2.0,2813,0.27470703125
1000,64,"[0, 2, 1]",200,1.7750263214111328,False,2.0,2813,0.27470703125
1000,65,"[0, 1, 2]",15,1.7819404602050781,True,2.0,2813,0.27470703125
1000,66,"[0, 2, 1]",200,1.79290771484375,False,2.0,2813,0.27470703125
1000,67,"[0, 1, 2]",15,1.7998218536376953,True,2.0,2813,0.27470703125
1000,68,"[0, 2, 1]",200,1.8107891082763672,False,2.0,2813,0.27470703125
1000,69,"[0, 1, 2]",15,1.8177032470703125,True,2.0,2813,0.27470703125
1000,70,"[0, 2, 1]",200,1.8286705017089844,False,2.0,2813,0.27470703125
1000,71,"[0, 1, 2]",15,1.8355846405029297,True,2.0,2813,0.27470703125
1000,72,"[0, 2, 1]",200,1.8465518951416016,False,2.0,2813,0.27470703125
1000,73,"[0, 1, 2]",15,1.8537044525146484,True,2.0,2813,0.27470703125
1000,74,"[0, 2, 1]",200,1.8651485443115234,False,2.0,2813,0.27470703125
1000,75,"[0, 1, 2]",15,1.8720626831054688,True,2.0,2813,0.27470703125
1000,76,"[0, 2, 1]",200,1.8832683563232422,False,2.0,2813,0.27470703125
1000,77,"[0, 1, 2]",15,1.8901824951171875,True,2.0,2813,0.27470703125
1000,78,"[0, 2, 1]",200,1.9011497497558594,False,2.0,2813,0.27470703125
1000,79,"[0, 1, 2]",15,1.9080638885498047,True,2.0,2813,0.27470703125
1000,80,"[0, 2, 1]",200,1.9261837005615234,False,2.0,2813,0.27470703125
1000,81,"[0, 1, 2]",15,1.9330978393554688,True,2.0,2813,0.27470703125
1000,82,"[0, 2, 1]",200,1.9445419311523438,False,2.0,2813,0.27470703125
1000,83,"[0, 1, 2]",15,1.950979232788086,True,2.0,2813,0.27470703125
1000,84,"[0, 2, 1]",200,1.962423324584961,False,2.0,2813,0.27470703125
1000,85,"[0, 1, 2]",15,1.9690990447998047,True,2.0,2813,0.27470703125
1000,86,"[0, 2, 1]",200,1.9803047180175781,False,2.0,2813,0.27470703125
1000,87,"[0, 1, 2]",15,1.9869804382324219,True,2.0,2813,0.27470703125
1000,88,"[0, 2, 1]",200,1.9981861114501953,False,2.0,2813,0.27470703125
1000,89,"[0, 1, 2]",15,2.005338668823242,True,2.0,2813,0.27470703125
1000,90,"[0, 2, 1]",200,2.0165443420410156,False,2.0,2813,0.27470703125
1000,91,"[0, 1, 2]",15,2.023458480834961,True,2.0,2813,0.27470703125
1000,92,"[0, 2, 1]",200,2.0346641540527344,False,2.0,2813,0.27470703125
1000,93,"[0, 1, 2]",15,2.0411014556884766,True,2.0,2813,0.27470703125
1000,94,"[0, 2, 1]",200,2.0525455474853516,False,2.0,2813,0.27470703125
1000,95,"[0, 1, 2]",15,2.0592212677001953,True,2.0,2813,0.27470703125
1000,96,"[0, 2, 1]",200,2.0704269409179688,False,2.0,2813,0.27470703125
1000,97,"[0, 1, 2]",15,2.077341079711914,True,2.0,2813,0.27470703125
1000,98,"[0, 2, 1]",200,2.088308334350586,False,2.0,2813,0.27470703125
1000,99,"[0, 1, 2]",15,2.0952224731445312,True,2.0,2813,0.27470703125
1000,100,"[0, 2, 1]",200,2.1059513092041016,False,2.0,2813,0.27470703125
1000,101,"[0, 1, 2]",15,2.112865447998047,True,2.0,2813,0.27470703125
1000,102,"[0, 2, 1]",200,2.1238327026367188,False,2.0,2813,0.27470703125
1000,103,"[0, 1, 2]",15,2.130746841430664,True,2.0,2813,0.27470703125
1000,104,"[0, 2, 1]",200,2.1414756774902344,False,2.0,2813,0.27470703125
1000,105,"[0, 1, 2]",15,2.1483898162841797,True,2.0,2813,0.27470703125
1000,106,"[0, 2, 1]",200,2.15911865234375,False,2.0,2813,0.27470703125
1000,107,"[0, 1, 2]",15,2.166271209716797,True,2.0,2813,0.27470703125
1000,108,"[0, 2, 1]",200,2.177715301513672,False,2.0,2813,0.27470703125
1000,109,"[0, 1, 2]",15,2.1843910217285156,True,2.0,2813,0.27470703125
1000,110,"[0, 2, 1]",200,2.195119857788086,False,2.0,2813,0.27470703125
1000,111,"[0, 1, 2]",15,2.2017955780029297,True,2.0,2813,0.27470703125
1000,112,"[0, 2, 1]",200,2.2127628326416016,False,2.0,2813,0.27470703125
1000,113,"[0, 1, 2]",15,2.2194385528564453,True,2.0,2813,0.27470703125
1000,114,"[0, 2, 1]",200,2.2301673889160156,False,2.0,2813,0.27470703125
1000,115,"[0, 1, 2]",15,2.2368431091308594,True,2.0,2813,0.27470703125
1000,116,"[0, 2, 1]",200,2.2478103637695312,False,2.0,2813,0.27470703125
1000,117,"[0, 1, 2]",15,2.254486083984375,True,2.0,2813,0.27470703125
1000,118,"[0, 2, 1]",200,2.265453338623047,False,2.0,2813,0.27470703125
1000,119,"[0, 1, 2]",15,2.2721290588378906,True,2.0,2813,0.27470703125
1000,120,"[0, 2, 1]",200,2.282857894897461,False,2.0,2813,0.27470703125
1000,121,"[0, 1, 2]",15,2.2897720336914062,True,2.0,2813,0.27470703125
1000,122,"[0, 2, 1]",200,2.300739288330078,False,2.0,2813,0.27470703125
1000,123,"[0, 1, 2]",15,2.307415008544922,True,2.0,2813,0.27470703125
1000,124,"[0, 2, 1]",200,2.318143844604492,False,2.0,2813,0.27470703125
1000,125,"[0, 1, 2]",15,2.3250579833984375,True,2.0,2813,0.27470703125
1000,126,"[0, 2, 1]",200,2.335786819458008,False,2.0,2813,0.27470703125
1000,127,"[0, 1, 2]",15,2.3429393768310547,True,2.0,2813,0.27470703125
1000,128,"[0, 2, 1]",200,2.354145050048828,False,2.0,2813,0.27470703125
1000,129,"[0, 1, 2]",15,2.3610591888427734,True,2.0,2813,0.27470703125
1000,130,"[0, 2, 1]",200,2.3717880249023438,False,2.0,2813,0.27470703125
1000,131,"[0, 1, 2]",15,2.3784637451171875,True,2.0,2813,0.27470703125
1000,132,"[0, 2, 1]",200,2.3894309997558594,False,2.0,2813,0.27470703125
1000,133,"[0, 1, 2]",15,2.396106719970703,True,2.0,2813,0.27470703125
1000,134,"[0, 2, 1]",200,2.4068355560302734,False,2.0,2813,0.27470703125
1000,135,"[0, 1, 2]",15,2.413511276245117,True,2.0,2813,0.27470703125
1000,136,"[0, 2, 1]",200,2.424478530883789,False,2.0,2813,0.27470703125
1000,137,"[0, 1, 2]",15,2.431154251098633,True,2.0,2813,0.27470703125
1000,138,"[0, 2, 1]",200,2.441883087158203,False,2.0,2813,0.27470703125
1000,139,"[0, 1, 2]",15,2.4487972259521484,True,2.0,2813,0.27470703125
1000,140,"[0, 2, 1]",200,2.4595260620117188,False,2.0,2813,0.27470703125
1000,141,"[0, 1, 2]",15,2.4662017822265625,True,2.0,2813,0.27470703125
1000,142,"[0, 2, 1]",200,2.476930618286133,False,2.0,2813,0.27470703125
1000,143,"[0, 1, 2]",15,2.4836063385009766,True,2.0,2813,0.27470703125
1000,144,"[0, 2, 1]",200,2.494335174560547,False,2.0,2813,0.27470703125
1000,145,"[0, 1, 2]",15,2.5010108947753906,True,2.0,2813,0.27470703125
1000,146,"[0, 2, 1]",200,2.5119781494140625,False,2.0,2813,0.27470703125
1000,147,"[0, 1, 2]",15,2.5186538696289062,True,2.0,2813,0.27470703125
1000,148,"[0, 2, 1]",200,2.5293827056884766,False,2.0,2813,0.27470703125
1000,149,"[0, 1, 2]",15,2.5365352630615234,True,2.0,2813,0.27470703125
1000,150,"[0, 2, 1]",200,2.5475025177001953,False,2.0,2813,0.27470703125
1000,151,"[0, 1, 2]",15,2.5539398193359375,True,2.0,2813,0.27470703125
1000,152,"[0, 2, 1]",200,2.5649070739746094,False,2.0,2813,0.27470703125
1000,153,"[0, 1, 2]",15,2.5718212127685547,True,2.0,2813,0.27470703125
1000,154,"[0, 2, 1]",200,2.582550048828125,False,2.0,2813,0.27470703125
1000,155,"[0, 1, 2]",15,2.5894641876220703,True,2.0,2813,0.27470703125
1000,156,"[0, 2, 1]",200,2.6051998138427734,False,2.0,2813,0.27470703125
1000,157,"[0, 1, 2]",15,2.612590789794922,True,2.0,2813,0.27470703125
1000,158,"[0, 2, 1]",200,2.6237964630126953,False,2.0,2813,0.27470703125
1000,159,"[0, 1, 2]",15,2.630472183227539,True,2.0,2813,0.27470703125
1000,160,"[0, 2, 1]",200,2.641439437866211,False,2.0,2813,0.27470703125
1000,161,"[0, 1, 2]",15,2.6481151580810547,True,2.0,2813,0.27470703125
1000,162,"[0, 2, 1]",200,2.658843994140625,False,2.0,2813,0.27470703125
1000,163,"[0, 1, 2]",15,2.6655197143554688,True,2.0,2813,0.27470703125
1000,164,"[0, 2, 1]",200,2.676248550415039,False,2.0,2813,0.27470703125
1000,165,"[0, 1, 2]",15,2.682924270629883,True,2.0,2813,0.27470703125
1000,166,"[0, 2, 1]",200,2.6938915252685547,False,2.0,2813,0.27470703125
1000,167,"[0, 1, 2]",15,2.700328826904297,True,2.0,2813,0.27470703125
1000,168,"[0, 2, 1]",200,2.711057662963867,False,2.0,2813,0.27470703125
1000,169,"[0, 1, 2]",15,2.7179718017578125,True,2.0,2813,0.27470703125
1000,170,"[0, 2, 1]",200,2.7289390563964844,False,2.0,2813,0.27470703125
1000,171,"[0, 1, 2]",15,2.7353763580322266,True,2.0,2813,0.27470703125
1000,172,"[0, 2, 1]",200,2.74658203125,False,2.0,2813,0.27470703125
1000,173,"[0, 1, 2]",15,2.7532577514648438,True,2.0,2813,0.27470703125
1000,174,"[0, 2, 1]",200,2.764463424682617,False,2.0,2813,0.27470703125
1000,175,"[0, 1, 2]",15,2.771139144897461,True,2.0,2813,0.27470703125
1000,176,"[0, 2, 1]",200,2.7818679809570312,False,2.0,2813,0.27470703125
1000,177,"[0, 1, 2]",15,2.788543701171875,True,2.0,2813,0.27470703125
1000,178,"[0, 2, 1]",200,2.799510955810547,False,2.0,2813,0.27470703125
1000,179,"[0, 1, 2]",15,2.806425094604492,True,2.0,2813,0.27470703125
1000,180,"[0, 2, 1]",200,2.8171539306640625,False,2.0,2813,0.27470703125
1000,181,"[0, 1, 2]",15,2.8238296508789062,True,2.0,2813,0.27470703125
1000,182,"[0, 2, 1]",200,2.8345584869384766,False,2.0,2813,0.27470703125
1000,183,"[0, 1, 2]",15,2.841472625732422,True,2.0,2813,0.27470703125
1000,184,"[0, 2, 1]",200,2.852201461791992,False,2.0,2813,0.27470703125
1000,185,"[0, 1, 2]",15,2.858877182006836,True,2.0,2813,0.27470703125
1000,186,"[0, 2, 1]",200,2.869844436645508,False,2.0,2813,0.27470703125
1000,187,"[0, 1, 2]",15,2.87628173828125,True,2.0,2813,0.27470703125
1000,188,"[0, 2, 1]",200,2.8870105743408203,False,2.0,2813,0.27470703125
1000,189,"[0, 1, 2]",15,2.893686294555664,True,2.0,2813,0.27470703125
1000,190,"[0, 2, 1]",200,2.904653549194336,False,2.0,2813,0.27470703125
1000,191,"[0, 1, 2]",15,2.9172897338867188,True,2.0,2813,0.27470703125
1000,192,"[0, 2, 1]",200,2.9287338256835938,False,2.0,2813,0.27470703125
1000,193,"[0, 1, 2]",15,2.9354095458984375,True,2.0,2813,0.27470703125
1000,194,"[0, 2, 1]",200,2.946138381958008,False,2.0,2813,0.27470703125
1000,195,"[0, 1, 2]",15,2.953052520751953,True,2.0,2813,0.27470703125
1000,196,"[0, 2, 1]",200,2.9637813568115234,False,2.0,2813,0.27470703125
1000,197,"[0, 1, 2]",15,2.970457077026367,True,2.0,2813,0.27470703125
1000,198,"[0, 2, 1]",200,2.981424331665039,False,2.0,2813,0.27470703125
1000,199,"[0, 1, 2]",15,2.988100051879883,True,2.0,2813,0.27470703125
1000,200,"[0, 2, 1]",200,2.998828887939453,False,2.0,2813,0.27470703125
1000,201,"[0, 1, 2]",15,3.0052661895751953,True,2.0,2813,0.27470703125
1000,202,"[0, 2, 1]",200,3.0164718627929688,False,2.0,2813,0.27470703125
1000,203,"[0, 1, 2]",15,3.0231475830078125,True,2.0,2813,0.27470703125
1000,204,"[0, 2, 1]",200,3.0341148376464844,False,2.0,2813,0.27470703125
1000,205,"[0, 1, 2]",15,3.040790557861328,True,2.0,2813,0.27470703125
1000,206,"[0, 2, 1]",200,3.0515193939208984,False,2.0,2813,0.27470703125
1000,207,"[0, 1, 2]",15,3.058195114135742,True,2.0,2813,0.27470703125
1000,208,"[0, 2, 1]",200,3.0694007873535156,False,2.0,2813,0.27470703125
1000,209,"[0, 1, 2]",15,3.0755996704101562,True,2.0,2813,0.27470703125
1000,210,"[0, 2, 1]",200,3.086566925048828,False,2.0,2813,0.27470703125
1000,211,"[0, 1, 2]",15,3.0930042266845703,True,2.0,2813,0.27470703125
1000,212,"[0, 2, 1]",200,3.103971481323242,False,2.0,2813,0.27470703125
1000,213,"[0, 1, 2]",15,3.1104087829589844,True,2.0,2813,0.27470703125
1000,214,"[0, 2, 1]",200,3.1235218048095703,False,2.0,2813,0.27470703125
1000,215,"[0, 1, 2]",15,3.130674362182617,True,2.0,2813,0.27470703125
1000,216,"[0, 2, 1]",200,3.141641616821289,False,2.0,2813,0.27470703125
1000,217,"[0, 1, 2]",15,3.148317337036133,True,2.0,2813,0.27470703125
1000,218,"[0, 2, 1]",200,3.159046173095703,False,2.0,2813,0.27470703125
1000,219,"[0, 1, 2]",15,3.1659603118896484,True,2.0,2813,0.27470703125
1000,220,"[0, 2, 1]",200,3.177165985107422,False,2.0,2813,0.27470703125
1000,221,"[0, 1, 2]",15,3.1838417053222656,True,2.0,2813,0.27470703125
1000,222,"[0, 2, 1]",200,3.194570541381836,False,2.0,2813,0.27470703125
1000,223,"[0, 1, 2]",15,3.2012462615966797,True,2.0,2813,0.27470703125
1000,224,"[0, 2, 1]",200,3.21197509765625,False,2.0,2813,0.27470703125
1000,225,"[0, 1, 2]",15,3.2186508178710938,True,2.0,2813,0.27470703125
1000,226,"[0, 2, 1]",200,3.229379653930664,False,2.0,2813,0.27470703125
1000,227,"[0, 1, 2]",15,3.236055374145508,True,2.0,2813,0.27470703125
1000,228,"[0, 2, 1]",200,3.2465457916259766,False,2.0,2813,0.27470703125
1000,229,"[0, 1, 2]",15,3.2532215118408203,True,2.0,2813,0.27470703125
1000,230,"[0, 2, 1]",200,3.264188766479492,False,2.0,2813,0.27470703125
1000,231,"[0, 1, 2]",15,3.270864486694336,True,2.0,2813,0.27470703125
1000,232,"[0, 2, 1]",200,3.2813549041748047,False,2.0,2813,0.27470703125
1000,233,"[0, 1, 2]",15,3.2880306243896484,True,2.0,2813,0.27470703125
1000,234,"[0, 2, 1]",200,3.2989978790283203,False,2.0,2813,0.27470703125
1000,235,"[0, 1, 2]",15,3.305673599243164,True,2.0,2813,0.27470703125
1000,236,"[0, 2, 1]",200,3.3164024353027344,False,2.0,2813,0.27470703125
1000,237,"[0, 1, 2]",15,3.3233165740966797,True,2.0,2813,0.27470703125
1000,238,"[0, 2, 1]",200,3.33404541015625,False,2.0,2813,0.27470703125
1000,239,"[0, 1, 2]",15,3.3407211303710938,True,2.0,2813,0.27470703125
1000,240,"[0, 2, 1]",200,3.3524036407470703,False,2.0,2813,0.27470703125
1000,241,"[0, 1, 2]",15,3.3593177795410156,True,2.0,2813,0.27470703125
1000,242,"[0, 2, 1]",200,3.370046615600586,False,2.0,2813,0.27470703125
1000,243,"[0, 1, 2]",15,3.376483917236328,True,2.0,2813,0.27470703125
1000,244,"[0, 2, 1]",200,3.387451171875,False,2.0,2813,0.27470703125
1000,245,"[0, 1, 2]",15,3.393888473510742,True,2.0,2813,0.27470703125
1000,246,"[0, 2, 1]",200,3.4046173095703125,False,2.0,2813,0.27470703125
1000,247,"[0, 1, 2]",15,3.4112930297851562,True,2.0,2813,0.27470703125
1000,248,"[0, 2, 1]",200,3.4220218658447266,False,2.0,2813,0.27470703125
1000,249,"[0, 1, 2]",15,3.4286975860595703,True,2.0,2813,0.27470703125
1000,250,"[0, 2, 1]",200,3.4394264221191406,False,2.0,2813,0.27470703125
1000,251,"[0, 1, 2]",15,3.445863723754883,True,2.0,2813,0.27470703125
1000,252,"[0, 2, 1]",200,3.456592559814453,False,2.0,2813,0.27470703125
1000,253,"[0, 1, 2]",15,3.463268280029297,True,2.0,2813,0.27470703125
1000,254,"[0, 2, 1]",200,3.473997116088867,False,2.0,2813,0.27470703125
1000,255,"[0, 1, 2]",15,3.480672836303711,True,2.0,2813,0.27470703125
1000,256,"[0, 2, 1]",200,3.4914016723632812,False,2.0,2813,0.27470703125
1000,257,"[0, 1, 2]",15,3.4978389739990234,True,2.0,2813,0.27470703125
1000,258,"[0, 2, 1]",200,3.5085678100585938,False,2.0,2813,0.27470703125
1000,259,"[0, 1, 2]",15,3.5152435302734375,True,2.0,2813,0.27470703125
1000,260,"[0, 2, 1]",200,3.525972366333008,False,2.0,2813,0.27470703125
1000,261,"[0, 1, 2]",15,3.5326480865478516,True,2.0,2813,0.27470703125
1000,262,"[0, 2, 1]",200,3.543376922607422,False,2.0,2813,0.27470703125
1000,263,"[0, 1, 2]",15,3.5500526428222656,True,2.0,2813,0.27470703125
1000,264,"[0, 2, 1]",200,3.560781478881836,False,2.0,2813,0.27470703125
1000,265,"[0, 1, 2]",15,3.5674571990966797,True,2.0,2813,0.27470703125
1000,266,"[0, 2, 1]",200,3.5779476165771484,False,2.0,2813,0.27470703125
1000,267,"[0, 1, 2]",15,3.584623336791992,True,2.0,2813,0.27470703125
1000,268,"[0, 2, 1]",200,3.5953521728515625,False,2.0,2813,0.27470703125
1000,269,"[0, 1, 2]",15,3.6020278930664062,True,2.0,2813,0.27470703125
1000,270,"[0, 2, 1]",200,3.612995147705078,False,2.0,2813,0.27470703125
1000,271,"[0, 1, 2]",15,3.619670867919922,True,2.0,2813,0.27470703125
1000,272,"[0, 2, 1]",200,3.630399703979492,False,2.0,2813,0.27470703125
1000,273,"[0, 1, 2]",15,3.6368370056152344,True,2.0,2813,0.27470703125
1000,274,"[0, 2, 1]",200,3.6475658416748047,False,2.0,2813,0.27470703125
1000,275,"[0, 1, 2]",15,3.6542415618896484,True,2.0,2813,0.27470703125
1000,276,"[0, 2, 1]",200,3.6649703979492188,False,2.0,2813,0.27470703125
1000,277,"[0, 1, 2]",15,3.6716461181640625,True,2.0,2813,0.27470703125
1000,278,"[0, 2, 1]",200,3.682374954223633,False,2.0,2813,0.27470703125
1000,279,"[0, 1, 2]",15,3.6890506744384766,True,2.0,2813,0.27470703125
1000,280,"[0, 2, 1]",200,3.699779510498047,False,2.0,2813,0.27470703125
1000,281,"[0, 1, 2]",15,3.7064552307128906,True,2.0,2813,0.27470703125
1000,282,"[0, 2, 1]",200,3.717184066772461,False,2.0,2813,0.27470703125
1000,283,"[0, 1, 2]",15,3.7238597869873047,True,2.0,2813,0.27470703125
1000,284,"[0, 2, 1]",200,3.734588623046875,False,2.0,2813,0.27470703125
1000,285,"[0, 1, 2]",15,3.7412643432617188,True,2.0,2813,0.27470703125
1000,286,"[0, 2, 1]",200,3.751993179321289,False,2.0,2813,0.27470703125
1000,287,"[0, 1, 2]",15,3.758668899536133,True,2.0,2813,0.27470703125
1000,288,"[0, 2, 1]",200,3.769397735595703,False,2.0,2813,0.27470703125
1000,289,"[0, 1, 2]",15,3.776073455810547,True,2.0,2813,0.27470703125
1000,290,"[0, 2, 1]",200,3.786802291870117,False,2.0,2813,0.27470703125
1000,291,"[0, 1, 2]",15,3.7932395935058594,True,2.0,2813,0.27470703125
1000,292,"[0, 2, 1]",200,3.8042068481445312,False,2.0,2813,0.27470703125
1000,293,"[0, 1, 2]",15,3.8106441497802734,True,2.0,2813,0.27470703125
1000,294,"[0, 2, 1]",200,3.8213729858398438,False,2.0,2813,0.27470703125
1000,295,"[0, 1, 2]",15,3.8280487060546875,True,2.0,2813,0.27470703125
1000,296,"[0, 2, 1]",200,3.838777542114258,False,2.0,2813,0.27470703125
1000,297,"[0, 1, 2]",15,3.8454532623291016,True,2.0,2813,0.27470703125
1000,298,"[0, 2, 1]",200,3.8568973541259766,False,2.0,2813,0.27470703125
1000,299,"[0, 1, 2]",15,3.864288330078125,True,2.0,2813,0.27470703125
1000,300,"[0, 2, 1]",200,3.875255584716797,False,2.0,2813,0.27470703125
1000,301,"[0, 1, 2]",15,3.8819313049316406,True,2.0,2813,0.27470703125
1000,302,"[0, 2, 1]",200,3.892660140991211,False,2.0,2813,0.27470703125
1000,303,"[0, 1, 2]",15,3.8993358612060547,True,2.0,2813,0.27470703125
1000,304,"[0, 2, 1]",200,3.9153099060058594,False,2.0,2813,0.27470703125
1000,305,"[0, 1, 2]",15,3.923177719116211,True,2.0,2813,0.27470703125
1000,306,"[0, 2, 1]",200,3.934144973754883,False,2.0,2813,0.27470703125
1000,307,"[0, 1, 2]",15,3.9408206939697266,True,2.0,2813,0.27470703125
1000,308,"[0, 2, 1]",200,3.951549530029297,False,2.0,2813,0.27470703125
1000,309,"[0, 1, 2]",15,3.9582252502441406,True,2.0,2813,0.27470703125
1000,310,"[0, 2, 1]",200,3.969430923461914,False,2.0,2813,0.27470703125
1000,311,"[0, 1, 2]",15,3.9780139923095703,True,2.0,2813,0.27470703125
1000,312,"[0, 2, 1]",200,3.9894580841064453,False,2.0,2813,0.27470703125
1000,313,"[0, 1, 2]",15,3.9963722229003906,True,2.0,2813,0.27470703125
1000,314,"[0, 2, 1]",200,4.007101058959961,False,2.0,2813,0.27470703125
1000,315,"[0, 1, 2]",15,4.014015197753906,True,2.0,2813,0.27470703125
1000,316,"[0, 2, 1]",200,4.024982452392578,False,2.0,2813,0.27470703125
1000,317,"[0, 1, 2]",15,4.031658172607422,True,2.0,2813,0.27470703125
1000,318,"[0, 2, 1]",200,4.044294357299805,False,2.0,2813,0.27470703125
1000,319,"[0, 1, 2]",15,4.053831100463867,True,2.0,2813,0.27470703125
1000,320,"[0, 2, 1]",200,4.069328308105469,False,2.0,2813,0.27470703125
1000,321,"[0, 1, 2]",15,4.076242446899414,True,2.0,2813,0.27470703125
1000,322,"[0, 2, 1]",200,4.087209701538086,False,2.0,2813,0.27470703125
