# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,59,"[0, 1, 2]",15,1.6961097717285156,True,2.0,2974,0.2904296875
1000,60,"[0, 2, 1]",200,1.7077922821044922,False,2.0,2974,0.2904296875
1000,61,"[0, 1, 2]",15,1.714944839477539,True,2.0,2974,0.2904296875
1000,62,"[0, 2, 1]",200,1.7271041870117188,False,2.0,2974,0.2904296875
1000,63,"[0, 1, 2]",15,1.7344951629638672,True,2.0,2974,0.2904296875
1000,64,"[0, 2, 1]",200,1.7461776733398438,False,2.0,2974,0.2904296875
1000,65,"[0, 1, 2]",15,1.7533302307128906,True,2.0,2974,0.2904296875
1000,66,"[0, 2, 1]",200,1.7652511596679688,False,2.0,2974,0.2904296875
1000,67,"[0, 1, 2]",15,1.7724037170410156,True,2.0,2974,0.2904296875
1000,68,"[0, 2, 1]",200,1.7838478088378906,False,2.0,2974,0.2904296875
1000,69,"[0, 1, 2]",15,1.790761947631836,True,2.0,2974,0.2904296875
1000,70,"[0, 2, 1]",200,1.802206039428711,False,2.0,2974,0.2904296875
1000,71,"[0, 1, 2]",15,1.8091201782226562,True,2.0,2974,0.2904296875
1000,72,"[0, 2, 1]",200,1.8208026885986328,False,2.0,2974,0.2904296875
1000,73,"[0, 1, 2]",15,1.8281936645507812,True,2.0,2974,0.2904296875
1000,74,"[0, 2, 1]",200,1.8396377563476562,False,2.0,2974,0.2904296875
1000,75,"[0, 1, 2]",15,1.8467903137207031,True,2.0,2974,0.2904296875
1000,76,"[0, 2, 1]",200,1.8579959869384766,False,2.0,2974,0.2904296875
1000,77,"[0, 1, 2]",15,1.8649101257324219,True,2.0,2974,0.2904296875
1000,78,"[0, 2, 1]",200,1.8768310546875,False,2.0,2974,0.2904296875
1000,79,"[0, 1, 2]",15,1.8837451934814453,True,2.0,2974,0.2904296875
1000,80,"[0, 2, 1]",200,1.8951892852783203,False,2.0,2974,0.2904296875
1000,81,"[0, 1, 2]",15,1.9021034240722656,True,2.0,2974,0.2904296875
1000,82,"[0, 2, 1]",200,1.9135475158691406,False,2.0,2974,0.2904296875
1000,83,"[0, 1, 2]",15,1.920461654663086,True,2.0,2974,0.2904296875
1000,84,"[0, 2, 1]",200,1.9321441650390625,False,2.0,2974,0.2904296875
1000,85,"[0, 1, 2]",15,1.9390583038330078,True,2.0,2974,0.2904296875
1000,86,"[0, 2, 1]",200,1.9505023956298828,False,2.0,2974,0.2904296875
1000,87,"[0, 1, 2]",15,1.9576549530029297,True,2.0,2974,0.2904296875
1000,88,"[0, 2, 1]",200,1.9688606262207031,False,2.0,2974,0.2904296875
1000,89,"[0, 1, 2]",15,1.97601318359375,True,2.0,2974,0.2904296875
1000,90,"[0, 2, 1]",200,1.9876956939697266,False,2.0,2974,0.2904296875
1000,91,"[0, 1, 2]",15,1.9946098327636719,True,2.0,2974,0.2904296875
1000,92,"[0, 2, 1]",200,2.0058155059814453,False,2.0,2974,0.2904296875
1000,93,"[0, 1, 2]",15,2.0127296447753906,True,2.0,2974,0.2904296875
1000,94,"[0, 2, 1]",200,2.023935317993164,False,2.0,2974,0.2904296875
1000,95,"[0, 1, 2]",15,2.0308494567871094,True,2.0,2974,0.2904296875
1000,96,"[0, 2, 1]",200,2.042055130004883,False,2.0,2974,0.2904296875
1000,97,"[0, 1, 2]",15,2.048969268798828,True,2.0,2974,0.2904296875
1000,98,"[0, 2, 1]",200,2.0606517791748047,False,2.0,2974,0.2904296875
1000,99,"[0, 1, 2]",15,2.0678043365478516,True,2.0,2974,0.2904296875
1000,100,"[0, 2, 1]",200,2.0792484283447266,False,2.0,2974,0.2904296875
1000,101,"[0, 1, 2]",15,2.0864009857177734,True,2.0,2974,0.2904296875
1000,102,"[0, 2, 1]",200,2.0978450775146484,False,2.0,2974,0.2904296875
1000,103,"[0, 1, 2]",15,2.1049976348876953,True,2.0,2974,0.2904296875
1000,104,"[0, 2, 1]",200,2.116680145263672,False,2.0,2974,0.2904296875
1000,105,"[0, 1, 2]",15,2.123594284057617,True,2.0,2974,0.2904296875
1000,106,"[0, 2, 1]",200,2.135038375854492,False,2.0,2974,0.2904296875
1000,107,"[0, 1, 2]",15,2.142190933227539,True,2.0,2974,0.2904296875
1000,108,"[0, 2, 1]",200,2.153635025024414,False,2.0,2974,0.2904296875
1000,109,"[0, 1, 2]",15,2.1605491638183594,True,2.0,2974,0.2904296875
1000,110,"[0, 2, 1]",200,2.172231674194336,False,2.0,2974,0.2904296875
1000,111,"[0, 1, 2]",15,2.1791458129882812,True,2.0,2974,0.2904296875
1000,112,"[0, 2, 1]",200,2.1975040435791016,False,2.0,2974,0.2904296875
1000,113,"[0, 1, 2]",15,2.2046566009521484,True,2.0,2974,0.2904296875
1000,114,"[0, 2, 1]",200,2.2161006927490234,False,2.0,2974,0.2904296875
1000,115,"[0, 1, 2]",15,2.223491668701172,True,2.0,2974,0.2904296875
1000,116,"[0, 2, 1]",200,2.2344589233398438,False,2.0,2974,0.2904296875
1000,117,"[0, 1, 2]",15,2.2416114807128906,True,2.0,2974,0.2904296875
1000,118,"[0, 2, 1]",200,2.252817153930664,False,2.0,2974,0.2904296875
1000,119,"[0, 1, 2]",15,2.2597312927246094,True,2.0,2974,0.2904296875
1000,120,"[0, 2, 1]",200,2.2706985473632812,False,2.0,2974,0.2904296875
1000,121,"[0, 1, 2]",15,2.2776126861572266,True,2.0,2974,0.2904296875
1000,122,"[0, 2, 1]",200,2.288818359375,False,2.0,2974,0.2904296875
1000,123,"[0, 1, 2]",15,2.2966861724853516,True,2.0,2974,0.2904296875
1000,124,"[0, 2, 1]",200,2.307891845703125,False,2.0,2974,0.2904296875
1000,125,"[0, 1, 2]",15,2.3148059844970703,True,2.0,2974,0.2904296875
1000,126,"[0, 2, 1]",200,2.3260116577148438,False,2.0,2974,0.2904296875
1000,127,"[0, 1, 2]",15,2.3331642150878906,True,2.0,2974,0.2904296875
1000,128,"[0, 2, 1]",200,2.3446083068847656,False,2.0,2974,0.2904296875
1000,129,"[0, 1, 2]",15,2.3512840270996094,True,2.0,2974,0.2904296875
1000,130,"[0, 2, 1]",200,2.362966537475586,False,2.0,2974,0.2904296875
1000,131,"[0, 1, 2]",15,2.3698806762695312,True,2.0,2974,0.2904296875
1000,132,"[0, 2, 1]",200,2.3810863494873047,False,2.0,2974,0.2904296875
1000,133,"[0, 1, 2]",15,2.38800048828125,True,2.0,2974,0.2904296875
1000,134,"[0, 2, 1]",200,2.3992061614990234,False,2.0,2974,0.2904296875
1000,135,"[0, 1, 2]",15,2.4063587188720703,True,2.0,2974,0.2904296875
1000,136,"[0, 2, 1]",200,2.417325973510742,False,2.0,2974,0.2904296875
1000,137,"[0, 1, 2]",15,2.4242401123046875,True,2.0,2974,0.2904296875
1000,138,"[0, 2, 1]",200,2.435922622680664,False,2.0,2974,0.2904296875
1000,139,"[0, 1, 2]",15,2.4428367614746094,True,2.0,2974,0.2904296875
1000,140,"[0, 2, 1]",200,2.454042434692383,False,2.0,2974,0.2904296875
1000,141,"[0, 1, 2]",15,2.460956573486328,True,2.0,2974,0.2904296875
1000,142,"[0, 2, 1]",200,2.472400665283203,False,2.0,2974,0.2904296875
1000,143,"[0, 1, 2]",15,2.4793148040771484,True,2.0,2974,0.2904296875
1000,144,"[0, 2, 1]",200,2.4907588958740234,False,2.0,2974,0.2904296875
1000,145,"[0, 1, 2]",15,2.4976730346679688,True,2.0,2974,0.2904296875
1000,146,"[0, 2, 1]",200,2.5091171264648438,False,2.0,2974,0.2904296875
1000,147,"[0, 1, 2]",15,2.516031265258789,True,2.0,2974,0.2904296875
1000,148,"[0, 2, 1]",200,2.5272369384765625,False,2.0,2974,0.2904296875
1000,149,"[0, 1, 2]",15,2.534151077270508,True,2.0,2974,0.2904296875
1000,150,"[0, 2, 1]",200,2.5453567504882812,False,2.0,2974,0.2904296875
1000,151,"[0, 1, 2]",15,2.552509307861328,True,2.0,2974,0.2904296875
1000,152,"[0, 2, 1]",200,2.563953399658203,False,2.0,2974,0.2904296875
1000,153,"[0, 1, 2]",15,2.5708675384521484,True,2.0,2974,0.2904296875
1000,154,"[0, 2, 1]",200,2.582073211669922,False,2.0,2974,0.2904296875
1000,155,"[0, 1, 2]",15,2.588987350463867,True,2.0,2974,0.2904296875
1000,156,"[0, 2, 1]",200,2.599954605102539,False,2.0,2974,0.2904296875
1000,157,"[0, 1, 2]",15,2.6068687438964844,True,2.0,2974,0.2904296875
1000,158,"[0, 2, 1]",200,2.618074417114258,False,2.0,2974,0.2904296875
1000,159,"[0, 1, 2]",15,2.6252269744873047,True,2.0,2974,0.2904296875
1000,160,"[0, 2, 1]",200,2.6378631591796875,False,2.0,2974,0.2904296875
1000,161,"[0, 1, 2]",15,2.645254135131836,True,2.0,2974,0.2904296875
1000,162,"[0, 2, 1]",200,2.6564598083496094,False,2.0,2974,0.2904296875
1000,163,"[0, 1, 2]",15,2.663850784301758,True,2.0,2974,0.2904296875
1000,164,"[0, 2, 1]",200,2.675294876098633,False,2.0,2974,0.2904296875
1000,165,"[0, 1, 2]",15,2.682209014892578,True,2.0,2974,0.2904296875
1000,166,"[0, 2, 1]",200,2.6934146881103516,False,2.0,2974,0.2904296875
1000,167,"[0, 1, 2]",15,2.700328826904297,True,2.0,2974,0.2904296875
1000,168,"[0, 2, 1]",200,2.7112960815429688,False,2.0,2974,0.2904296875
1000,169,"[0, 1, 2]",15,2.718210220336914,True,2.0,2974,0.2904296875
1000,170,"[0, 2, 1]",200,2.7294158935546875,False,2.0,2974,0.2904296875
1000,171,"[0, 1, 2]",15,2.7360916137695312,True,2.0,2974,0.2904296875
1000,172,"[0, 2, 1]",200,2.7472972869873047,False,2.0,2974,0.2904296875
1000,173,"[0, 1, 2]",15,2.75421142578125,True,2.0,2974,0.2904296875
1000,174,"[0, 2, 1]",200,2.7658939361572266,False,2.0,2974,0.2904296875
1000,175,"[0, 1, 2]",15,2.772808074951172,True,2.0,2974,0.2904296875
1000,176,"[0, 2, 1]",200,2.7840137481689453,False,2.0,2974,0.2904296875
1000,177,"[0, 1, 2]",15,2.7909278869628906,True,2.0,2974,0.2904296875
1000,178,"[0, 2, 1]",200,2.8023719787597656,False,2.0,2974,0.2904296875
1000,179,"[0, 1, 2]",15,2.8090476989746094,True,2.0,2974,0.2904296875
1000,180,"[0, 2, 1]",200,2.820253372192383,False,2.0,2974,0.2904296875
1000,181,"[0, 1, 2]",15,2.827167510986328,True,2.0,2974,0.2904296875
1000,182,"[0, 2, 1]",200,2.838611602783203,False,2.0,2974,0.2904296875
1000,183,"[0, 1, 2]",15,2.8455257415771484,True,2.0,2974,0.2904296875
1000,184,"[0, 2, 1]",200,2.8564929962158203,False,2.0,2974,0.2904296875
1000,185,"[0, 1, 2]",15,2.863645553588867,True,2.0,2974,0.2904296875
1000,186,"[0, 2, 1]",200,2.874612808227539,False,2.0,2974,0.2904296875
1000,187,"[0, 1, 2]",15,2.8815269470214844,True,2.0,2974,0.2904296875
1000,188,"[0, 2, 1]",200,2.892732620239258,False,2.0,2974,0.2904296875
1000,189,"[0, 1, 2]",15,2.899646759033203,True,2.0,2974,0.2904296875
1000,190,"[0, 2, 1]",200,2.9108524322509766,False,2.0,2974,0.2904296875
1000,191,"[0, 1, 2]",15,2.917766571044922,True,2.0,2974,0.2904296875
1000,192,"[0, 2, 1]",200,2.9287338256835938,False,2.0,2974,0.2904296875
1000,193,"[0, 1, 2]",15,2.935647964477539,True,2.0,2974,0.2904296875
1000,194,"[0, 2, 1]",200,2.9468536376953125,False,2.0,2974,0.2904296875
1000,195,"[0, 1, 2]",15,2.9535293579101562,True,2.0,2974,0.2904296875
1000,196,"[0, 2, 1]",200,2.9647350311279297,False,2.0,2974,0.2904296875
1000,197,"[0, 1, 2]",15,2.971649169921875,True,2.0,2974,0.2904296875
1000,198,"[0, 2, 1]",200,2.982616424560547,False,2.0,2974,0.2904296875
1000,199,"[0, 1, 2]",15,2.989530563354492,True,2.0,2974,0.2904296875
1000,200,"[0, 2, 1]",200,3.000497817993164,False,2.0,2974,0.2904296875
1000,201,"[0, 1, 2]",15,3.0074119567871094,True,2.0,2974,0.2904296875
1000,202,"[0, 2, 1]",200,3.019094467163086,False,2.0,2974,0.2904296875
1000,203,"[0, 1, 2]",15,3.0260086059570312,True,2.0,2974,0.2904296875
1000,204,"[0, 2, 1]",200,3.0372142791748047,False,2.0,2974,0.2904296875
1000,205,"[0, 1, 2]",15,3.0438899993896484,True,2.0,2974,0.2904296875
1000,206,"[0, 2, 1]",200,3.055095672607422,False,2.0,2974,0.2904296875
1000,207,"[0, 1, 2]",15,3.062009811401367,True,2.0,2974,0.2904296875
1000,208,"[0, 2, 1]",200,3.0732154846191406,False,2.0,2974,0.2904296875
1000,209,"[0, 1, 2]",15,3.0798912048339844,True,2.0,2974,0.2904296875
1000,210,"[0, 2, 1]",200,3.0908584594726562,False,2.0,2974,0.2904296875
1000,211,"[0, 1, 2]",15,3.0975341796875,True,2.0,2974,0.2904296875
1000,212,"[0, 2, 1]",200,3.108978271484375,False,2.0,2974,0.2904296875
1000,213,"[0, 1, 2]",15,3.1158924102783203,True,2.0,2974,0.2904296875
1000,214,"[0, 2, 1]",200,3.126859664916992,False,2.0,2974,0.2904296875
1000,215,"[0, 1, 2]",15,3.1337738037109375,True,2.0,2974,0.2904296875
1000,216,"[0, 2, 1]",200,3.1447410583496094,False,2.0,2974,0.2904296875
1000,217,"[0, 1, 2]",15,3.1516551971435547,True,2.0,2974,0.2904296875
1000,218,"[0, 2, 1]",200,3.1626224517822266,False,2.0,2974,0.2904296875
1000,219,"[0, 1, 2]",15,3.169536590576172,True,2.0,2974,0.2904296875
1000,220,"[0, 2, 1]",200,3.1805038452148438,False,2.0,2974,0.2904296875
1000,221,"[0, 1, 2]",15,3.187417984008789,True,2.0,2974,0.2904296875
1000,222,"[0, 2, 1]",200,3.2050609588623047,False,2.0,2974,0.2904296875
1000,223,"[0, 1, 2]",15,3.21197509765625,True,2.0,2974,0.2904296875
1000,224,"[0, 2, 1]",200,3.223419189453125,False,2.0,2974,0.2904296875
1000,225,"[0, 1, 2]",15,3.229856491088867,True,2.0,2974,0.2904296875
1000,226,"[0, 2, 1]",200,3.241300582885742,False,2.0,2974,0.2904296875
1000,227,"[0, 1, 2]",15,3.248453140258789,True,2.0,2974,0.2904296875
1000,228,"[0, 2, 1]",200,3.2596588134765625,False,2.0,2974,0.2904296875
1000,229,"[0, 1, 2]",15,3.266572952270508,True,2.0,2974,0.2904296875
1000,230,"[0, 2, 1]",200,3.2775402069091797,False,2.0,2974,0.2904296875
1000,231,"[0, 1, 2]",15,3.284454345703125,True,2.0,2974,0.2904296875
1000,232,"[0, 2, 1]",200,3.295421600341797,False,2.0,2974,0.2904296875
1000,233,"[0, 1, 2]",15,3.302335739135742,True,2.0,2974,0.2904296875
1000,234,"[0, 2, 1]",200,3.313779830932617,False,2.0,2974,0.2904296875
1000,235,"[0, 1, 2]",15,3.3206939697265625,True,2.0,2974,0.2904296875
1000,236,"[0, 2, 1]",200,3.3316612243652344,False,2.0,2974,0.2904296875
1000,237,"[0, 1, 2]",15,3.338336944580078,True,2.0,2974,0.2904296875
1000,238,"[0, 2, 1]",200,3.34930419921875,False,2.0,2974,0.2904296875
1000,239,"[0, 1, 2]",15,3.3562183380126953,True,2.0,2974,0.2904296875
1000,240,"[0, 2, 1]",200,3.367185592651367,False,2.0,2974,0.2904296875
1000,241,"[0, 1, 2]",15,3.3740997314453125,True,2.0,2974,0.2904296875
1000,242,"[0, 2, 1]",200,3.385305404663086,False,2.0,2974,0.2904296875
1000,243,"[0, 1, 2]",15,3.3919811248779297,True,2.0,2974,0.2904296875
1000,244,"[0, 2, 1]",200,3.4041404724121094,False,2.0,2974,0.2904296875
1000,245,"[0, 1, 2]",15,3.4112930297851562,True,2.0,2974,0.2904296875
1000,246,"[0, 2, 1]",200,3.4224987030029297,False,2.0,2974,0.2904296875
1000,247,"[0, 1, 2]",15,3.4296512603759766,True,2.0,2974,0.2904296875
1000,248,"[0, 2, 1]",200,3.44085693359375,False,2.0,2974,0.2904296875
1000,249,"[0, 1, 2]",15,3.4477710723876953,True,2.0,2974,0.2904296875
1000,250,"[0, 2, 1]",200,3.458738327026367,False,2.0,2974,0.2904296875
1000,251,"[0, 1, 2]",15,3.4656524658203125,True,2.0,2974,0.2904296875
1000,252,"[0, 2, 1]",200,3.4770965576171875,False,2.0,2974,0.2904296875
1000,253,"[0, 1, 2]",15,3.4837722778320312,True,2.0,2974,0.2904296875
1000,254,"[0, 2, 1]",200,3.494739532470703,False,2.0,2974,0.2904296875
1000,255,"[0, 1, 2]",15,3.5016536712646484,True,2.0,2974,0.2904296875
1000,256,"[0, 2, 1]",200,3.512859344482422,False,2.0,2974,0.2904296875
1000,257,"[0, 1, 2]",15,3.5195350646972656,True,2.0,2974,0.2904296875
1000,258,"[0, 2, 1]",200,3.530740737915039,False,2.0,2974,0.2904296875
1000,259,"[0, 1, 2]",15,3.5376548767089844,True,2.0,2974,0.2904296875
1000,260,"[0, 2, 1]",200,3.5486221313476562,False,2.0,2974,0.2904296875
1000,261,"[0, 1, 2]",15,3.5555362701416016,True,2.0,2974,0.2904296875
1000,262,"[0, 2, 1]",200,3.5665035247802734,False,2.0,2974,0.2904296875
1000,263,"[0, 1, 2]",15,3.5734176635742188,True,2.0,2974,0.2904296875
1000,264,"[0, 2, 1]",200,3.5848617553710938,False,2.0,2974,0.2904296875
1000,265,"[0, 1, 2]",15,3.5915374755859375,True,2.0,2974,0.2904296875
1000,266,"[0, 2, 1]",200,3.6025047302246094,False,2.0,2974,0.2904296875
1000,267,"[0, 1, 2]",15,3.6094188690185547,True,2.0,2974,0.2904296875
1000,268,"[0, 2, 1]",200,3.6203861236572266,False,2.0,2974,0.2904296875
1000,269,"[0, 1, 2]",15,3.627300262451172,True,2.0,2974,0.2904296875
1000,270,"[0, 2, 1]",200,3.6385059356689453,False,2.0,2974,0.2904296875
1000,271,"[0, 1, 2]",15,3.645181655883789,True,2.0,2974,0.2904296875
1000,272,"[0, 2, 1]",200,3.656148910522461,False,2.0,2974,0.2904296875
1000,273,"[0, 1, 2]",15,3.6630630493164062,True,2.0,2974,0.2904296875
1000,274,"[0, 2, 1]",200,3.6742687225341797,False,2.0,2974,0.2904296875
1000,275,"[0, 1, 2]",15,3.681182861328125,True,2.0,2974,0.2904296875
1000,276,"[0, 2, 1]",200,3.692626953125,False,2.0,2974,0.2904296875
1000,277,"[0, 1, 2]",15,3.6993026733398438,True,2.0,2974,0.2904296875
1000,278,"[0, 2, 1]",200,3.710508346557617,False,2.0,2974,0.2904296875
1000,279,"[0, 1, 2]",15,3.7174224853515625,True,2.0,2974,0.2904296875
1000,280,"[0, 2, 1]",200,3.7283897399902344,False,2.0,2974,0.2904296875
1000,281,"[0, 1, 2]",15,3.735065460205078,True,2.0,2974,0.2904296875
1000,282,"[0, 2, 1]",200,3.7462711334228516,False,2.0,2974,0.2904296875
1000,283,"[0, 1, 2]",15,3.753185272216797,True,2.0,2974,0.2904296875
1000,284,"[0, 2, 1]",200,3.7643909454345703,False,2.0,2974,0.2904296875
1000,285,"[0, 1, 2]",15,3.771066665649414,True,2.0,2974,0.2904296875
1000,286,"[0, 2, 1]",200,3.782510757446289,False,2.0,2974,0.2904296875
1000,287,"[0, 1, 2]",15,3.789186477661133,True,2.0,2974,0.2904296875
1000,288,"[0, 2, 1]",200,3.8001537322998047,False,2.0,2974,0.2904296875
1000,289,"[0, 1, 2]",15,3.8068294525146484,True,2.0,2974,0.2904296875
1000,290,"[0, 2, 1]",200,3.8177967071533203,False,2.0,2974,0.2904296875
1000,291,"[0, 1, 2]",15,3.824949264526367,True,2.0,2974,0.2904296875
1000,292,"[0, 2, 1]",200,3.835916519165039,False,2.0,2974,0.2904296875
1000,293,"[0, 1, 2]",15,3.842592239379883,True,2.0,2974,0.2904296875
1000,294,"[0, 2, 1]",200,3.8537979125976562,False,2.0,2974,0.2904296875
1000,295,"[0, 1, 2]",15,3.8607120513916016,True,2.0,2974,0.2904296875
1000,296,"[0, 2, 1]",200,3.871917724609375,False,2.0,2974,0.2904296875
1000,297,"[0, 1, 2]",15,3.8785934448242188,True,2.0,2974,0.2904296875
1000,298,"[0, 2, 1]",200,3.8900375366210938,False,2.0,2974,0.2904296875
1000,299,"[0, 1, 2]",15,3.8967132568359375,True,2.0,2974,0.2904296875
1000,300,"[0, 2, 1]",200,3.9076805114746094,False,2.0,2974,0.2904296875
1000,301,"[0, 1, 2]",15,3.914356231689453,True,2.0,2974,0.2904296875
1000,302,"[0, 2, 1]",200,3.9255619049072266,False,2.0,2974,0.2904296875
1000,303,"[0, 1, 2]",15,3.932476043701172,True,2.0,2974,0.2904296875
1000,304,"[0, 2, 1]",200,3.9434432983398438,False,2.0,2974,0.2904296875
1000,305,"[0, 1, 2]",15,3.9501190185546875,True,2.0,2974,0.2904296875
1000,306,"[0, 2, 1]",200,3.961324691772461,False,2.0,2974,0.2904296875
1000,307,"[0, 1, 2]",15,3.9680004119873047,True,2.0,2974,0.2904296875
1000,308,"[0, 2, 1]",200,3.9789676666259766,False,2.0,2974,0.2904296875
1000,309,"[0, 1, 2]",15,3.985881805419922,True,2.0,2974,0.2904296875
1000,310,"[0, 2, 1]",200,3.9975643157958984,False,2.0,2974,0.2904296875
1000,311,"[0, 1, 2]",15,4.004478454589844,True,2.0,2974,0.2904296875
1000,312,"[0, 2, 1]",200,4.015445709228516,False,2.0,2974,0.2904296875
1000,313,"[0, 1, 2]",15,4.022121429443359,True,2.0,2974,0.2904296875
1000,314,"[0, 2, 1]",200,4.033327102661133,False,2.0,2974,0.2904296875
1000,315,"[0, 1, 2]",15,4.040241241455078,True,2.0,2974,0.2904296875
1000,316,"[0, 2, 1]",200,4.051446914672852,False,2.0,2974,0.2904296875
1000,317,"[0, 1, 2]",15,4.058122634887695,True,2.0,2974,0.2904296875
1000,318,"[0, 2, 1]",200,4.069089889526367,False,2.0,2974,0.2904296875
1000,319,"[0, 1, 2]",15,4.0760040283203125,True,2.0,2974,0.2904296875
1000,320,"[0, 2, 1]",200,4.086971282958984,False,2.0,2974,0.2904296875
1000,321,"[0, 1, 2]",15,4.09388542175293,True,2.0,2974,0.2904296875
1000,322,"[0, 2, 1]",200,4.105329513549805,False,2.0,2974,0.2904296875
