# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,20,"[0, 2, 1]",200,1.3375282287597656,False,2.0,2870,0.2802734375
1000,21,"[0, 1, 2]",15,1.3451576232910156,True,2.0,2870,0.2802734375
1000,22,"[0, 2, 1]",200,1.3568401336669922,False,2.0,2870,0.2802734375
1000,23,"[0, 1, 2]",15,1.3642311096191406,True,2.0,2870,0.2802734375
1000,24,"[0, 2, 1]",200,1.3756752014160156,False,2.0,2870,0.2802734375
1000,25,"[0, 1, 2]",15,1.3828277587890625,True,2.0,2870,0.2802734375
1000,26,"[0, 2, 1]",200,1.3947486877441406,False,2.0,2870,0.2802734375
1000,27,"[0, 1, 2]",15,1.4019012451171875,True,2.0,2870,0.2802734375
1000,28,"[0, 2, 1]",200,1.4133453369140625,False,2.0,2870,0.2802734375
1000,29,"[0, 1, 2]",15,1.4204978942871094,True,2.0,2870,0.2802734375
1000,30,"[0, 2, 1]",200,1.4324188232421875,False,2.0,2870,0.2802734375
1000,31,"[0, 1, 2]",15,1.4476776123046875,True,2.0,2870,0.2802734375
1000,32,"[0, 2, 1]",200,1.4598369598388672,False,2.0,2870,0.2802734375
1000,33,"[0, 1, 2]",15,1.4672279357910156,True,2.0,2870,0.2802734375
1000,34,"[0, 2, 1]",200,1.4786720275878906,False,2.0,2870,0.2802734375
1000,35,"[0, 1, 2]",15,1.486063003540039,True,2.0,2870,0.2802734375
1000,36,"[0, 2, 1]",200,1.4982223510742188,False,2.0,2870,0.2802734375
1000,37,"[0, 1, 2]",15,1.5053749084472656,True,2.0,2870,0.2802734375
1000,38,"[0, 2, 1]",200,1.5172958374023438,False,2.0,2870,0.2802734375
1000,39,"[0, 1, 2]",15,1.5244483947753906,True,2.0,2870,0.2802734375
1000,40,"[0, 2, 1]",200,1.5363693237304688,False,2.0,2870,0.2802734375
1000,41,"[0, 1, 2]",15,1.5435218811035156,True,2.0,2870,0.2802734375
1000,42,"[0, 2, 1]",200,1.5552043914794922,False,2.0,2870,0.2802734375
1000,43,"[0, 1, 2]",15,1.562356948852539,True,2.0,2870,0.2802734375
1000,44,"[0, 2, 1]",200,1.573801040649414,False,2.0,2870,0.2802734375
1000,45,"[0, 1, 2]",15,1.5811920166015625,True,2.0,2870,0.2802734375
1000,46,"[0, 2, 1]",200,1.5926361083984375,False,2.0,2870,0.2802734375
1000,47,"[0, 1, 2]",15,1.6014575958251953,True,2.0,2870,0.2802734375
1000,48,"[0, 2, 1]",200,1.6133785247802734,False,2.0,2870,0.2802734375
1000,49,"[0, 1, 2]",15,1.6205310821533203,True,2.0,2870,0.2802734375
1000,50,"[0, 2, 1]",200,1.6324520111083984,False,2.0,2870,0.2802734375
1000,51,"[0, 1, 2]",15,1.6398429870605469,True,2.0,2870,0.2802734375
1000,52,"[0, 2, 1]",200,1.651763916015625,False,2.0,2870,0.2802734375
1000,53,"[0, 1, 2]",15,1.6591548919677734,True,2.0,2870,0.2802734375
1000,54,"[0, 2, 1]",200,1.6705989837646484,False,2.0,2870,0.2802734375
1000,55,"[0, 1, 2]",15,1.6777515411376953,True,2.0,2870,0.2802734375
1000,56,"[0, 2, 1]",200,1.6894340515136719,False,2.0,2870,0.2802734375
1000,57,"[0, 1, 2]",15,1.6965866088867188,True,2.0,2870,0.2802734375
1000,58,"[0, 2, 1]",200,1.7080307006835938,False,2.0,2870,0.2802734375
1000,59,"[0, 1, 2]",15,1.7151832580566406,True,2.0,2870,0.2802734375
1000,60,"[0, 2, 1]",200,1.726388931274414,False,2.0,2870,0.2802734375
1000,61,"[0, 1, 2]",15,1.733541488647461,True,2.0,2870,0.2802734375
1000,62,"[0, 2, 1]",200,1.744985580444336,False,2.0,2870,0.2802734375
1000,63,"[0, 1, 2]",15,1.7518997192382812,True,2.0,2870,0.2802734375
1000,64,"[0, 2, 1]",200,1.7631053924560547,False,2.0,2870,0.2802734375
1000,65,"[0, 1, 2]",15,1.7702579498291016,True,2.0,2870,0.2802734375
1000,66,"[0, 2, 1]",200,1.781463623046875,False,2.0,2870,0.2802734375
1000,67,"[0, 1, 2]",15,1.7883777618408203,True,2.0,2870,0.2802734375
1000,68,"[0, 2, 1]",200,1.8000602722167969,False,2.0,2870,0.2802734375
1000,69,"[0, 1, 2]",15,1.806497573852539,True,2.0,2870,0.2802734375
1000,70,"[0, 2, 1]",200,1.8181800842285156,False,2.0,2870,0.2802734375
1000,71,"[0, 1, 2]",15,1.825094223022461,True,2.0,2870,0.2802734375
1000,72,"[0, 2, 1]",200,1.8374919891357422,False,2.0,2870,0.2802734375
1000,73,"[0, 1, 2]",15,1.8453598022460938,True,2.0,2870,0.2802734375
1000,74,"[0, 2, 1]",200,1.8568038940429688,False,2.0,2870,0.2802734375
1000,75,"[0, 1, 2]",15,1.863718032836914,True,2.0,2870,0.2802734375
1000,76,"[0, 2, 1]",200,1.8749237060546875,False,2.0,2870,0.2802734375
1000,77,"[0, 1, 2]",15,1.8818378448486328,True,2.0,2870,0.2802734375
1000,78,"[0, 2, 1]",200,1.8930435180664062,False,2.0,2870,0.2802734375
1000,79,"[0, 1, 2]",15,1.8999576568603516,True,2.0,2870,0.2802734375
1000,80,"[0, 2, 1]",200,1.9114017486572266,False,2.0,2870,0.2802734375
1000,81,"[0, 1, 2]",15,1.9183158874511719,True,2.0,2870,0.2802734375
1000,82,"[0, 2, 1]",200,1.9295215606689453,False,2.0,2870,0.2802734375
1000,83,"[0, 1, 2]",15,1.9364356994628906,True,2.0,2870,0.2802734375
1000,84,"[0, 2, 1]",200,1.947641372680664,False,2.0,2870,0.2802734375
1000,85,"[0, 1, 2]",15,1.9545555114746094,True,2.0,2870,0.2802734375
1000,86,"[0, 2, 1]",200,1.9657611846923828,False,2.0,2870,0.2802734375
1000,87,"[0, 1, 2]",15,1.9724369049072266,True,2.0,2870,0.2802734375
1000,88,"[0, 2, 1]",200,1.9838809967041016,False,2.0,2870,0.2802734375
1000,89,"[0, 1, 2]",15,1.99127197265625,True,2.0,2870,0.2802734375
1000,90,"[0, 2, 1]",200,2.002716064453125,False,2.0,2870,0.2802734375
1000,91,"[0, 1, 2]",15,2.0096302032470703,True,2.0,2870,0.2802734375
1000,92,"[0, 2, 1]",200,2.0210742950439453,False,2.0,2870,0.2802734375
1000,93,"[0, 1, 2]",15,2.0301342010498047,True,2.0,2870,0.2802734375
1000,94,"[0, 2, 1]",200,2.0418167114257812,False,2.0,2870,0.2802734375
1000,95,"[0, 1, 2]",15,2.048969268798828,True,2.0,2870,0.2802734375
1000,96,"[0, 2, 1]",200,2.060413360595703,False,2.0,2870,0.2802734375
1000,97,"[0, 1, 2]",15,2.0678043365478516,True,2.0,2870,0.2802734375
1000,98,"[0, 2, 1]",200,2.080202102661133,False,2.0,2870,0.2802734375
1000,99,"[0, 1, 2]",15,2.0890235900878906,True,2.0,2870,0.2802734375
1000,100,"[0, 2, 1]",200,2.103090286254883,False,2.0,2870,0.2802734375
1000,101,"[0, 1, 2]",15,2.1109580993652344,True,2.0,2870,0.2802734375
1000,102,"[0, 2, 1]",200,2.122163772583008,False,2.0,2870,0.2802734375
1000,103,"[0, 1, 2]",15,2.129077911376953,True,2.0,2870,0.2802734375
1000,104,"[0, 2, 1]",200,2.140522003173828,False,2.0,2870,0.2802734375
1000,105,"[0, 1, 2]",15,2.1474361419677734,True,2.0,2870,0.2802734375
1000,106,"[0, 2, 1]",200,2.1584033966064453,False,2.0,2870,0.2802734375
1000,107,"[0, 1, 2]",15,2.165555953979492,True,2.0,2870,0.2802734375
1000,108,"[0, 2, 1]",200,2.1767616271972656,False,2.0,2870,0.2802734375
1000,109,"[0, 1, 2]",15,2.183675765991211,True,2.0,2870,0.2802734375
1000,110,"[0, 2, 1]",200,2.1948814392089844,False,2.0,2870,0.2802734375
1000,111,"[0, 1, 2]",15,2.2017955780029297,True,2.0,2870,0.2802734375
1000,112,"[0, 2, 1]",200,2.2132396697998047,False,2.0,2870,0.2802734375
1000,113,"[0, 1, 2]",15,2.219676971435547,True,2.0,2870,0.2802734375
1000,114,"[0, 2, 1]",200,2.2313594818115234,False,2.0,2870,0.2802734375
1000,115,"[0, 1, 2]",15,2.238035202026367,True,2.0,2870,0.2802734375
1000,116,"[0, 2, 1]",200,2.2492408752441406,False,2.0,2870,0.2802734375
1000,117,"[0, 1, 2]",15,2.256155014038086,True,2.0,2870,0.2802734375
1000,118,"[0, 2, 1]",200,2.2673606872558594,False,2.0,2870,0.2802734375
1000,119,"[0, 1, 2]",15,2.2742748260498047,True,2.0,2870,0.2802734375
1000,120,"[0, 2, 1]",200,2.2859573364257812,False,2.0,2870,0.2802734375
1000,121,"[0, 1, 2]",15,2.2923946380615234,True,2.0,2870,0.2802734375
1000,122,"[0, 2, 1]",200,2.3038387298583984,False,2.0,2870,0.2802734375
1000,123,"[0, 1, 2]",15,2.3107528686523438,True,2.0,2870,0.2802734375
1000,124,"[0, 2, 1]",200,2.3217201232910156,False,2.0,2870,0.2802734375
1000,125,"[0, 1, 2]",15,2.328634262084961,True,2.0,2870,0.2802734375
1000,126,"[0, 2, 1]",200,2.3398399353027344,False,2.0,2870,0.2802734375
1000,127,"[0, 1, 2]",15,2.3467540740966797,True,2.0,2870,0.2802734375
1000,128,"[0, 2, 1]",200,2.3577213287353516,False,2.0,2870,0.2802734375
1000,129,"[0, 1, 2]",15,2.364635467529297,True,2.0,2870,0.2802734375
1000,130,"[0, 2, 1]",200,2.3756027221679688,False,2.0,2870,0.2802734375
1000,131,"[0, 1, 2]",15,2.3822784423828125,True,2.0,2870,0.2802734375
1000,132,"[0, 2, 1]",200,2.3937225341796875,False,2.0,2870,0.2802734375
1000,133,"[0, 1, 2]",15,2.4001598358154297,True,2.0,2870,0.2802734375
1000,134,"[0, 2, 1]",200,2.4116039276123047,False,2.0,2870,0.2802734375
1000,135,"[0, 1, 2]",15,2.41851806640625,True,2.0,2870,0.2802734375
1000,136,"[0, 2, 1]",200,2.4297237396240234,False,2.0,2870,0.2802734375
1000,137,"[0, 1, 2]",15,2.443075180053711,True,2.0,2870,0.2802734375
1000,138,"[0, 2, 1]",200,2.454519271850586,False,2.0,2870,0.2802734375
1000,139,"[0, 1, 2]",15,2.4614334106445312,True,2.0,2870,0.2802734375
1000,140,"[0, 2, 1]",200,2.472400665283203,False,2.0,2870,0.2802734375
1000,141,"[0, 1, 2]",15,2.4793148040771484,True,2.0,2870,0.2802734375
1000,142,"[0, 2, 1]",200,2.4907588958740234,False,2.0,2870,0.2802734375
1000,143,"[0, 1, 2]",15,2.4976730346679688,True,2.0,2870,0.2802734375
1000,144,"[0, 2, 1]",200,2.508878707885742,False,2.0,2870,0.2802734375
1000,145,"[0, 1, 2]",15,2.5157928466796875,True,2.0,2870,0.2802734375
1000,146,"[0, 2, 1]",200,2.5267601013183594,False,2.0,2870,0.2802734375
1000,147,"[0, 1, 2]",15,2.5336742401123047,True,2.0,2870,0.2802734375
1000,148,"[0, 2, 1]",200,2.544879913330078,False,2.0,2870,0.2802734375
1000,149,"[0, 1, 2]",15,2.5517940521240234,True,2.0,2870,0.2802734375
1000,150,"[0, 2, 1]",200,2.5627613067626953,False,2.0,2870,0.2802734375
1000,151,"[0, 1, 2]",15,2.5696754455566406,True,2.0,2870,0.2802734375
1000,152,"[0, 2, 1]",200,2.5806427001953125,False,2.0,2870,0.2802734375
1000,153,"[0, 1, 2]",15,2.587556838989258,True,2.0,2870,0.2802734375
1000,154,"[0, 2, 1]",200,2.599000930786133,False,2.0,2870,0.2802734375
1000,155,"[0, 1, 2]",15,2.605915069580078,True,2.0,2870,0.2802734375
1000,156,"[0, 2, 1]",200,2.61688232421875,False,2.0,2870,0.2802734375
1000,157,"[0, 1, 2]",15,2.6237964630126953,True,2.0,2870,0.2802734375
1000,158,"[0, 2, 1]",200,2.6350021362304688,False,2.0,2870,0.2802734375
1000,159,"[0, 1, 2]",15,2.6416778564453125,True,2.0,2870,0.2802734375
1000,160,"[0, 2, 1]",200,2.652883529663086,False,2.0,2870,0.2802734375
1000,161,"[0, 1, 2]",15,2.6595592498779297,True,2.0,2870,0.2802734375
1000,162,"[0, 2, 1]",200,2.6705265045166016,False,2.0,2870,0.2802734375
1000,163,"[0, 1, 2]",15,2.677440643310547,True,2.0,2870,0.2802734375
1000,164,"[0, 2, 1]",200,2.6886463165283203,False,2.0,2870,0.2802734375
1000,165,"[0, 1, 2]",15,2.6955604553222656,True,2.0,2870,0.2802734375
1000,166,"[0, 2, 1]",200,2.7065277099609375,False,2.0,2870,0.2802734375
1000,167,"[0, 1, 2]",15,2.7132034301757812,True,2.0,2870,0.2802734375
1000,168,"[0, 2, 1]",200,2.7244091033935547,False,2.0,2870,0.2802734375
1000,169,"[0, 1, 2]",15,2.7313232421875,True,2.0,2870,0.2802734375
1000,170,"[0, 2, 1]",200,2.7425289154052734,False,2.0,2870,0.2802734375
1000,171,"[0, 1, 2]",15,2.749204635620117,True,2.0,2870,0.2802734375
1000,172,"[0, 2, 1]",200,2.760171890258789,False,2.0,2870,0.2802734375
1000,173,"[0, 1, 2]",15,2.767801284790039,True,2.0,2870,0.2802734375
1000,174,"[0, 2, 1]",200,2.781391143798828,False,2.0,2870,0.2802734375
1000,175,"[0, 1, 2]",15,2.7883052825927734,True,2.0,2870,0.2802734375
1000,176,"[0, 2, 1]",200,2.7997493743896484,False,2.0,2870,0.2802734375
1000,177,"[0, 1, 2]",15,2.8069019317626953,True,2.0,2870,0.2802734375
1000,178,"[0, 2, 1]",200,2.819061279296875,False,2.0,2870,0.2802734375
1000,179,"[0, 1, 2]",15,2.8276443481445312,True,2.0,2870,0.2802734375
1000,180,"[0, 2, 1]",200,2.8409957885742188,False,2.0,2870,0.2802734375
1000,181,"[0, 1, 2]",15,2.849102020263672,True,2.0,2870,0.2802734375
1000,182,"[0, 2, 1]",200,2.8624534606933594,False,2.0,2870,0.2802734375
1000,183,"[0, 1, 2]",15,2.869129180908203,True,2.0,2870,0.2802734375
1000,184,"[0, 2, 1]",200,2.8803348541259766,False,2.0,2870,0.2802734375
1000,185,"[0, 1, 2]",15,2.8870105743408203,True,2.0,2870,0.2802734375
1000,186,"[0, 2, 1]",200,2.897977828979492,False,2.0,2870,0.2802734375
1000,187,"[0, 1, 2]",15,2.904653549194336,True,2.0,2870,0.2802734375
1000,188,"[0, 2, 1]",200,2.9158592224121094,False,2.0,2870,0.2802734375
1000,189,"[0, 1, 2]",15,2.922534942626953,True,2.0,2870,0.2802734375
1000,190,"[0, 2, 1]",200,2.9337406158447266,False,2.0,2870,0.2802734375
1000,191,"[0, 1, 2]",15,2.940654754638672,True,2.0,2870,0.2802734375
1000,192,"[0, 2, 1]",200,2.9516220092773438,False,2.0,2870,0.2802734375
1000,193,"[0, 1, 2]",15,2.9582977294921875,True,2.0,2870,0.2802734375
1000,194,"[0, 2, 1]",200,2.969503402709961,False,2.0,2870,0.2802734375
1000,195,"[0, 1, 2]",15,2.9761791229248047,True,2.0,2870,0.2802734375
1000,196,"[0, 2, 1]",200,2.987384796142578,False,2.0,2870,0.2802734375
1000,197,"[0, 1, 2]",15,2.9938220977783203,True,2.0,2870,0.2802734375
1000,198,"[0, 2, 1]",200,3.0050277709960938,False,2.0,2870,0.2802734375
1000,199,"[0, 1, 2]",15,3.0117034912109375,True,2.0,2870,0.2802734375
1000,200,"[0, 2, 1]",200,3.0226707458496094,False,2.0,2870,0.2802734375
1000,201,"[0, 1, 2]",15,3.0295848846435547,True,2.0,2870,0.2802734375
1000,202,"[0, 2, 1]",200,3.0410289764404297,False,2.0,2870,0.2802734375
1000,203,"[0, 1, 2]",15,3.047943115234375,True,2.0,2870,0.2802734375
1000,204,"[0, 2, 1]",200,3.058910369873047,False,2.0,2870,0.2802734375
1000,205,"[0, 1, 2]",15,3.0655860900878906,True,2.0,2870,0.2802734375
1000,206,"[0, 2, 1]",200,3.076791763305664,False,2.0,2870,0.2802734375
1000,207,"[0, 1, 2]",15,3.0837059020996094,True,2.0,2870,0.2802734375
1000,208,"[0, 2, 1]",200,3.094911575317383,False,2.0,2870,0.2802734375
1000,209,"[0, 1, 2]",15,3.101348876953125,True,2.0,2870,0.2802734375
1000,210,"[0, 2, 1]",200,3.1125545501708984,False,2.0,2870,0.2802734375
1000,211,"[0, 1, 2]",15,3.119230270385742,True,2.0,2870,0.2802734375
1000,212,"[0, 2, 1]",200,3.1304359436035156,False,2.0,2870,0.2802734375
1000,213,"[0, 1, 2]",15,3.1371116638183594,True,2.0,2870,0.2802734375
1000,214,"[0, 2, 1]",200,3.1480789184570312,False,2.0,2870,0.2802734375
1000,215,"[0, 1, 2]",15,3.154754638671875,True,2.0,2870,0.2802734375
1000,216,"[0, 2, 1]",200,3.165721893310547,False,2.0,2870,0.2802734375
1000,217,"[0, 1, 2]",15,3.172636032104492,True,2.0,2870,0.2802734375
1000,218,"[0, 2, 1]",200,3.183603286743164,False,2.0,2870,0.2802734375
1000,219,"[0, 1, 2]",15,3.190279006958008,True,2.0,2870,0.2802734375
1000,220,"[0, 2, 1]",200,3.2012462615966797,False,2.0,2870,0.2802734375
1000,221,"[0, 1, 2]",15,3.208160400390625,True,2.0,2870,0.2802734375
1000,222,"[0, 2, 1]",200,3.219127655029297,False,2.0,2870,0.2802734375
1000,223,"[0, 1, 2]",15,3.2258033752441406,True,2.0,2870,0.2802734375
1000,224,"[0, 2, 1]",200,3.2372474670410156,False,2.0,2870,0.2802734375
1000,225,"[0, 1, 2]",15,3.243684768676758,True,2.0,2870,0.2802734375
1000,226,"[0, 2, 1]",200,3.255128860473633,False,2.0,2870,0.2802734375
1000,227,"[0, 1, 2]",15,3.2618045806884766,True,2.0,2870,0.2802734375
1000,228,"[0, 2, 1]",200,3.272533416748047,False,2.0,2870,0.2802734375
1000,229,"[0, 1, 2]",15,3.279447555541992,True,2.0,2870,0.2802734375
1000,230,"[0, 2, 1]",200,3.290414810180664,False,2.0,2870,0.2802734375
1000,231,"[0, 1, 2]",15,3.2973289489746094,True,2.0,2870,0.2802734375
1000,232,"[0, 2, 1]",200,3.3080577850341797,False,2.0,2870,0.2802734375
1000,233,"[0, 1, 2]",15,3.314971923828125,True,2.0,2870,0.2802734375
1000,234,"[0, 2, 1]",200,3.326416015625,False,2.0,2870,0.2802734375
1000,235,"[0, 1, 2]",15,3.3333301544189453,True,2.0,2870,0.2802734375
1000,236,"[0, 2, 1]",200,3.3440589904785156,False,2.0,2870,0.2802734375
1000,237,"[0, 1, 2]",15,3.350973129272461,True,2.0,2870,0.2802734375
1000,238,"[0, 2, 1]",200,3.3621788024902344,False,2.0,2870,0.2802734375
1000,239,"[0, 1, 2]",15,3.3686161041259766,True,2.0,2870,0.2802734375
1000,240,"[0, 2, 1]",200,3.37982177734375,False,2.0,2870,0.2802734375
1000,241,"[0, 1, 2]",15,3.3864974975585938,True,2.0,2870,0.2802734375
1000,242,"[0, 2, 1]",200,3.3974647521972656,False,2.0,2870,0.2802734375
1000,243,"[0, 1, 2]",15,3.404378890991211,True,2.0,2870,0.2802734375
1000,244,"[0, 2, 1]",200,3.4151077270507812,False,2.0,2870,0.2802734375
1000,245,"[0, 1, 2]",15,3.4220218658447266,True,2.0,2870,0.2802734375
1000,246,"[0, 2, 1]",200,3.4329891204833984,False,2.0,2870,0.2802734375
1000,247,"[0, 1, 2]",15,3.4461021423339844,True,2.0,2870,0.2802734375
1000,248,"[0, 2, 1]",200,3.4575462341308594,False,2.0,2870,0.2802734375
1000,249,"[0, 1, 2]",15,3.464221954345703,True,2.0,2870,0.2802734375
1000,250,"[0, 2, 1]",200,3.4754276275634766,False,2.0,2870,0.2802734375
1000,251,"[0, 1, 2]",15,3.4821033477783203,True,2.0,2870,0.2802734375
1000,252,"[0, 2, 1]",200,3.4933090209960938,False,2.0,2870,0.2802734375
1000,253,"[0, 1, 2]",15,3.4999847412109375,True,2.0,2870,0.2802734375
1000,254,"[0, 2, 1]",200,3.5109519958496094,False,2.0,2870,0.2802734375
1000,255,"[0, 1, 2]",15,3.517627716064453,True,2.0,2870,0.2802734375
1000,256,"[0, 2, 1]",200,3.5288333892822266,False,2.0,2870,0.2802734375
1000,257,"[0, 1, 2]",15,3.5352706909179688,True,2.0,2870,0.2802734375
1000,258,"[0, 2, 1]",200,3.546476364135742,False,2.0,2870,0.2802734375
1000,259,"[0, 1, 2]",15,3.553152084350586,True,2.0,2870,0.2802734375
1000,260,"[0, 2, 1]",200,3.564119338989258,False,2.0,2870,0.2802734375
1000,261,"[0, 1, 2]",15,3.5707950592041016,True,2.0,2870,0.2802734375
1000,262,"[0, 2, 1]",200,3.5817623138427734,False,2.0,2870,0.2802734375
1000,263,"[0, 1, 2]",15,3.588438034057617,True,2.0,2870,0.2802734375
1000,264,"[0, 2, 1]",200,3.599405288696289,False,2.0,2870,0.2802734375
1000,265,"[0, 1, 2]",15,3.606081008911133,True,2.0,2870,0.2802734375
1000,266,"[0, 2, 1]",200,3.6170482635498047,False,2.0,2870,0.2802734375
1000,267,"[0, 1, 2]",15,3.62396240234375,True,2.0,2870,0.2802734375
1000,268,"[0, 2, 1]",200,3.634929656982422,False,2.0,2870,0.2802734375
1000,269,"[0, 1, 2]",15,3.6416053771972656,True,2.0,2870,0.2802734375
1000,270,"[0, 2, 1]",200,3.653287887573242,False,2.0,2870,0.2802734375
1000,271,"[0, 1, 2]",15,3.661632537841797,True,2.0,2870,0.2802734375
1000,272,"[0, 2, 1]",200,3.674030303955078,False,2.0,2870,0.2802734375
1000,273,"[0, 1, 2]",15,3.680706024169922,True,2.0,2870,0.2802734375
1000,274,"[0, 2, 1]",200,3.6919116973876953,False,2.0,2870,0.2802734375
1000,275,"[0, 1, 2]",15,3.6983489990234375,True,2.0,2870,0.2802734375
1000,276,"[0, 2, 1]",200,3.7097930908203125,False,2.0,2870,0.2802734375
1000,277,"[0, 1, 2]",15,3.7164688110351562,True,2.0,2870,0.2802734375
1000,278,"[0, 2, 1]",200,3.727436065673828,False,2.0,2870,0.2802734375
1000,279,"[0, 1, 2]",15,3.7343502044677734,True,2.0,2870,0.2802734375
1000,280,"[0, 2, 1]",200,3.7453174591064453,False,2.0,2870,0.2802734375
1000,281,"[0, 1, 2]",15,3.751993179321289,True,2.0,2870,0.2802734375
1000,282,"[0, 2, 1]",200,3.7631988525390625,False,2.0,2870,0.2802734375
1000,283,"[0, 1, 2]",15,3.7698745727539062,True,2.0,2870,0.2802734375
1000,284,"[0, 2, 1]",200,3.7810802459716797,False,2.0,2870,0.2802734375
1000,285,"[0, 1, 2]",15,3.7877559661865234,True,2.0,2870,0.2802734375
1000,286,"[0, 2, 1]",200,3.8001537322998047,False,2.0,2870,0.2802734375
1000,287,"[0, 1, 2]",15,3.80706787109375,True,2.0,2870,0.2802734375
1000,288,"[0, 2, 1]",200,3.818035125732422,False,2.0,2870,0.2802734375
1000,289,"[0, 1, 2]",15,3.824949264526367,True,2.0,2870,0.2802734375
1000,290,"[0, 2, 1]",200,3.835916519165039,False,2.0,2870,0.2802734375
1000,291,"[0, 1, 2]",15,3.842592239379883,True,2.0,2870,0.2802734375
1000,292,"[0, 2, 1]",200,3.8537979125976562,False,2.0,2870,0.2802734375
1000,293,"[0, 1, 2]",15,3.8604736328125,True,2.0,2870,0.2802734375
1000,294,"[0, 2, 1]",200,3.871440887451172,False,2.0,2870,0.2802734375
1000,295,"[0, 1, 2]",15,3.8781166076660156,True,2.0,2870,0.2802734375
1000,296,"[0, 2, 1]",200,3.8890838623046875,False,2.0,2870,0.2802734375
1000,297,"[0, 1, 2]",15,3.8957595825195312,True,2.0,2870,0.2802734375
1000,298,"[0, 2, 1]",200,3.9064884185791016,False,2.0,2870,0.2802734375
1000,299,"[0, 1, 2]",15,3.913402557373047,True,2.0,2870,0.2802734375
1000,300,"[0, 2, 1]",200,3.924131393432617,False,2.0,2870,0.2802734375
1000,301,"[0, 1, 2]",15,3.9310455322265625,True,2.0,2870,0.2802734375
1000,302,"[0, 2, 1]",200,3.9420127868652344,False,2.0,2870,0.2802734375
1000,303,"[0, 1, 2]",15,3.9484500885009766,True,2.0,2870,0.2802734375
1000,304,"[0, 2, 1]",200,3.95965576171875,False,2.0,2870,0.2802734375
1000,305,"[0, 1, 2]",15,3.9663314819335938,True,2.0,2870,0.2802734375
1000,306,"[0, 2, 1]",200,3.9772987365722656,False,2.0,2870,0.2802734375
1000,307,"[0, 1, 2]",15,3.984212875366211,True,2.0,2870,0.2802734375
1000,308,"[0, 2, 1]",200,3.995180130004883,False,2.0,2870,0.2802734375
1000,309,"[0, 1, 2]",15,4.002094268798828,True,2.0,2870,0.2802734375
1000,310,"[0, 2, 1]",200,4.013299942016602,False,2.0,2870,0.2802734375
1000,311,"[0, 1, 2]",15,4.019975662231445,True,2.0,2870,0.2802734375
1000,312,"[0, 2, 1]",200,4.030942916870117,False,2.0,2870,0.2802734375
1000,313,"[0, 1, 2]",15,4.0378570556640625,True,2.0,2870,0.2802734375
1000,314,"[0, 2, 1]",200,4.048824310302734,False,2.0,2870,0.2802734375
1000,315,"[0, 1, 2]",15,4.05573844909668,True,2.0,2870,0.2802734375
1000,316,"[0, 2, 1]",200,4.06646728515625,False,2.0,2870,0.2802734375
1000,317,"[0, 1, 2]",15,4.073381423950195,True,2.0,2870,0.2802734375
1000,318,"[0, 2, 1]",200,4.084587097167969,False,2.0,2870,0.2802734375
1000,319,"[0, 1, 2]",15,4.0912628173828125,True,2.0,2870,0.2802734375
1000,320,"[0, 2, 1]",200,4.102230072021484,False,2.0,2870,0.2802734375
1000,321,"[0, 1, 2]",15,4.108905792236328,True,2.0,2870,0.2802734375
1000,322,"[0, 2, 1]",200,4.122734069824219,False,2.0,2870,0.2802734375
