# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,129,"[0, 1, 2]",15,2.2766590118408203,True,2.0,2873,0.28056640625
1000,130,"[0, 2, 1]",200,2.2895336151123047,False,2.0,2873,0.28056640625
1000,131,"[0, 1, 2]",15,2.2978782653808594,True,2.0,2873,0.28056640625
1000,132,"[0, 2, 1]",200,2.31170654296875,False,2.0,2873,0.28056640625
1000,133,"[0, 1, 2]",15,2.3193359375,True,2.0,2873,0.28056640625
1000,134,"[0, 2, 1]",200,2.3305416107177734,False,2.0,2873,0.28056640625
1000,135,"[0, 1, 2]",15,2.337217330932617,True,2.0,2873,0.28056640625
1000,136,"[0, 2, 1]",200,2.348184585571289,False,2.0,2873,0.28056640625
1000,137,"[0, 1, 2]",15,2.354860305786133,True,2.0,2873,0.28056640625
1000,138,"[0, 2, 1]",200,2.368450164794922,False,2.0,2873,0.28056640625
1000,139,"[0, 1, 2]",15,2.375364303588867,True,2.0,2873,0.28056640625
1000,140,"[0, 2, 1]",200,2.3860931396484375,False,2.0,2873,0.28056640625
1000,141,"[0, 1, 2]",15,2.393007278442383,True,2.0,2873,0.28056640625
1000,142,"[0, 2, 1]",200,2.4039745330810547,False,2.0,2873,0.28056640625
1000,143,"[0, 1, 2]",15,2.4118423461914062,True,2.0,2873,0.28056640625
1000,144,"[0, 2, 1]",200,2.4254322052001953,False,2.0,2873,0.28056640625
1000,145,"[0, 1, 2]",15,2.434253692626953,True,2.0,2873,0.28056640625
1000,146,"[0, 2, 1]",200,2.4461746215820312,False,2.0,2873,0.28056640625
1000,147,"[0, 1, 2]",15,2.452850341796875,True,2.0,2873,0.28056640625
1000,148,"[0, 2, 1]",200,2.463817596435547,False,2.0,2873,0.28056640625
1000,149,"[0, 1, 2]",15,2.470731735229492,True,2.0,2873,0.28056640625
1000,150,"[0, 2, 1]",200,2.481698989868164,False,2.0,2873,0.28056640625
1000,151,"[0, 1, 2]",15,2.488374710083008,True,2.0,2873,0.28056640625
1000,152,"[0, 2, 1]",200,2.499103546142578,False,2.0,2873,0.28056640625
1000,153,"[0, 1, 2]",15,2.5060176849365234,True,2.0,2873,0.28056640625
1000,154,"[0, 2, 1]",200,2.517223358154297,False,2.0,2873,0.28056640625
1000,155,"[0, 1, 2]",15,2.5238990783691406,True,2.0,2873,0.28056640625
1000,156,"[0, 2, 1]",200,2.5360584259033203,False,2.0,2873,0.28056640625
1000,157,"[0, 1, 2]",15,2.5429725646972656,True,2.0,2873,0.28056640625
1000,158,"[0, 2, 1]",200,2.5539398193359375,False,2.0,2873,0.28056640625
1000,159,"[0, 1, 2]",15,2.5606155395507812,True,2.0,2873,0.28056640625
1000,160,"[0, 2, 1]",200,2.5713443756103516,False,2.0,2873,0.28056640625
1000,161,"[0, 1, 2]",15,2.5780200958251953,True,2.0,2873,0.28056640625
1000,162,"[0, 2, 1]",200,2.5887489318847656,False,2.0,2873,0.28056640625
1000,163,"[0, 1, 2]",15,2.595663070678711,True,2.0,2873,0.28056640625
1000,164,"[0, 2, 1]",200,2.6063919067382812,False,2.0,2873,0.28056640625
1000,165,"[0, 1, 2]",15,2.613067626953125,True,2.0,2873,0.28056640625
1000,166,"[0, 2, 1]",200,2.6237964630126953,False,2.0,2873,0.28056640625
1000,167,"[0, 1, 2]",15,2.630472183227539,True,2.0,2873,0.28056640625
1000,168,"[0, 2, 1]",200,2.640962600708008,False,2.0,2873,0.28056640625
1000,169,"[0, 1, 2]",15,2.6476383209228516,True,2.0,2873,0.28056640625
1000,170,"[0, 2, 1]",200,2.6586055755615234,False,2.0,2873,0.28056640625
1000,171,"[0, 1, 2]",15,2.665281295776367,True,2.0,2873,0.28056640625
1000,172,"[0, 2, 1]",200,2.6760101318359375,False,2.0,2873,0.28056640625
1000,173,"[0, 1, 2]",15,2.6826858520507812,True,2.0,2873,0.28056640625
1000,174,"[0, 2, 1]",200,2.6938915252685547,False,2.0,2873,0.28056640625
1000,175,"[0, 1, 2]",15,2.700328826904297,True,2.0,2873,0.28056640625
1000,176,"[0, 2, 1]",200,2.7112960815429688,False,2.0,2873,0.28056640625
1000,177,"[0, 1, 2]",15,2.717733383178711,True,2.0,2873,0.28056640625
1000,178,"[0, 2, 1]",200,2.7289390563964844,False,2.0,2873,0.28056640625
1000,179,"[0, 1, 2]",15,2.735614776611328,True,2.0,2873,0.28056640625
1000,180,"[0, 2, 1]",200,2.74658203125,False,2.0,2873,0.28056640625
1000,181,"[0, 1, 2]",15,2.7532577514648438,True,2.0,2873,0.28056640625
1000,182,"[0, 2, 1]",200,2.763986587524414,False,2.0,2873,0.28056640625
1000,183,"[0, 1, 2]",15,2.770662307739258,True,2.0,2873,0.28056640625
1000,184,"[0, 2, 1]",200,2.781391143798828,False,2.0,2873,0.28056640625
1000,185,"[0, 1, 2]",15,2.788066864013672,True,2.0,2873,0.28056640625
1000,186,"[0, 2, 1]",200,2.7990341186523438,False,2.0,2873,0.28056640625
1000,187,"[0, 1, 2]",15,2.8057098388671875,True,2.0,2873,0.28056640625
1000,188,"[0, 2, 1]",200,2.816438674926758,False,2.0,2873,0.28056640625
1000,189,"[0, 1, 2]",15,2.8228759765625,True,2.0,2873,0.28056640625
1000,190,"[0, 2, 1]",200,2.833843231201172,False,2.0,2873,0.28056640625
1000,191,"[0, 1, 2]",15,2.8405189514160156,True,2.0,2873,0.28056640625
1000,192,"[0, 2, 1]",200,2.851247787475586,False,2.0,2873,0.28056640625
1000,193,"[0, 1, 2]",15,2.8579235076904297,True,2.0,2873,0.28056640625
1000,194,"[0, 2, 1]",200,2.86865234375,False,2.0,2873,0.28056640625
1000,195,"[0, 1, 2]",15,2.8753280639648438,True,2.0,2873,0.28056640625
1000,196,"[0, 2, 1]",200,2.8905868530273438,False,2.0,2873,0.28056640625
1000,197,"[0, 1, 2]",15,2.897500991821289,True,2.0,2873,0.28056640625
1000,198,"[0, 2, 1]",200,2.908468246459961,False,2.0,2873,0.28056640625
1000,199,"[0, 1, 2]",15,2.9151439666748047,True,2.0,2873,0.28056640625
1000,200,"[0, 2, 1]",200,2.925872802734375,False,2.0,2873,0.28056640625
1000,201,"[0, 1, 2]",15,2.9325485229492188,True,2.0,2873,0.28056640625
1000,202,"[0, 2, 1]",200,2.9435157775878906,False,2.0,2873,0.28056640625
1000,203,"[0, 1, 2]",15,2.9501914978027344,True,2.0,2873,0.28056640625
1000,204,"[0, 2, 1]",200,2.961397171020508,False,2.0,2873,0.28056640625
1000,205,"[0, 1, 2]",15,2.96783447265625,True,2.0,2873,0.28056640625
1000,206,"[0, 2, 1]",200,2.978801727294922,False,2.0,2873,0.28056640625
1000,207,"[0, 1, 2]",15,2.985239028930664,True,2.0,2873,0.28056640625
1000,208,"[0, 2, 1]",200,2.996206283569336,False,2.0,2873,0.28056640625
1000,209,"[0, 1, 2]",15,3.0028820037841797,True,2.0,2873,0.28056640625
1000,210,"[0, 2, 1]",200,3.01361083984375,False,2.0,2873,0.28056640625
1000,211,"[0, 1, 2]",15,3.0202865600585938,True,2.0,2873,0.28056640625
1000,212,"[0, 2, 1]",200,3.031015396118164,False,2.0,2873,0.28056640625
1000,213,"[0, 1, 2]",15,3.037691116333008,True,2.0,2873,0.28056640625
1000,214,"[0, 2, 1]",200,3.048419952392578,False,2.0,2873,0.28056640625
1000,215,"[0, 1, 2]",15,3.055095672607422,True,2.0,2873,0.28056640625
1000,216,"[0, 2, 1]",200,3.0660629272460938,False,2.0,2873,0.28056640625
1000,217,"[0, 1, 2]",15,3.0727386474609375,True,2.0,2873,0.28056640625
1000,218,"[0, 2, 1]",200,3.083467483520508,False,2.0,2873,0.28056640625
1000,219,"[0, 1, 2]",15,3.0901432037353516,True,2.0,2873,0.28056640625
1000,220,"[0, 2, 1]",200,3.100872039794922,False,2.0,2873,0.28056640625
1000,221,"[0, 1, 2]",15,3.107309341430664,True,2.0,2873,0.28056640625
1000,222,"[0, 2, 1]",200,3.1180381774902344,False,2.0,2873,0.28056640625
1000,223,"[0, 1, 2]",15,3.1249523162841797,True,2.0,2873,0.28056640625
1000,224,"[0, 2, 1]",200,3.13568115234375,False,2.0,2873,0.28056640625
1000,225,"[0, 1, 2]",15,3.1423568725585938,True,2.0,2873,0.28056640625
1000,226,"[0, 2, 1]",200,3.153085708618164,False,2.0,2873,0.28056640625
1000,227,"[0, 1, 2]",15,3.159761428833008,True,2.0,2873,0.28056640625
1000,228,"[0, 2, 1]",200,3.170490264892578,False,2.0,2873,0.28056640625
1000,229,"[0, 1, 2]",15,3.177165985107422,True,2.0,2873,0.28056640625
1000,230,"[0, 2, 1]",200,3.187894821166992,False,2.0,2873,0.28056640625
1000,231,"[0, 1, 2]",15,3.194570541381836,True,2.0,2873,0.28056640625
1000,232,"[0, 2, 1]",200,3.2052993774414062,False,2.0,2873,0.28056640625
1000,233,"[0, 1, 2]",15,3.218412399291992,True,2.0,2873,0.28056640625
1000,234,"[0, 2, 1]",200,3.229856491088867,False,2.0,2873,0.28056640625
1000,235,"[0, 1, 2]",15,3.236532211303711,True,2.0,2873,0.28056640625
1000,236,"[0, 2, 1]",200,3.247499465942383,False,2.0,2873,0.28056640625
1000,237,"[0, 1, 2]",15,3.2541751861572266,True,2.0,2873,0.28056640625
1000,238,"[0, 2, 1]",200,3.2646656036376953,False,2.0,2873,0.28056640625
1000,239,"[0, 1, 2]",15,3.271341323852539,True,2.0,2873,0.28056640625
1000,240,"[0, 2, 1]",200,3.281831741333008,False,2.0,2873,0.28056640625
1000,241,"[0, 1, 2]",15,3.2885074615478516,True,2.0,2873,0.28056640625
1000,242,"[0, 2, 1]",200,3.299236297607422,False,2.0,2873,0.28056640625
1000,243,"[0, 1, 2]",15,3.3059120178222656,True,2.0,2873,0.28056640625
1000,244,"[0, 2, 1]",200,3.316640853881836,False,2.0,2873,0.28056640625
1000,245,"[0, 1, 2]",15,3.3233165740966797,True,2.0,2873,0.28056640625
1000,246,"[0, 2, 1]",200,3.33404541015625,False,2.0,2873,0.28056640625
1000,247,"[0, 1, 2]",15,3.3407211303710938,True,2.0,2873,0.28056640625
1000,248,"[0, 2, 1]",200,3.351449966430664,False,2.0,2873,0.28056640625
1000,249,"[0, 1, 2]",15,3.3588409423828125,True,2.0,2873,0.28056640625
1000,250,"[0, 2, 1]",200,3.371715545654297,False,2.0,2873,0.28056640625
1000,251,"[0, 1, 2]",15,3.3783912658691406,True,2.0,2873,0.28056640625
1000,252,"[0, 2, 1]",200,3.3893585205078125,False,2.0,2873,0.28056640625
1000,253,"[0, 1, 2]",15,3.3960342407226562,True,2.0,2873,0.28056640625
1000,254,"[0, 2, 1]",200,3.407001495361328,False,2.0,2873,0.28056640625
1000,255,"[0, 1, 2]",15,3.4151077270507812,True,2.0,2873,0.28056640625
1000,256,"[0, 2, 1]",200,3.4286975860595703,False,2.0,2873,0.28056640625
1000,257,"[0, 1, 2]",15,3.4372806549072266,True,2.0,2873,0.28056640625
1000,258,"[0, 2, 1]",200,3.4487247467041016,False,2.0,2873,0.28056640625
1000,259,"[0, 1, 2]",15,3.4554004669189453,True,2.0,2873,0.28056640625
1000,260,"[0, 2, 1]",200,3.4661293029785156,False,2.0,2873,0.28056640625
1000,261,"[0, 1, 2]",15,3.472566604614258,True,2.0,2873,0.28056640625
1000,262,"[0, 2, 1]",200,3.483295440673828,False,2.0,2873,0.28056640625
1000,263,"[0, 1, 2]",15,3.4902095794677734,True,2.0,2873,0.28056640625
1000,264,"[0, 2, 1]",200,3.500699996948242,False,2.0,2873,0.28056640625
1000,265,"[0, 1, 2]",15,3.507375717163086,True,2.0,2873,0.28056640625
1000,266,"[0, 2, 1]",200,3.518342971801758,False,2.0,2873,0.28056640625
1000,267,"[0, 1, 2]",15,3.5247802734375,True,2.0,2873,0.28056640625
1000,268,"[0, 2, 1]",200,3.535747528076172,False,2.0,2873,0.28056640625
1000,269,"[0, 1, 2]",15,3.542184829711914,True,2.0,2873,0.28056640625
1000,270,"[0, 2, 1]",200,3.553152084350586,False,2.0,2873,0.28056640625
1000,271,"[0, 1, 2]",15,3.5598278045654297,True,2.0,2873,0.28056640625
1000,272,"[0, 2, 1]",200,3.570556640625,False,2.0,2873,0.28056640625
1000,273,"[0, 1, 2]",15,3.5772323608398438,True,2.0,2873,0.28056640625
1000,274,"[0, 2, 1]",200,3.587961196899414,False,2.0,2873,0.28056640625
1000,275,"[0, 1, 2]",15,3.594636917114258,True,2.0,2873,0.28056640625
1000,276,"[0, 2, 1]",200,3.605365753173828,False,2.0,2873,0.28056640625
1000,277,"[0, 1, 2]",15,3.6118030548095703,True,2.0,2873,0.28056640625
1000,278,"[0, 2, 1]",200,3.6225318908691406,False,2.0,2873,0.28056640625
1000,279,"[0, 1, 2]",15,3.6292076110839844,True,2.0,2873,0.28056640625
1000,280,"[0, 2, 1]",200,3.6406517028808594,False,2.0,2873,0.28056640625
1000,281,"[0, 1, 2]",15,3.6475658416748047,True,2.0,2873,0.28056640625
1000,282,"[0, 2, 1]",200,3.658294677734375,False,2.0,2873,0.28056640625
1000,283,"[0, 1, 2]",15,3.6649703979492188,True,2.0,2873,0.28056640625
1000,284,"[0, 2, 1]",200,3.675699234008789,False,2.0,2873,0.28056640625
1000,285,"[0, 1, 2]",15,3.6821365356445312,True,2.0,2873,0.28056640625
1000,286,"[0, 2, 1]",200,3.6928653717041016,False,2.0,2873,0.28056640625
1000,287,"[0, 1, 2]",15,3.6993026733398438,True,2.0,2873,0.28056640625
1000,288,"[0, 2, 1]",200,3.710031509399414,False,2.0,2873,0.28056640625
1000,289,"[0, 1, 2]",15,3.7164688110351562,True,2.0,2873,0.28056640625
1000,290,"[0, 2, 1]",200,3.7271976470947266,False,2.0,2873,0.28056640625
1000,291,"[0, 1, 2]",15,3.7338733673095703,True,2.0,2873,0.28056640625
1000,292,"[0, 2, 1]",200,3.744363784790039,False,2.0,2873,0.28056640625
1000,293,"[0, 1, 2]",15,3.751039505004883,True,2.0,2873,0.28056640625
1000,294,"[0, 2, 1]",200,3.761768341064453,False,2.0,2873,0.28056640625
1000,295,"[0, 1, 2]",15,3.7682056427001953,True,2.0,2873,0.28056640625
1000,296,"[0, 2, 1]",200,3.7789344787597656,False,2.0,2873,0.28056640625
1000,297,"[0, 1, 2]",15,3.785371780395508,True,2.0,2873,0.28056640625
1000,298,"[0, 2, 1]",200,3.7963390350341797,False,2.0,2873,0.28056640625
1000,299,"[0, 1, 2]",15,3.8030147552490234,True,2.0,2873,0.28056640625
1000,300,"[0, 2, 1]",200,3.813505172729492,False,2.0,2873,0.28056640625
1000,301,"[0, 1, 2]",15,3.820180892944336,True,2.0,2873,0.28056640625
1000,302,"[0, 2, 1]",200,3.8309097290039062,False,2.0,2873,0.28056640625
1000,303,"[0, 1, 2]",15,3.83758544921875,True,2.0,2873,0.28056640625
1000,304,"[0, 2, 1]",200,3.8483142852783203,False,2.0,2873,0.28056640625
1000,305,"[0, 1, 2]",15,3.8547515869140625,True,2.0,2873,0.28056640625
1000,306,"[0, 2, 1]",200,3.865480422973633,False,2.0,2873,0.28056640625
1000,307,"[0, 1, 2]",15,3.8721561431884766,True,2.0,2873,0.28056640625
1000,308,"[0, 2, 1]",200,3.882884979248047,False,2.0,2873,0.28056640625
1000,309,"[0, 1, 2]",15,3.8895606994628906,True,2.0,2873,0.28056640625
1000,310,"[0, 2, 1]",200,3.9010047912597656,False,2.0,2873,0.28056640625
1000,311,"[0, 1, 2]",15,3.907442092895508,True,2.0,2873,0.28056640625
1000,312,"[0, 2, 1]",200,3.9184093475341797,False,2.0,2873,0.28056640625
1000,313,"[0, 1, 2]",15,3.9250850677490234,True,2.0,2873,0.28056640625
1000,314,"[0, 2, 1]",200,3.9358139038085938,False,2.0,2873,0.28056640625
1000,315,"[0, 1, 2]",15,3.942251205444336,True,2.0,2873,0.28056640625
1000,316,"[0, 2, 1]",200,3.9529800415039062,False,2.0,2873,0.28056640625
1000,317,"[0, 1, 2]",15,3.95965576171875,True,2.0,2873,0.28056640625
1000,318,"[0, 2, 1]",200,3.9703845977783203,False,2.0,2873,0.28056640625
1000,319,"[0, 1, 2]",15,3.977060317993164,True,2.0,2873,0.28056640625
1000,320,"[0, 2, 1]",200,3.9877891540527344,False,2.0,2873,0.28056640625
1000,321,"[0, 1, 2]",15,3.994464874267578,True,2.0,2873,0.28056640625
1000,322,"[0, 2, 1]",200,4.005193710327148,False,2.0,2873,0.28056640625
