# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,70,"[0, 2, 1]",200,1.7180442810058594,False,2.0,2378,0.2322265625
1000,71,"[0, 1, 2]",15,1.7249584197998047,True,2.0,2378,0.2322265625
1000,72,"[0, 2, 1]",200,1.7359256744384766,False,2.0,2378,0.2322265625
1000,73,"[0, 1, 2]",15,1.7430782318115234,True,2.0,2378,0.2322265625
1000,74,"[0, 2, 1]",200,1.7545223236083984,False,2.0,2378,0.2322265625
1000,75,"[0, 1, 2]",15,1.7614364624023438,True,2.0,2378,0.2322265625
1000,76,"[0, 2, 1]",200,1.7726421356201172,False,2.0,2378,0.2322265625
1000,77,"[0, 1, 2]",15,1.7974376678466797,True,2.0,2378,0.2322265625
1000,78,"[0, 2, 1]",200,1.8086433410644531,False,2.0,2378,0.2322265625
1000,79,"[0, 1, 2]",15,1.8155574798583984,True,2.0,2378,0.2322265625
1000,80,"[0, 2, 1]",200,1.8267631530761719,False,2.0,2378,0.2322265625
1000,81,"[0, 1, 2]",15,1.840829849243164,True,2.0,2378,0.2322265625
1000,82,"[0, 2, 1]",200,1.8525123596191406,False,2.0,2378,0.2322265625
1000,83,"[0, 1, 2]",15,1.8596649169921875,True,2.0,2378,0.2322265625
1000,84,"[0, 2, 1]",200,1.8706321716308594,False,2.0,2378,0.2322265625
1000,85,"[0, 1, 2]",15,1.8775463104248047,True,2.0,2378,0.2322265625
1000,86,"[0, 2, 1]",200,1.8885135650634766,False,2.0,2378,0.2322265625
1000,87,"[0, 1, 2]",15,1.8954277038574219,True,2.0,2378,0.2322265625
1000,88,"[0, 2, 1]",200,1.9061565399169922,False,2.0,2378,0.2322265625
1000,89,"[0, 1, 2]",15,1.913309097290039,True,2.0,2378,0.2322265625
1000,90,"[0, 2, 1]",200,1.924276351928711,False,2.0,2378,0.2322265625
1000,91,"[0, 1, 2]",15,1.9311904907226562,True,2.0,2378,0.2322265625
1000,92,"[0, 2, 1]",200,1.9421577453613281,False,2.0,2378,0.2322265625
1000,93,"[0, 1, 2]",15,1.9488334655761719,True,2.0,2378,0.2322265625
1000,94,"[0, 2, 1]",200,1.9595623016357422,False,2.0,2378,0.2322265625
1000,95,"[0, 1, 2]",15,1.9664764404296875,True,2.0,2378,0.2322265625
1000,96,"[0, 2, 1]",200,1.977682113647461,False,2.0,2378,0.2322265625
1000,97,"[0, 1, 2]",15,1.985788345336914,True,2.0,2378,0.2322265625
1000,98,"[0, 2, 1]",200,1.9977092742919922,False,2.0,2378,0.2322265625
1000,99,"[0, 1, 2]",15,2.0046234130859375,True,2.0,2378,0.2322265625
1000,100,"[0, 2, 1]",200,2.0160675048828125,False,2.0,2378,0.2322265625
1000,101,"[0, 1, 2]",15,2.022981643676758,True,2.0,2378,0.2322265625
1000,102,"[0, 2, 1]",200,2.0339488983154297,False,2.0,2378,0.2322265625
1000,103,"[0, 1, 2]",15,2.0406246185302734,True,2.0,2378,0.2322265625
1000,104,"[0, 2, 1]",200,2.051830291748047,False,2.0,2378,0.2322265625
1000,105,"[0, 1, 2]",15,2.058744430541992,True,2.0,2378,0.2322265625
1000,106,"[0, 2, 1]",200,2.0694732666015625,False,2.0,2378,0.2322265625
1000,107,"[0, 1, 2]",15,2.0766258239746094,True,2.0,2378,0.2322265625
1000,108,"[0, 2, 1]",200,2.0875930786132812,False,2.0,2378,0.2322265625
1000,109,"[0, 1, 2]",15,2.094268798828125,True,2.0,2378,0.2322265625
1000,110,"[0, 2, 1]",200,2.105236053466797,False,2.0,2378,0.2322265625
1000,111,"[0, 1, 2]",15,2.112150192260742,True,2.0,2378,0.2322265625
1000,112,"[0, 2, 1]",200,2.1233558654785156,False,2.0,2378,0.2322265625
1000,113,"[0, 1, 2]",15,2.129793167114258,True,2.0,2378,0.2322265625
1000,114,"[0, 2, 1]",200,2.1409988403320312,False,2.0,2378,0.2322265625
1000,115,"[0, 1, 2]",15,2.147674560546875,True,2.0,2378,0.2322265625
1000,116,"[0, 2, 1]",200,2.158641815185547,False,2.0,2378,0.2322265625
1000,117,"[0, 1, 2]",15,2.165555953979492,True,2.0,2378,0.2322265625
1000,118,"[0, 2, 1]",200,2.176523208618164,False,2.0,2378,0.2322265625
1000,119,"[0, 1, 2]",15,2.1834373474121094,True,2.0,2378,0.2322265625
1000,120,"[0, 2, 1]",200,2.1944046020507812,False,2.0,2378,0.2322265625
1000,121,"[0, 1, 2]",15,2.201080322265625,True,2.0,2378,0.2322265625
1000,122,"[0, 2, 1]",200,2.2118091583251953,False,2.0,2378,0.2322265625
1000,123,"[0, 1, 2]",15,2.2187232971191406,True,2.0,2378,0.2322265625
1000,124,"[0, 2, 1]",200,2.2296905517578125,False,2.0,2378,0.2322265625
1000,125,"[0, 1, 2]",15,2.2363662719726562,True,2.0,2378,0.2322265625
1000,126,"[0, 2, 1]",200,2.247333526611328,False,2.0,2378,0.2322265625
1000,127,"[0, 1, 2]",15,2.254486083984375,True,2.0,2378,0.2322265625
1000,128,"[0, 2, 1]",200,2.2656917572021484,False,2.0,2378,0.2322265625
1000,129,"[0, 1, 2]",15,2.2728443145751953,True,2.0,2378,0.2322265625
1000,130,"[0, 2, 1]",200,2.2859573364257812,False,2.0,2378,0.2322265625
1000,131,"[0, 1, 2]",15,2.2928714752197266,True,2.0,2378,0.2322265625
1000,132,"[0, 2, 1]",200,2.3040771484375,False,2.0,2378,0.2322265625
1000,133,"[0, 1, 2]",15,2.3109912872314453,True,2.0,2378,0.2322265625
1000,134,"[0, 2, 1]",200,2.321958541870117,False,2.0,2378,0.2322265625
1000,135,"[0, 1, 2]",15,2.3298263549804688,True,2.0,2378,0.2322265625
1000,136,"[0, 2, 1]",200,2.3436546325683594,False,2.0,2378,0.2322265625
1000,137,"[0, 1, 2]",15,2.351045608520508,True,2.0,2378,0.2322265625
1000,138,"[0, 2, 1]",200,2.3643970489501953,False,2.0,2378,0.2322265625
1000,139,"[0, 1, 2]",15,2.371549606323242,True,2.0,2378,0.2322265625
1000,140,"[0, 2, 1]",200,2.3822784423828125,False,2.0,2378,0.2322265625
1000,141,"[0, 1, 2]",15,2.389192581176758,True,2.0,2378,0.2322265625
1000,142,"[0, 2, 1]",200,2.399921417236328,False,2.0,2378,0.2322265625
1000,143,"[0, 1, 2]",15,2.4068355560302734,True,2.0,2378,0.2322265625
1000,144,"[0, 2, 1]",200,2.417325973510742,False,2.0,2378,0.2322265625
1000,145,"[0, 1, 2]",15,2.4242401123046875,True,2.0,2378,0.2322265625
1000,146,"[0, 2, 1]",200,2.4352073669433594,False,2.0,2378,0.2322265625
1000,147,"[0, 1, 2]",15,2.441883087158203,True,2.0,2378,0.2322265625
1000,148,"[0, 2, 1]",200,2.4526119232177734,False,2.0,2378,0.2322265625
1000,149,"[0, 1, 2]",15,2.4595260620117188,True,2.0,2378,0.2322265625
1000,150,"[0, 2, 1]",200,2.4704933166503906,False,2.0,2378,0.2322265625
1000,151,"[0, 1, 2]",15,2.477407455444336,True,2.0,2378,0.2322265625
1000,152,"[0, 2, 1]",200,2.4881362915039062,False,2.0,2378,0.2322265625
1000,153,"[0, 1, 2]",15,2.49481201171875,True,2.0,2378,0.2322265625
1000,154,"[0, 2, 1]",200,2.5055408477783203,False,2.0,2378,0.2322265625
1000,155,"[0, 1, 2]",15,2.512216567993164,True,2.0,2378,0.2322265625
1000,156,"[0, 2, 1]",200,2.5229454040527344,False,2.0,2378,0.2322265625
1000,157,"[0, 1, 2]",15,2.529621124267578,True,2.0,2378,0.2322265625
1000,158,"[0, 2, 1]",200,2.5403499603271484,False,2.0,2378,0.2322265625
1000,159,"[0, 1, 2]",15,2.5472640991210938,True,2.0,2378,0.2322265625
1000,160,"[0, 2, 1]",200,2.557992935180664,False,2.0,2378,0.2322265625
1000,161,"[0, 1, 2]",15,2.5649070739746094,True,2.0,2378,0.2322265625
1000,162,"[0, 2, 1]",200,2.5756359100341797,False,2.0,2378,0.2322265625
1000,163,"[0, 1, 2]",15,2.582550048828125,True,2.0,2378,0.2322265625
1000,164,"[0, 2, 1]",200,2.5932788848876953,False,2.0,2378,0.2322265625
1000,165,"[0, 1, 2]",15,2.6001930236816406,True,2.0,2378,0.2322265625
1000,166,"[0, 2, 1]",200,2.610921859741211,False,2.0,2378,0.2322265625
1000,167,"[0, 1, 2]",15,2.6175975799560547,True,2.0,2378,0.2322265625
1000,168,"[0, 2, 1]",200,2.628326416015625,False,2.0,2378,0.2322265625
1000,169,"[0, 1, 2]",15,2.6350021362304688,True,2.0,2378,0.2322265625
1000,170,"[0, 2, 1]",200,2.645730972290039,False,2.0,2378,0.2322265625
1000,171,"[0, 1, 2]",15,2.652406692504883,True,2.0,2378,0.2322265625
1000,172,"[0, 2, 1]",200,2.663135528564453,False,2.0,2378,0.2322265625
1000,173,"[0, 1, 2]",15,2.669811248779297,True,2.0,2378,0.2322265625
1000,174,"[0, 2, 1]",200,2.6810169219970703,False,2.0,2378,0.2322265625
1000,175,"[0, 1, 2]",15,2.6879310607910156,True,2.0,2378,0.2322265625
1000,176,"[0, 2, 1]",200,2.698659896850586,False,2.0,2378,0.2322265625
1000,177,"[0, 1, 2]",15,2.7053356170654297,True,2.0,2378,0.2322265625
1000,178,"[0, 2, 1]",200,2.7158260345458984,False,2.0,2378,0.2322265625
1000,179,"[0, 1, 2]",15,2.722501754760742,True,2.0,2378,0.2322265625
1000,180,"[0, 2, 1]",200,2.7332305908203125,False,2.0,2378,0.2322265625
1000,181,"[0, 1, 2]",15,2.7399063110351562,True,2.0,2378,0.2322265625
1000,182,"[0, 2, 1]",200,2.7506351470947266,False,2.0,2378,0.2322265625
1000,183,"[0, 1, 2]",15,2.7573108673095703,True,2.0,2378,0.2322265625
1000,184,"[0, 2, 1]",200,2.7680397033691406,False,2.0,2378,0.2322265625
1000,185,"[0, 1, 2]",15,2.774953842163086,True,2.0,2378,0.2322265625
1000,186,"[0, 2, 1]",200,2.7854442596435547,False,2.0,2378,0.2322265625
1000,187,"[0, 1, 2]",15,2.7921199798583984,True,2.0,2378,0.2322265625
1000,188,"[0, 2, 1]",200,2.8028488159179688,False,2.0,2378,0.2322265625
1000,189,"[0, 1, 2]",15,2.809762954711914,True,2.0,2378,0.2322265625
1000,190,"[0, 2, 1]",200,2.820253372192383,False,2.0,2378,0.2322265625
1000,191,"[0, 1, 2]",15,2.8274059295654297,True,2.0,2378,0.2322265625
1000,192,"[0, 2, 1]",200,2.845287322998047,False,2.0,2378,0.2322265625
1000,193,"[0, 1, 2]",15,2.851724624633789,True,2.0,2378,0.2322265625
1000,194,"[0, 2, 1]",200,2.863168716430664,False,2.0,2378,0.2322265625
1000,195,"[0, 1, 2]",15,2.869844436645508,True,2.0,2378,0.2322265625
1000,196,"[0, 2, 1]",200,2.8808116912841797,False,2.0,2378,0.2322265625
1000,197,"[0, 1, 2]",15,2.887725830078125,True,2.0,2378,0.2322265625
1000,198,"[0, 2, 1]",200,2.8984546661376953,False,2.0,2378,0.2322265625
1000,199,"[0, 1, 2]",15,2.905130386352539,True,2.0,2378,0.2322265625
1000,200,"[0, 2, 1]",200,2.916097640991211,False,2.0,2378,0.2322265625
1000,201,"[0, 1, 2]",15,2.9230117797851562,True,2.0,2378,0.2322265625
1000,202,"[0, 2, 1]",200,2.9342174530029297,False,2.0,2378,0.2322265625
1000,203,"[0, 1, 2]",15,2.941131591796875,True,2.0,2378,0.2322265625
1000,204,"[0, 2, 1]",200,2.9518604278564453,False,2.0,2378,0.2322265625
1000,205,"[0, 1, 2]",15,2.958536148071289,True,2.0,2378,0.2322265625
1000,206,"[0, 2, 1]",200,2.9692649841308594,False,2.0,2378,0.2322265625
1000,207,"[0, 1, 2]",15,2.975940704345703,True,2.0,2378,0.2322265625
1000,208,"[0, 2, 1]",200,2.989053726196289,False,2.0,2378,0.2322265625
1000,209,"[0, 1, 2]",15,2.9964447021484375,True,2.0,2378,0.2322265625
1000,210,"[0, 2, 1]",200,3.007173538208008,False,2.0,2378,0.2322265625
1000,211,"[0, 1, 2]",15,3.014087677001953,True,2.0,2378,0.2322265625
1000,212,"[0, 2, 1]",200,3.0248165130615234,False,2.0,2378,0.2322265625
1000,213,"[0, 1, 2]",15,3.0319690704345703,True,2.0,2378,0.2322265625
1000,214,"[0, 2, 1]",200,3.0431747436523438,False,2.0,2378,0.2322265625
1000,215,"[0, 1, 2]",15,3.049612045288086,True,2.0,2378,0.2322265625
1000,216,"[0, 2, 1]",200,3.0608177185058594,False,2.0,2378,0.2322265625
1000,217,"[0, 1, 2]",15,3.067493438720703,True,2.0,2378,0.2322265625
1000,218,"[0, 2, 1]",200,3.0782222747802734,False,2.0,2378,0.2322265625
1000,219,"[0, 1, 2]",15,3.0851364135742188,True,2.0,2378,0.2322265625
1000,220,"[0, 2, 1]",200,3.0956268310546875,False,2.0,2378,0.2322265625
1000,221,"[0, 1, 2]",15,3.102540969848633,True,2.0,2378,0.2322265625
1000,222,"[0, 2, 1]",200,3.113269805908203,False,2.0,2378,0.2322265625
1000,223,"[0, 1, 2]",15,3.1201839447021484,True,2.0,2378,0.2322265625
1000,224,"[0, 2, 1]",200,3.1309127807617188,False,2.0,2378,0.2322265625
1000,225,"[0, 1, 2]",15,3.1375885009765625,True,2.0,2378,0.2322265625
1000,226,"[0, 2, 1]",200,3.148317337036133,False,2.0,2378,0.2322265625
1000,227,"[0, 1, 2]",15,3.1549930572509766,True,2.0,2378,0.2322265625
1000,228,"[0, 2, 1]",200,3.165721893310547,False,2.0,2378,0.2322265625
1000,229,"[0, 1, 2]",15,3.1723976135253906,True,2.0,2378,0.2322265625
1000,230,"[0, 2, 1]",200,3.183126449584961,False,2.0,2378,0.2322265625
1000,231,"[0, 1, 2]",15,3.1898021697998047,True,2.0,2378,0.2322265625
1000,232,"[0, 2, 1]",200,3.200531005859375,False,2.0,2378,0.2322265625
1000,233,"[0, 1, 2]",15,3.2072067260742188,True,2.0,2378,0.2322265625
1000,234,"[0, 2, 1]",200,3.217935562133789,False,2.0,2378,0.2322265625
1000,235,"[0, 1, 2]",15,3.2248497009277344,True,2.0,2378,0.2322265625
1000,236,"[0, 2, 1]",200,3.2355785369873047,False,2.0,2378,0.2322265625
1000,237,"[0, 1, 2]",15,3.2422542572021484,True,2.0,2378,0.2322265625
1000,238,"[0, 2, 1]",200,3.252744674682617,False,2.0,2378,0.2322265625
1000,239,"[0, 1, 2]",15,3.2596588134765625,True,2.0,2378,0.2322265625
1000,240,"[0, 2, 1]",200,3.270387649536133,False,2.0,2378,0.2322265625
1000,241,"[0, 1, 2]",15,3.2770633697509766,True,2.0,2378,0.2322265625
1000,242,"[0, 2, 1]",200,3.287792205810547,False,2.0,2378,0.2322265625
1000,243,"[0, 1, 2]",15,3.2944679260253906,True,2.0,2378,0.2322265625
1000,244,"[0, 2, 1]",200,3.3049583435058594,False,2.0,2378,0.2322265625
1000,245,"[0, 1, 2]",15,3.311634063720703,True,2.0,2378,0.2322265625
1000,246,"[0, 2, 1]",200,3.3223628997802734,False,2.0,2378,0.2322265625
1000,247,"[0, 1, 2]",15,3.329038619995117,True,2.0,2378,0.2322265625
1000,248,"[0, 2, 1]",200,3.339529037475586,False,2.0,2378,0.2322265625
1000,249,"[0, 1, 2]",15,3.3462047576904297,True,2.0,2378,0.2322265625
1000,250,"[0, 2, 1]",200,3.35693359375,False,2.0,2378,0.2322265625
1000,251,"[0, 1, 2]",15,3.3636093139648438,True,2.0,2378,0.2322265625
1000,252,"[0, 2, 1]",200,3.3740997314453125,False,2.0,2378,0.2322265625
1000,253,"[0, 1, 2]",15,3.3807754516601562,True,2.0,2378,0.2322265625
1000,254,"[0, 2, 1]",200,3.391742706298828,False,2.0,2378,0.2322265625
1000,255,"[0, 1, 2]",15,3.398418426513672,True,2.0,2378,0.2322265625
1000,256,"[0, 2, 1]",200,3.409147262573242,False,2.0,2378,0.2322265625
1000,257,"[0, 1, 2]",15,3.415822982788086,True,2.0,2378,0.2322265625
1000,258,"[0, 2, 1]",200,3.4263134002685547,False,2.0,2378,0.2322265625
1000,259,"[0, 1, 2]",15,3.4332275390625,True,2.0,2378,0.2322265625
1000,260,"[0, 2, 1]",200,3.4437179565429688,False,2.0,2378,0.2322265625
1000,261,"[0, 1, 2]",15,3.450632095336914,True,2.0,2378,0.2322265625
1000,262,"[0, 2, 1]",200,3.4613609313964844,False,2.0,2378,0.2322265625
1000,263,"[0, 1, 2]",15,3.468036651611328,True,2.0,2378,0.2322265625
1000,264,"[0, 2, 1]",200,3.47900390625,False,2.0,2378,0.2322265625
1000,265,"[0, 1, 2]",15,3.4856796264648438,True,2.0,2378,0.2322265625
1000,266,"[0, 2, 1]",200,3.496408462524414,False,2.0,2378,0.2322265625
1000,267,"[0, 1, 2]",15,3.503084182739258,True,2.0,2378,0.2322265625
1000,268,"[0, 2, 1]",200,3.513813018798828,False,2.0,2378,0.2322265625
1000,269,"[0, 1, 2]",15,3.520488739013672,True,2.0,2378,0.2322265625
1000,270,"[0, 2, 1]",200,3.531217575073242,False,2.0,2378,0.2322265625
1000,271,"[0, 1, 2]",15,3.537893295288086,True,2.0,2378,0.2322265625
1000,272,"[0, 2, 1]",200,3.5486221313476562,False,2.0,2378,0.2322265625
1000,273,"[0, 1, 2]",15,3.5552978515625,True,2.0,2378,0.2322265625
1000,274,"[0, 2, 1]",200,3.5660266876220703,False,2.0,2378,0.2322265625
1000,275,"[0, 1, 2]",15,3.572702407836914,True,2.0,2378,0.2322265625
1000,276,"[0, 2, 1]",200,3.5834312438964844,False,2.0,2378,0.2322265625
1000,277,"[0, 1, 2]",15,3.590106964111328,True,2.0,2378,0.2322265625
1000,278,"[0, 2, 1]",200,3.6008358001708984,False,2.0,2378,0.2322265625
1000,279,"[0, 1, 2]",15,3.607511520385742,True,2.0,2378,0.2322265625
1000,280,"[0, 2, 1]",200,3.618001937866211,False,2.0,2378,0.2322265625
1000,281,"[0, 1, 2]",15,3.6249160766601562,True,2.0,2378,0.2322265625
1000,282,"[0, 2, 1]",200,3.635406494140625,False,2.0,2378,0.2322265625
1000,283,"[0, 1, 2]",15,3.6420822143554688,True,2.0,2378,0.2322265625
1000,284,"[0, 2, 1]",200,3.652811050415039,False,2.0,2378,0.2322265625
1000,285,"[0, 1, 2]",15,3.659486770629883,True,2.0,2378,0.2322265625
1000,286,"[0, 2, 1]",200,3.670215606689453,False,2.0,2378,0.2322265625
1000,287,"[0, 1, 2]",15,3.6771297454833984,True,2.0,2378,0.2322265625
1000,288,"[0, 2, 1]",200,3.687620162963867,False,2.0,2378,0.2322265625
1000,289,"[0, 1, 2]",15,3.694295883178711,True,2.0,2378,0.2322265625
1000,290,"[0, 2, 1]",200,3.7050247192382812,False,2.0,2378,0.2322265625
1000,291,"[0, 1, 2]",15,3.7119388580322266,True,2.0,2378,0.2322265625
1000,292,"[0, 2, 1]",200,3.722667694091797,False,2.0,2378,0.2322265625
1000,293,"[0, 1, 2]",15,3.729104995727539,True,2.0,2378,0.2322265625
1000,294,"[0, 2, 1]",200,3.7398338317871094,False,2.0,2378,0.2322265625
1000,295,"[0, 1, 2]",15,3.7462711334228516,True,2.0,2378,0.2322265625
1000,296,"[0, 2, 1]",200,3.756999969482422,False,2.0,2378,0.2322265625
1000,297,"[0, 1, 2]",15,3.7636756896972656,True,2.0,2378,0.2322265625
1000,298,"[0, 2, 1]",200,3.7741661071777344,False,2.0,2378,0.2322265625
1000,299,"[0, 1, 2]",15,3.7810802459716797,True,2.0,2378,0.2322265625
1000,300,"[0, 2, 1]",200,3.79180908203125,False,2.0,2378,0.2322265625
1000,301,"[0, 1, 2]",15,3.7984848022460938,True,2.0,2378,0.2322265625
1000,302,"[0, 2, 1]",200,3.8089752197265625,False,2.0,2378,0.2322265625
1000,303,"[0, 1, 2]",15,3.8156509399414062,True,2.0,2378,0.2322265625
1000,304,"[0, 2, 1]",200,3.8263797760009766,False,2.0,2378,0.2322265625
1000,305,"[0, 1, 2]",15,3.839254379272461,True,2.0,2378,0.2322265625
1000,306,"[0, 2, 1]",200,3.850221633911133,False,2.0,2378,0.2322265625
1000,307,"[0, 1, 2]",15,3.8568973541259766,True,2.0,2378,0.2322265625
1000,308,"[0, 2, 1]",200,3.867626190185547,False,2.0,2378,0.2322265625
1000,309,"[0, 1, 2]",15,3.8743019104003906,True,2.0,2378,0.2322265625
1000,310,"[0, 2, 1]",200,3.885507583618164,False,2.0,2378,0.2322265625
1000,311,"[0, 1, 2]",15,3.8924217224121094,True,2.0,2378,0.2322265625
1000,312,"[0, 2, 1]",200,3.9031505584716797,False,2.0,2378,0.2322265625
1000,313,"[0, 1, 2]",15,3.9098262786865234,True,2.0,2378,0.2322265625
1000,314,"[0, 2, 1]",200,3.9205551147460938,False,2.0,2378,0.2322265625
1000,315,"[0, 1, 2]",15,3.9272308349609375,True,2.0,2378,0.2322265625
1000,316,"[0, 2, 1]",200,3.937959671020508,False,2.0,2378,0.2322265625
1000,317,"[0, 1, 2]",15,3.9446353912353516,True,2.0,2378,0.2322265625
1000,318,"[0, 2, 1]",200,3.955364227294922,False,2.0,2378,0.2322265625
1000,319,"[0, 1, 2]",15,3.9620399475097656,True,2.0,2378,0.2322265625
1000,320,"[0, 2, 1]",200,3.972768783569336,False,2.0,2378,0.2322265625
1000,321,"[0, 1, 2]",15,3.979206085205078,True,2.0,2378,0.2322265625
1000,322,"[0, 2, 1]",200,3.9925575256347656,False,2.0,2378,0.2322265625
