# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,56,"[0, 2, 1]",200,1.628875732421875,False,2.0,2871,0.28037109375
1000,57,"[0, 1, 2]",15,1.6360282897949219,True,2.0,2871,0.28037109375
1000,58,"[0, 2, 1]",200,1.64794921875,False,2.0,2871,0.28037109375
1000,59,"[0, 1, 2]",15,1.6553401947021484,True,2.0,2871,0.28037109375
1000,60,"[0, 2, 1]",200,1.667022705078125,False,2.0,2871,0.28037109375
1000,61,"[0, 1, 2]",15,1.6744136810302734,True,2.0,2871,0.28037109375
1000,62,"[0, 2, 1]",200,1.6863346099853516,False,2.0,2871,0.28037109375
1000,63,"[0, 1, 2]",15,1.6934871673583984,True,2.0,2871,0.28037109375
1000,64,"[0, 2, 1]",200,1.705169677734375,False,2.0,2871,0.28037109375
1000,65,"[0, 1, 2]",15,1.7123222351074219,True,2.0,2871,0.28037109375
1000,66,"[0, 2, 1]",200,1.7235279083251953,False,2.0,2871,0.28037109375
1000,67,"[0, 1, 2]",15,1.7306804656982422,True,2.0,2871,0.28037109375
1000,68,"[0, 2, 1]",200,1.7423629760742188,False,2.0,2871,0.28037109375
1000,69,"[0, 1, 2]",15,1.749277114868164,True,2.0,2871,0.28037109375
1000,70,"[0, 2, 1]",200,1.7604827880859375,False,2.0,2871,0.28037109375
1000,71,"[0, 1, 2]",15,1.7676353454589844,True,2.0,2871,0.28037109375
1000,72,"[0, 2, 1]",200,1.7788410186767578,False,2.0,2871,0.28037109375
1000,73,"[0, 1, 2]",15,1.7867088317871094,True,2.0,2871,0.28037109375
1000,74,"[0, 2, 1]",200,1.7979145050048828,False,2.0,2871,0.28037109375
1000,75,"[0, 1, 2]",15,1.8050670623779297,True,2.0,2871,0.28037109375
1000,76,"[0, 2, 1]",200,1.8165111541748047,False,2.0,2871,0.28037109375
1000,77,"[0, 1, 2]",15,1.8236637115478516,True,2.0,2871,0.28037109375
1000,78,"[0, 2, 1]",200,1.8346309661865234,False,2.0,2871,0.28037109375
1000,79,"[0, 1, 2]",15,1.8417835235595703,True,2.0,2871,0.28037109375
1000,80,"[0, 2, 1]",200,1.8532276153564453,False,2.0,2871,0.28037109375
1000,81,"[0, 1, 2]",15,1.8606185913085938,True,2.0,2871,0.28037109375
1000,82,"[0, 2, 1]",200,1.8720626831054688,False,2.0,2871,0.28037109375
1000,83,"[0, 1, 2]",15,1.878976821899414,True,2.0,2871,0.28037109375
1000,84,"[0, 2, 1]",200,1.890420913696289,False,2.0,2871,0.28037109375
1000,85,"[0, 1, 2]",15,1.8978118896484375,True,2.0,2871,0.28037109375
1000,86,"[0, 2, 1]",200,1.9092559814453125,False,2.0,2871,0.28037109375
1000,87,"[0, 1, 2]",15,1.9161701202392578,True,2.0,2871,0.28037109375
1000,88,"[0, 2, 1]",200,1.9273757934570312,False,2.0,2871,0.28037109375
1000,89,"[0, 1, 2]",15,1.9345283508300781,True,2.0,2871,0.28037109375
1000,90,"[0, 2, 1]",200,1.9459724426269531,False,2.0,2871,0.28037109375
1000,91,"[0, 1, 2]",15,1.9528865814208984,True,2.0,2871,0.28037109375
1000,92,"[0, 2, 1]",200,1.9643306732177734,False,2.0,2871,0.28037109375
1000,93,"[0, 1, 2]",15,1.9712448120117188,True,2.0,2871,0.28037109375
1000,94,"[0, 2, 1]",200,1.9824504852294922,False,2.0,2871,0.28037109375
1000,95,"[0, 1, 2]",15,1.9893646240234375,True,2.0,2871,0.28037109375
1000,96,"[0, 2, 1]",200,2.000570297241211,False,2.0,2871,0.28037109375
1000,97,"[0, 1, 2]",15,2.0074844360351562,True,2.0,2871,0.28037109375
1000,98,"[0, 2, 1]",200,2.0186901092529297,False,2.0,2871,0.28037109375
1000,99,"[0, 1, 2]",15,2.025604248046875,True,2.0,2871,0.28037109375
1000,100,"[0, 2, 1]",200,2.03704833984375,False,2.0,2871,0.28037109375
1000,101,"[0, 1, 2]",15,2.044200897216797,True,2.0,2871,0.28037109375
1000,102,"[0, 2, 1]",200,2.0554065704345703,False,2.0,2871,0.28037109375
1000,103,"[0, 1, 2]",15,2.0623207092285156,True,2.0,2871,0.28037109375
1000,104,"[0, 2, 1]",200,2.073526382446289,False,2.0,2871,0.28037109375
1000,105,"[0, 1, 2]",15,2.080678939819336,True,2.0,2871,0.28037109375
1000,106,"[0, 2, 1]",200,2.092123031616211,False,2.0,2871,0.28037109375
1000,107,"[0, 1, 2]",15,2.0995140075683594,True,2.0,2871,0.28037109375
1000,108,"[0, 2, 1]",200,2.110719680786133,False,2.0,2871,0.28037109375
1000,109,"[0, 1, 2]",15,2.1178722381591797,True,2.0,2871,0.28037109375
1000,110,"[0, 2, 1]",200,2.129077911376953,False,2.0,2871,0.28037109375
1000,111,"[0, 1, 2]",15,2.1359920501708984,True,2.0,2871,0.28037109375
1000,112,"[0, 2, 1]",200,2.147197723388672,False,2.0,2871,0.28037109375
1000,113,"[0, 1, 2]",15,2.154111862182617,True,2.0,2871,0.28037109375
1000,114,"[0, 2, 1]",200,2.165555953979492,False,2.0,2871,0.28037109375
1000,115,"[0, 1, 2]",15,2.1724700927734375,True,2.0,2871,0.28037109375
1000,116,"[0, 2, 1]",200,2.1839141845703125,False,2.0,2871,0.28037109375
1000,117,"[0, 1, 2]",15,2.191305160522461,True,2.0,2871,0.28037109375
1000,118,"[0, 2, 1]",200,2.2025108337402344,False,2.0,2871,0.28037109375
1000,119,"[0, 1, 2]",15,2.2096633911132812,True,2.0,2871,0.28037109375
1000,120,"[0, 2, 1]",200,2.2211074829101562,False,2.0,2871,0.28037109375
1000,121,"[0, 1, 2]",15,2.2280216217041016,True,2.0,2871,0.28037109375
1000,122,"[0, 2, 1]",200,2.239227294921875,False,2.0,2871,0.28037109375
1000,123,"[0, 1, 2]",15,2.2461414337158203,True,2.0,2871,0.28037109375
1000,124,"[0, 2, 1]",200,2.2573471069335938,False,2.0,2871,0.28037109375
1000,125,"[0, 1, 2]",15,2.2644996643066406,True,2.0,2871,0.28037109375
1000,126,"[0, 2, 1]",200,2.2754669189453125,False,2.0,2871,0.28037109375
1000,127,"[0, 1, 2]",15,2.289295196533203,True,2.0,2871,0.28037109375
1000,128,"[0, 2, 1]",200,2.301454544067383,False,2.0,2871,0.28037109375
1000,129,"[0, 1, 2]",15,2.3086071014404297,True,2.0,2871,0.28037109375
1000,130,"[0, 2, 1]",200,2.3195743560791016,False,2.0,2871,0.28037109375
1000,131,"[0, 1, 2]",15,2.3267269134521484,True,2.0,2871,0.28037109375
1000,132,"[0, 2, 1]",200,2.337932586669922,False,2.0,2871,0.28037109375
1000,133,"[0, 1, 2]",15,2.344846725463867,True,2.0,2871,0.28037109375
1000,134,"[0, 2, 1]",200,2.356290817260742,False,2.0,2871,0.28037109375
1000,135,"[0, 1, 2]",15,2.3632049560546875,True,2.0,2871,0.28037109375
1000,136,"[0, 2, 1]",200,2.3741722106933594,False,2.0,2871,0.28037109375
1000,137,"[0, 1, 2]",15,2.3813247680664062,True,2.0,2871,0.28037109375
1000,138,"[0, 2, 1]",200,2.3925304412841797,False,2.0,2871,0.28037109375
1000,139,"[0, 1, 2]",15,2.3992061614990234,True,2.0,2871,0.28037109375
1000,140,"[0, 2, 1]",200,2.4106502532958984,False,2.0,2871,0.28037109375
1000,141,"[0, 1, 2]",15,2.4175643920898438,True,2.0,2871,0.28037109375
1000,142,"[0, 2, 1]",200,2.4290084838867188,False,2.0,2871,0.28037109375
1000,143,"[0, 1, 2]",15,2.435922622680664,True,2.0,2871,0.28037109375
1000,144,"[0, 2, 1]",200,2.4471282958984375,False,2.0,2871,0.28037109375
1000,145,"[0, 1, 2]",15,2.454042434692383,True,2.0,2871,0.28037109375
1000,146,"[0, 2, 1]",200,2.4652481079101562,False,2.0,2871,0.28037109375
1000,147,"[0, 1, 2]",15,2.472400665283203,True,2.0,2871,0.28037109375
1000,148,"[0, 2, 1]",200,2.483367919921875,False,2.0,2871,0.28037109375
1000,149,"[0, 1, 2]",15,2.490520477294922,True,2.0,2871,0.28037109375
1000,150,"[0, 2, 1]",200,2.501964569091797,False,2.0,2871,0.28037109375
1000,151,"[0, 1, 2]",15,2.508878707885742,True,2.0,2871,0.28037109375
1000,152,"[0, 2, 1]",200,2.5200843811035156,False,2.0,2871,0.28037109375
1000,153,"[0, 1, 2]",15,2.526998519897461,True,2.0,2871,0.28037109375
1000,154,"[0, 2, 1]",200,2.5382041931152344,False,2.0,2871,0.28037109375
1000,155,"[0, 1, 2]",15,2.5451183319091797,True,2.0,2871,0.28037109375
1000,156,"[0, 2, 1]",200,2.556324005126953,False,2.0,2871,0.28037109375
1000,157,"[0, 1, 2]",15,2.5634765625,True,2.0,2871,0.28037109375
1000,158,"[0, 2, 1]",200,2.574920654296875,False,2.0,2871,0.28037109375
1000,159,"[0, 1, 2]",15,2.5818347930908203,True,2.0,2871,0.28037109375
1000,160,"[0, 2, 1]",200,2.592802047729492,False,2.0,2871,0.28037109375
1000,161,"[0, 1, 2]",15,2.5997161865234375,True,2.0,2871,0.28037109375
1000,162,"[0, 2, 1]",200,2.610921859741211,False,2.0,2871,0.28037109375
1000,163,"[0, 1, 2]",15,2.6175975799560547,True,2.0,2871,0.28037109375
1000,164,"[0, 2, 1]",200,2.628803253173828,False,2.0,2871,0.28037109375
1000,165,"[0, 1, 2]",15,2.6357173919677734,True,2.0,2871,0.28037109375
1000,166,"[0, 2, 1]",200,2.646923065185547,False,2.0,2871,0.28037109375
1000,167,"[0, 1, 2]",15,2.6535987854003906,True,2.0,2871,0.28037109375
1000,168,"[0, 2, 1]",200,2.6650428771972656,False,2.0,2871,0.28037109375
1000,169,"[0, 1, 2]",15,2.671957015991211,True,2.0,2871,0.28037109375
1000,170,"[0, 2, 1]",200,2.6831626892089844,False,2.0,2871,0.28037109375
1000,171,"[0, 1, 2]",15,2.6900768280029297,True,2.0,2871,0.28037109375
1000,172,"[0, 2, 1]",200,2.7010440826416016,False,2.0,2871,0.28037109375
1000,173,"[0, 1, 2]",15,2.707958221435547,True,2.0,2871,0.28037109375
1000,174,"[0, 2, 1]",200,2.719402313232422,False,2.0,2871,0.28037109375
1000,175,"[0, 1, 2]",15,2.726316452026367,True,2.0,2871,0.28037109375
1000,176,"[0, 2, 1]",200,2.7375221252441406,False,2.0,2871,0.28037109375
1000,177,"[0, 1, 2]",15,2.744913101196289,True,2.0,2871,0.28037109375
1000,178,"[0, 2, 1]",200,2.755880355834961,False,2.0,2871,0.28037109375
1000,179,"[0, 1, 2]",15,2.763032913208008,True,2.0,2871,0.28037109375
1000,180,"[0, 2, 1]",200,2.7742385864257812,False,2.0,2871,0.28037109375
1000,181,"[0, 1, 2]",15,2.7811527252197266,True,2.0,2871,0.28037109375
1000,182,"[0, 2, 1]",200,2.7923583984375,False,2.0,2871,0.28037109375
1000,183,"[0, 1, 2]",15,2.799510955810547,True,2.0,2871,0.28037109375
1000,184,"[0, 2, 1]",200,2.8107166290283203,False,2.0,2871,0.28037109375
1000,185,"[0, 1, 2]",15,2.817392349243164,True,2.0,2871,0.28037109375
1000,186,"[0, 2, 1]",200,2.828836441040039,False,2.0,2871,0.28037109375
1000,187,"[0, 1, 2]",15,2.8357505798339844,True,2.0,2871,0.28037109375
1000,188,"[0, 2, 1]",200,2.846956253051758,False,2.0,2871,0.28037109375
1000,189,"[0, 1, 2]",15,2.853870391845703,True,2.0,2871,0.28037109375
1000,190,"[0, 2, 1]",200,2.864837646484375,False,2.0,2871,0.28037109375
1000,191,"[0, 1, 2]",15,2.8717517852783203,True,2.0,2871,0.28037109375
1000,192,"[0, 2, 1]",200,2.882719039916992,False,2.0,2871,0.28037109375
1000,193,"[0, 1, 2]",15,2.889871597290039,True,2.0,2871,0.28037109375
1000,194,"[0, 2, 1]",200,2.9010772705078125,False,2.0,2871,0.28037109375
1000,195,"[0, 1, 2]",15,2.907991409301758,True,2.0,2871,0.28037109375
1000,196,"[0, 2, 1]",200,2.9206275939941406,False,2.0,2871,0.28037109375
1000,197,"[0, 1, 2]",15,2.9277801513671875,True,2.0,2871,0.28037109375
1000,198,"[0, 2, 1]",200,2.9392242431640625,False,2.0,2871,0.28037109375
1000,199,"[0, 1, 2]",15,2.946138381958008,True,2.0,2871,0.28037109375
1000,200,"[0, 2, 1]",200,2.9573440551757812,False,2.0,2871,0.28037109375
1000,201,"[0, 1, 2]",15,2.9642581939697266,True,2.0,2871,0.28037109375
1000,202,"[0, 2, 1]",200,2.9757022857666016,False,2.0,2871,0.28037109375
1000,203,"[0, 1, 2]",15,2.982616424560547,True,2.0,2871,0.28037109375
1000,204,"[0, 2, 1]",200,2.9938220977783203,False,2.0,2871,0.28037109375
1000,205,"[0, 1, 2]",15,3.0007362365722656,True,2.0,2871,0.28037109375
1000,206,"[0, 2, 1]",200,3.0121803283691406,False,2.0,2871,0.28037109375
1000,207,"[0, 1, 2]",15,3.019094467163086,True,2.0,2871,0.28037109375
1000,208,"[0, 2, 1]",200,3.0329227447509766,False,2.0,2871,0.28037109375
1000,209,"[0, 1, 2]",15,3.041505813598633,True,2.0,2871,0.28037109375
1000,210,"[0, 2, 1]",200,3.053426742553711,False,2.0,2871,0.28037109375
1000,211,"[0, 1, 2]",15,3.0603408813476562,True,2.0,2871,0.28037109375
1000,212,"[0, 2, 1]",200,3.0717849731445312,False,2.0,2871,0.28037109375
1000,213,"[0, 1, 2]",15,3.078460693359375,True,2.0,2871,0.28037109375
1000,214,"[0, 2, 1]",200,3.0896663665771484,False,2.0,2871,0.28037109375
1000,215,"[0, 1, 2]",15,3.0965805053710938,True,2.0,2871,0.28037109375
1000,216,"[0, 2, 1]",200,3.1075477600097656,False,2.0,2871,0.28037109375
1000,217,"[0, 1, 2]",15,3.1147003173828125,True,2.0,2871,0.28037109375
1000,218,"[0, 2, 1]",200,3.1256675720214844,False,2.0,2871,0.28037109375
1000,219,"[0, 1, 2]",15,3.1325817108154297,True,2.0,2871,0.28037109375
1000,220,"[0, 2, 1]",200,3.1440258026123047,False,2.0,2871,0.28037109375
1000,221,"[0, 1, 2]",15,3.15093994140625,True,2.0,2871,0.28037109375
1000,222,"[0, 2, 1]",200,3.161907196044922,False,2.0,2871,0.28037109375
1000,223,"[0, 1, 2]",15,3.1685829162597656,True,2.0,2871,0.28037109375
1000,224,"[0, 2, 1]",200,3.179788589477539,False,2.0,2871,0.28037109375
1000,225,"[0, 1, 2]",15,3.1867027282714844,True,2.0,2871,0.28037109375
1000,226,"[0, 2, 1]",200,3.1976699829101562,False,2.0,2871,0.28037109375
1000,227,"[0, 1, 2]",15,3.2045841217041016,True,2.0,2871,0.28037109375
1000,228,"[0, 2, 1]",200,3.2155513763427734,False,2.0,2871,0.28037109375
1000,229,"[0, 1, 2]",15,3.2224655151367188,True,2.0,2871,0.28037109375
1000,230,"[0, 2, 1]",200,3.233671188354492,False,2.0,2871,0.28037109375
1000,231,"[0, 1, 2]",15,3.2405853271484375,True,2.0,2871,0.28037109375
1000,232,"[0, 2, 1]",200,3.251791000366211,False,2.0,2871,0.28037109375
1000,233,"[0, 1, 2]",15,3.2587051391601562,True,2.0,2871,0.28037109375
1000,234,"[0, 2, 1]",200,3.2701492309570312,False,2.0,2871,0.28037109375
1000,235,"[0, 1, 2]",15,3.2770633697509766,True,2.0,2871,0.28037109375
1000,236,"[0, 2, 1]",200,3.2944679260253906,False,2.0,2871,0.28037109375
1000,237,"[0, 1, 2]",15,3.301858901977539,True,2.0,2871,0.28037109375
1000,238,"[0, 2, 1]",200,3.3130645751953125,False,2.0,2871,0.28037109375
1000,239,"[0, 1, 2]",15,3.319978713989258,True,2.0,2871,0.28037109375
1000,240,"[0, 2, 1]",200,3.3309459686279297,False,2.0,2871,0.28037109375
1000,241,"[0, 1, 2]",15,3.337860107421875,True,2.0,2871,0.28037109375
1000,242,"[0, 2, 1]",200,3.34930419921875,False,2.0,2871,0.28037109375
1000,243,"[0, 1, 2]",15,3.3559799194335938,True,2.0,2871,0.28037109375
1000,244,"[0, 2, 1]",200,3.367185592651367,False,2.0,2871,0.28037109375
1000,245,"[0, 1, 2]",15,3.3740997314453125,True,2.0,2871,0.28037109375
1000,246,"[0, 2, 1]",200,3.3850669860839844,False,2.0,2871,0.28037109375
1000,247,"[0, 1, 2]",15,3.3919811248779297,True,2.0,2871,0.28037109375
1000,248,"[0, 2, 1]",200,3.403186798095703,False,2.0,2871,0.28037109375
1000,249,"[0, 1, 2]",15,3.409862518310547,True,2.0,2871,0.28037109375
1000,250,"[0, 2, 1]",200,3.4210681915283203,False,2.0,2871,0.28037109375
1000,251,"[0, 1, 2]",15,3.4279823303222656,True,2.0,2871,0.28037109375
1000,252,"[0, 2, 1]",200,3.4394264221191406,False,2.0,2871,0.28037109375
1000,253,"[0, 1, 2]",15,3.4461021423339844,True,2.0,2871,0.28037109375
1000,254,"[0, 2, 1]",200,3.457307815551758,False,2.0,2871,0.28037109375
1000,255,"[0, 1, 2]",15,3.464221954345703,True,2.0,2871,0.28037109375
1000,256,"[0, 2, 1]",200,3.4754276275634766,False,2.0,2871,0.28037109375
1000,257,"[0, 1, 2]",15,3.482341766357422,True,2.0,2871,0.28037109375
1000,258,"[0, 2, 1]",200,3.4933090209960938,False,2.0,2871,0.28037109375
1000,259,"[0, 1, 2]",15,3.500223159790039,True,2.0,2871,0.28037109375
1000,260,"[0, 2, 1]",200,3.511190414428711,False,2.0,2871,0.28037109375
1000,261,"[0, 1, 2]",15,3.5181045532226562,True,2.0,2871,0.28037109375
1000,262,"[0, 2, 1]",200,3.5288333892822266,False,2.0,2871,0.28037109375
1000,263,"[0, 1, 2]",15,3.535747528076172,True,2.0,2871,0.28037109375
1000,264,"[0, 2, 1]",200,3.5469532012939453,False,2.0,2871,0.28037109375
1000,265,"[0, 1, 2]",15,3.5538673400878906,True,2.0,2871,0.28037109375
1000,266,"[0, 2, 1]",200,3.565073013305664,False,2.0,2871,0.28037109375
1000,267,"[0, 1, 2]",15,3.5719871520996094,True,2.0,2871,0.28037109375
1000,268,"[0, 2, 1]",200,3.5829544067382812,False,2.0,2871,0.28037109375
1000,269,"[0, 1, 2]",15,3.5898685455322266,True,2.0,2871,0.28037109375
1000,270,"[0, 2, 1]",200,3.60107421875,False,2.0,2871,0.28037109375
1000,271,"[0, 1, 2]",15,3.6077499389648438,True,2.0,2871,0.28037109375
1000,272,"[0, 2, 1]",200,3.6187171936035156,False,2.0,2871,0.28037109375
1000,273,"[0, 1, 2]",15,3.625631332397461,True,2.0,2871,0.28037109375
1000,274,"[0, 2, 1]",200,3.636598587036133,False,2.0,2871,0.28037109375
1000,275,"[0, 1, 2]",15,3.6439895629882812,True,2.0,2871,0.28037109375
1000,276,"[0, 2, 1]",200,3.654956817626953,False,2.0,2871,0.28037109375
1000,277,"[0, 1, 2]",15,3.6618709564208984,True,2.0,2871,0.28037109375
1000,278,"[0, 2, 1]",200,3.6728382110595703,False,2.0,2871,0.28037109375
1000,279,"[0, 1, 2]",15,3.6797523498535156,True,2.0,2871,0.28037109375
1000,280,"[0, 2, 1]",200,3.6916732788085938,False,2.0,2871,0.28037109375
1000,281,"[0, 1, 2]",15,3.698587417602539,True,2.0,2871,0.28037109375
1000,282,"[0, 2, 1]",200,3.710031509399414,False,2.0,2871,0.28037109375
1000,283,"[0, 1, 2]",15,3.7169456481933594,True,2.0,2871,0.28037109375
1000,284,"[0, 2, 1]",200,3.728151321411133,False,2.0,2871,0.28037109375
1000,285,"[0, 1, 2]",15,3.7348270416259766,True,2.0,2871,0.28037109375
1000,286,"[0, 2, 1]",200,3.7457942962646484,False,2.0,2871,0.28037109375
1000,287,"[0, 1, 2]",15,3.7527084350585938,True,2.0,2871,0.28037109375
1000,288,"[0, 2, 1]",200,3.7636756896972656,False,2.0,2871,0.28037109375
1000,289,"[0, 1, 2]",15,3.770589828491211,True,2.0,2871,0.28037109375
1000,290,"[0, 2, 1]",200,3.781557083129883,False,2.0,2871,0.28037109375
1000,291,"[0, 1, 2]",15,3.788471221923828,True,2.0,2871,0.28037109375
1000,292,"[0, 2, 1]",200,3.7994384765625,False,2.0,2871,0.28037109375
1000,293,"[0, 1, 2]",15,3.8063526153564453,True,2.0,2871,0.28037109375
1000,294,"[0, 2, 1]",200,3.8170814514160156,False,2.0,2871,0.28037109375
1000,295,"[0, 1, 2]",15,3.823995590209961,True,2.0,2871,0.28037109375
1000,296,"[0, 2, 1]",200,3.835439682006836,False,2.0,2871,0.28037109375
1000,297,"[0, 1, 2]",15,3.8423538208007812,True,2.0,2871,0.28037109375
1000,298,"[0, 2, 1]",200,3.853321075439453,False,2.0,2871,0.28037109375
1000,299,"[0, 1, 2]",15,3.8602352142333984,True,2.0,2871,0.28037109375
1000,300,"[0, 2, 1]",200,3.8712024688720703,False,2.0,2871,0.28037109375
1000,301,"[0, 1, 2]",15,3.877878189086914,True,2.0,2871,0.28037109375
1000,302,"[0, 2, 1]",200,3.888845443725586,False,2.0,2871,0.28037109375
1000,303,"[0, 1, 2]",15,3.8957595825195312,True,2.0,2871,0.28037109375
1000,304,"[0, 2, 1]",200,3.906726837158203,False,2.0,2871,0.28037109375
1000,305,"[0, 1, 2]",15,3.9136409759521484,True,2.0,2871,0.28037109375
1000,306,"[0, 2, 1]",200,3.9246082305908203,False,2.0,2871,0.28037109375
1000,307,"[0, 1, 2]",15,3.9315223693847656,True,2.0,2871,0.28037109375
1000,308,"[0, 2, 1]",200,3.942728042602539,False,2.0,2871,0.28037109375
1000,309,"[0, 1, 2]",15,3.949403762817383,True,2.0,2871,0.28037109375
1000,310,"[0, 2, 1]",200,3.9606094360351562,False,2.0,2871,0.28037109375
1000,311,"[0, 1, 2]",15,3.9675235748291016,True,2.0,2871,0.28037109375
1000,312,"[0, 2, 1]",200,3.9784908294677734,False,2.0,2871,0.28037109375
1000,313,"[0, 1, 2]",15,3.985166549682617,True,2.0,2871,0.28037109375
1000,314,"[0, 2, 1]",200,3.9963722229003906,False,2.0,2871,0.28037109375
1000,315,"[0, 1, 2]",15,4.003047943115234,True,2.0,2871,0.28037109375
1000,316,"[0, 2, 1]",200,4.014015197753906,False,2.0,2871,0.28037109375
1000,317,"[0, 1, 2]",15,4.020929336547852,True,2.0,2871,0.28037109375
1000,318,"[0, 2, 1]",200,4.031658172607422,False,2.0,2871,0.28037109375
1000,319,"[0, 1, 2]",15,4.038572311401367,True,2.0,2871,0.28037109375
1000,320,"[0, 2, 1]",200,4.049539566040039,False,2.0,2871,0.28037109375
1000,321,"[0, 1, 2]",15,4.056692123413086,True,2.0,2871,0.28037109375
1000,322,"[0, 2, 1]",200,4.067897796630859,False,2.0,2871,0.28037109375
